ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_33,1563398,63858.2442212645,2463858.7445939817,40851663.85248736,-4.173008480120654,350.5694319389114,0.7858992112250685,-4.873031359780822,0.4422223706333831,189955983.2494612,-18268348.95999209,-8502598.645506565,-0.7988362816766382,34.55428888262287,15.753033842608568,149802101.46547374,-11598905.24208879,-5032333.859081662,1.9345185474385225,27.526461375923155,11.762608374041832,4.563539361199321,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,24.17,0.15,33.6,29.2,g,1.1268291617706347,1.3075780556820376,24.253044577213558,350.81083598680345,-3.511897026569405,69.33561999695371,23.44,22.290618468574273,22.290618468574273,24.219377390551983,7.285800537555711e-06,0.038257171392847344,27.882875659877367,0.038257171392847344,22.288350821935094,22.288350821935094,350.5694189355926,-4.873035906949473,True,63842.0,191021732.61103094
A_M_2.3999999999999995_1.0_33,1563401,63858.24556844684,2463858.745940982,40851178.38746879,-4.169475338642799,350.5704945117535,0.7860869739035377,-4.87243565603995,0.4422670385576899,189955890.2544469,-18264327.445182536,-8500765.267893143,-0.7992572226076343,34.55432934983013,15.753052677204977,149802326.3740201,-11595701.73544113,-5030964.915039946,1.9305275036335776,27.52567414589304,11.76264307140706,4.563632110339015,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,24.17,0.15,33.6,29.2,g,1.2250977956025453,1.4271262720225613,24.162623318390533,349.5357817902032,-6.266371594741811,65.37074691906996,23.44,22.29059181947093,22.29059181947093,24.067449264045866,8.799797254278468e-06,0.04351633942121714,24.453421174463987,0.04351633942121714,22.270662929668333,22.270662929668333,350.5704825236629,-4.872427469448951,True,63842.0,191021173.9821639
A_M_2.3999999999999995_1.0_33,1567696,63869.20498722575,2463869.705359981,38472989.31506772,-0.5648860405938672,0.5397138834263326,0.9148624744405266,0.4697455232703008,0.5191646876423511,187550393.72427827,14518283.445947342,6446087.666786339,-4.299951148778977,34.5867295726665,15.771038047468204,149080404.2532573,14155893.725077225,6130666.318337083,-3.63505734434175,27.482648210344703,11.741009654122038,4.162646310049435,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.44,0.15,33.6,29.2,r,1.1100208717976119,1.2871300143523259,23.88345319586383,0.24683692678294084,-0.8176581727428343,141.9398766166008,23.44,21.37382802834152,21.37382802834152,23.85554918328587,5.000213888597217e-06,0.02413002993733485,44.49708028500122,0.02413002993733485,21.387817439126913,21.387817439126913,0.5397112059230835,0.46974283015951934,True,63842.0,188221897.73391554
A_M_2.3999999999999995_1.0_33,1567747,63869.22921085182,2463869.7295829807,38471878.13888283,-0.4973593106294696,0.5618985967908586,0.916973647958544,0.4823208469646291,0.5191311260347874,187541386.30656147,14590668.37128775,6479094.13162984,-4.307763484477882,34.58612307696783,15.770768734805808,149072721.27078602,14213394.825410742,6155238.345917141,-3.70659987203623,27.465437406813383,11.7406770252755,4.16174432461572,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.110000000000003,0.15,33.6,29.2,i,0.9563412884581379,1.1001718837690242,23.587417718438417,0.24683692678294084,-0.8176581727428343,141.9398766166008,23.44,21.04368284374222,21.04368284374222,23.557850555789138,4.458300958373771e-06,0.02349787070924475,45.7075307561046,0.02349787070924475,21.040392530016764,21.040392530016764,0.5619030234129809,0.48232829384104425,True,63842.0,188219653.1770111
A_M_2.3999999999999995_1.0_33,1568958,63871.21502993677,2463871.715401981,38423786.43700016,0.1649452623082602,2.49051871716492,0.9244012839859912,1.51718979628535,0.5218614279092227,186747369.02179268,20519920.173728984,9182797.61428556,-4.9476284394079135,34.5260782142444,15.74398331066307,148373334.33437696,18850835.81527483,8165456.290256904,-4.693428631785463,27.355291826811943,11.690430905501698,3.988597471651334,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.44,0.15,33.6,29.2,r,0.8532250480827838,0.9747263358671335,24.168020959290963,3.892165705140777,2.074793318934046,-4.177806635989079,23.44,21.358540233195047,21.358540233195047,24.116784678072268,3.769786874698852e-06,0.019286203655924733,55.7974846052313,0.019286203655924733,21.385755410453978,21.385755410453978,2.4905189263311627,1.5171826978011564,True,63842.0,188095642.51338398
A_M_2.3999999999999995_1.0_33,1568965,63871.2181627589,2463871.718534981,38423832.2716531,0.1736938726737799,2.4934162890713245,0.9246636344627888,1.5188247429994497,0.521832664342797,186746029.606675,20529266.05862085,9187059.36273084,-4.948636589351152,34.52596738352116,15.743933711366704,148372062.6205586,18858240.3143962,8168620.778075015,-4.702612603118328,27.35277421534641,11.690365665532028,3.9884681871776015,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.44,0.15,33.6,29.2,r,0.8484365035166523,0.9689008558596743,24.17016399210484,0.7617939441350818,1.6363134953100715,-8.819376859088518,23.44,21.358533334663555,21.358533334663555,24.074494659478074,3.820176095612633e-06,0.019951761758304695,53.919593164525295,0.019951761758304695,21.38231560489813,21.38231560489813,2.4934129751567866,1.5188243285228744,True,63842.0,188095540.61300102
A_M_2.3999999999999995_1.0_33,1569634,63872.115901326026,2463872.616273981,38441722.37355365,0.2366552786104003,3.3749653139609017,0.928698053229192,1.987693865157992,0.5229130356449266,186350993.72267967,23205972.93981676,10407655.32316907,-5.237259870308995,34.49212592514454,15.728771239949408,147999033.18771797,20944262.77250742,9074310.173103642,-4.908204160625797,27.287218661004708,11.662340206650322,3.903641353041201,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,22.76,0.15,33.6,29.2,y,1.2503038598180538,1.4577905837202603,21.65238957050558,2.965768491031718,2.2128152845073474,107.46501165562104,23.44,20.673859812700798,20.673859812700798,21.65238957050558,1.7452317953573563e-05,0.08625342252211184,12.094365851262994,0.08625342252211184,20.76645928998282,20.76645928998282,3.3749740381514926,1.9876798559698066,True,63842.0,188078519.0574394
A_M_2.3999999999999995_1.0_33,1569685,63872.13878140907,2463872.639153981,38442251.97533067,0.2995688063927077,3.3961994128048927,0.9264752975151762,1.999654992209912,0.5226371735768419,186340633.28544363,23274157.11173109,10438748.027596686,-5.244608497688342,34.4912092305126,15.728360088932243,147989263.9328491,20998218.8586273,9097364.12142082,-4.975888781266131,27.29986981628697,11.661795590039311,3.902672274169357,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,22.76,0.15,33.6,29.2,y,1.2797578405004129,1.4936226770078016,21.655296986286242,2.965768491031718,2.2128152845073474,107.46501165562104,23.44,20.67382529466377,20.67382529466377,21.655296986286242,1.7807412889571306e-05,0.08603569603317504,12.126204362978513,0.08603569603317504,20.66467534286879,20.66467534286879,3.3961950852245764,1.9996425558261286,True,63842.0,188078402.43596652
A_M_2.3999999999999995_1.0_33,1570611,63873.162627925696,2463873.662999981,38492896.48782669,0.7191370390776736,4.396307153146358,0.9261124272442172,2.5338263065782827,0.5212737996004008,185862162.83614823,26323357.473624147,11829229.58525352,-5.573006842587974,34.44743936620218,15.708708016624463,147520048.14249423,23375578.394139875,10127489.493531369,-5.558642215368818,27.22595862146371,11.627527840114356,3.813250441894975,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.44,0.15,33.6,29.2,r,1.0381242606041832,1.1996645506133616,23.569843490111175,3.7931243170033455,1.0626996710997814,86.8733713925514,23.44,21.350949953523358,21.350949953523358,23.504480106288977,5.82556741208501e-06,0.03166676158831289,33.78873417128486,0.03166676158831289,21.362514030992507,21.362514030992507,4.396301484235778,2.5338216499780954,True,63842.0,188089322.91705376
A_M_2.3999999999999995_1.0_33,1570662,63873.18687487228,2463873.687246981,38494475.86559404,0.7886708155791158,4.4187812276391085,0.9260267714009158,2.5464606284919142,0.5208600496437585,185850479.61155,26395521.48497157,11862137.797515135,-5.580772673743896,34.44633773504159,15.708212940507368,147508326.06393167,23432610.487926707,10151847.786653308,-5.632099720308122,27.219931544365256,11.626868981355145,3.81232422190106,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.110000000000003,0.15,33.6,29.2,i,1.1419019330817737,1.325914760440114,23.219731908606278,3.7931243170033455,1.0626996710997814,86.8733713925514,23.44,21.02098534545637,21.02098534545637,23.15038775676559,6.385068582012721e-06,0.03231275319806081,33.1033372220613,0.03231275319806081,21.043138013265306,21.043138013265306,4.418785240937041,2.5464693911439213,True,63842.0,188089964.21774873
A_M_2.3999999999999995_1.0_33,1588913,63899.24480053893,2463899.745172982,50253863.41839505,9.68444809340583,26.662120631191478,0.6037849190817659,13.389706947405289,0.2697498063782267,164438174.77625123,101427105.372276,46086516.11523729,-13.086357509422031,31.755533673768007,14.48843470474671,120748666.70837742,79489750.35868868,34449071.02321944,-18.18807297339249,22.333969070221077,9.58140529215419,4.86826059018119,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,24.17,0.15,33.6,29.2,g,1.1543536146923674,1.341062791596554,24.112781309743898,27.881419506067605,13.550693532573769,34.2371594968235,23.44,22.842893111669504,22.842893111669504,24.09459766241825,1.2779197745374844e-05,0.06820522814402473,15.423899991686788,0.06820522814402473,22.948655083893712,22.948655083893712,26.662119923624516,13.389708632717872,True,63842.0,198623608.8575166
A_M_2.3999999999999995_1.0_33,1588964,63899.26889286096,2463899.769264982,50274082.3070122,9.741904223409836,26.677107159568227,0.6066162784581816,13.396188234038764,0.2683140723543831,164410929.73476106,101493200.20218325,46116671.830991685,-13.092153356172028,31.75195707556536,14.486809548825253,120710762.72588502,79536178.96503976,34469012.254913315,-18.229621583064137,22.27490925561703,9.57858445731081,4.873898127238925,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.44,0.15,33.6,29.2,r,0.9717355431999769,1.1188996875912127,23.857411770519544,27.881419506067605,13.550693532573769,34.2371594968235,23.44,22.11428726432405,22.11428726432405,23.840341899001167,7.4583873099965e-06,0.045438904736732955,23.397905936544973,0.045438904736732955,22.150678356404953,22.150678356404953,26.677097547397295,13.396175917211165,True,63842.0,198641815.6489121
A_M_2.3999999999999995_1.0_33,1597154,63916.145476326594,2463916.6458489858,67915820.85506332,14.68494649392244,35.71994504475855,0.3865756422729007,16.772085717179458,0.1410629880486502,142671829.52689797,145841705.34359476,66353813.22062563,-16.514995639810525,29.02142161772486,13.245173875855931,89877933.79053074,107877568.55570072,46755659.90597087,-24.379395927541797,16.8316574442894,7.154090184508929,9.53656183902732,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.44,0.15,33.6,29.2,r,1.0998478882507228,1.2747541219595167,23.811535903879694,35.79827827147105,15.521532945685916,119.36456847034287,23.44,23.14873020431562,23.14873020431562,23.788816439676378,2.0721980685366522e-05,0.11528573705303358,8.926631147866033,0.11528573705303358,23.07260730202368,23.07260730202368,35.71994232612968,16.772100659199154,True,63842.0,214541097.43123302
A_M_2.3999999999999995_1.0_33,1597205,63916.170037433454,2463916.6704099854,67947053.60398486,14.751757121567143,35.72986190581966,0.3867105140899411,16.775532629917215,0.1396217596061651,142636780.9486671,145903283.40689474,66381917.02432275,-16.51906320634149,29.017262153970886,13.243281424150096,89826139.01025166,107913235.47736935,46770837.25222368,-24.43489959045986,16.782323973942738,7.150187903451373,9.545312121387198,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,24.17,0.15,33.6,29.2,g,1.1127336936188126,1.2904302842078013,24.196834565143433,35.79827827147105,15.521532945685916,119.36456847034287,23.44,23.880345115977025,23.880345115977025,24.17385374588571,2.855028356511037e-05,0.15477697194067253,6.526718850910201,0.15477697194067253,23.779482164682637,23.779482164682637,35.72990494006183,16.77554063722808,True,63842.0,214568353.4357636
A_M_2.3999999999999995_1.0_1008,1738519,64161.28472564185,2464161.785097996,49235560.644647926,-44.56996822569111,299.6351759836967,0.601643440004635,-27.47065539930561,-0.2303638711882678,86522564.84356444,-164116786.28844985,-77394087.71408562,11.797560305952322,50.1613901884016,23.54225578582644,64921837.062377,-126146925.32334688,-54682006.136066586,26.677526033119115,11.914422007329236,5.015674731480661,5.105380014292121,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,25.110000000000003,0.15,33.6,29.2,i,1.0139919833476523,1.170306549084735,23.568502884332258,299.0798063219434,-26.64062767944165,54.492812843480195,25.44,23.777851494162686,23.777851494162686,23.560555606110498,4.12885667923575e-05,0.23684097834039547,4.102405160074976,0.23684097834039547,23.66644563687426,23.66644563687426,299.6352426776403,-27.47075062979435,True,64168.0,201023179.2153659
A_M_2.3999999999999995_1.0_1008,1744626,64167.28187859154,2464167.782250994,26574271.636516474,-42.28649583221475,307.8161436962179,2.1563080270684924,-29.790396023273637,-0.6018398598564643,92416700.62883905,-137737859.93641812,-65012742.50745593,10.884619630245648,51.69034097254027,24.26361317801844,78276429.46921022,-119518934.28334887,-51809887.03632887,25.229891283267456,14.33735751521388,6.058796215074021,9.112727546532875,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.76,0.15,33.6,29.2,y,0.8895499182982849,1.0189171755453588,22.158058560769472,307.33318539242794,-30.117788682639656,-52.698148975558695,25.44,22.01095209655699,22.01095209655699,22.158058560769472,2.608965756149181e-05,0.17507069892838006,5.715132788409122,0.17507069892838006,22.01056506973639,22.01056506973639,307.8161499937017,-29.790376342894756,True,64168.0,178155048.49238923
A_M_2.3999999999999995_1.0_1008,1744677,64167.30476038894,2464167.805132994,26490717.37375112,-42.22841463590821,307.8732493032574,2.175351656280863,-29.80414244759922,-0.5997199195831577,92438218.36576034,-137635647.15863866,-64964763.48237535,10.880326683903204,51.69673618920566,24.26663193877302,78326251.34590276,-119490556.20841596,-51797904.77520614,25.1709203022213,14.369516031794609,6.062836175413659,9.141694482973245,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.76,0.15,33.6,29.2,y,0.8880248764281504,1.0170618934649032,22.12313944889246,307.33318539242794,-30.117788682639656,-52.698148975558695,25.44,22.004223289655013,22.004223289655013,22.12313944889246,2.6713184030874852e-05,0.17925495893714244,5.570690260290182,0.17925495893714244,22.01953291640778,22.01953291640778,307.8732301449443,-29.804118327531576,True,64168.0,178069694.43938023
A_M_2.3999999999999995_1.0_1008,1745270,64168.094693406136,2464168.5950659937,23614758.902218148,-42.085864395888,310.1901919580932,2.7725123983977107,-30.330664971666824,-0.7467954330917551,93175746.12709051,-134099239.96870977,-63304741.16553976,10.727630828806102,51.92025118006771,24.372147700851848,80022371.10854001,-118528916.88947415,-51379532.45292234,25.23175267248427,14.265384237166767,6.194608976540592,10.348448305865972,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.94,0.15,33.6,29.2,z,1.148546040660222,1.3339976163749658,22.687157152511844,311.06743143222644,-29.1858896137475,-136.02727602017194,25.44,21.945175711097153,21.945175711097153,22.654050496303537,2.034726855371533e-05,0.10869932068959612,9.496777558417323,0.10869932068959612,21.905757580906766,21.905757580906766,310.1901898092854,-30.330701319304637,True,64168.0,175133709.14978537
A_M_2.3999999999999995_1.0_1008,1745814,64168.3685272726,2464168.8688999936,22627948.246190853,-41.32973995423094,311.1053229173788,3.034449467473934,-30.531226240802354,-0.7182173250970867,93428940.31765604,-132869744.28694712,-62727594.85735952,10.67259889238719,51.99898242854121,24.40931908336373,80614912.88570487,-118183503.33899392,-51232418.92899035,24.726997312292784,14.802589290955789,6.241821768959542,10.845509387514344,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,25.44,0.15,33.6,29.2,r,1.5568842971380918,1.830759485569455,23.425092592817542,311.06743143222644,-29.1858896137475,70.40637448038308,25.44,22.35846254810966,22.35846254810966,23.394614104395405,2.056708204643852e-05,0.08208684227112566,12.732977481109709,0.08208684227112566,22.401236583672354,22.401236583672354,311.10533638185353,-30.531184084646892,True,64168.0,174120897.63250098
