ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3159,1386310,63485.37451846329,2463485.874890982,24621638.662613552,23.556623650935627,70.56335085265067,2.921577913881033,21.080252734908743,1.0029269213732344,154857497.30670345,-7636769.842119673,-3851776.238911368,-1.4875429745444595,50.72479044640762,24.663733353159984,147212601.91962332,-29301385.72335919,-12707570.03005463,5.499645013222535,26.85344430620346,11.53611826782566,75.06258963188935,COM,1.008289,2.671133,2.495,1.715,1.931,63488.491117,60796.001439,25.39,0.15,33.6,29.2,r,1.17101658381429,1.3613340435696961,23.64486045007441,70.64714716957728,20.83547979109658,179.45981598133474,25.39,24.17109371791238,24.17109371791238,23.64486045007441,6.31336084220086e-05,0.3040372853392775,3.0943679683709355,0.3040372853392775,23.466679866007734,23.466679866007734,70.56339734975285,21.080282094673976,True,63476.0,155093523.0946535
A_M_2.9999999999999996_1.0_3563,1545586,63823.05113530766,2463823.551507988,67472976.12461257,-34.29919333342302,301.21147877933583,0.2404177517946196,-25.572377936875448,-0.0327531611211677,149518352.86743256,-139326119.3518211,-66955820.300400935,5.282261582652977,49.48476479233653,23.575478029210533,117979052.7472278,-87272083.35436387,-37831047.48728499,18.615271477642573,21.16236260381089,9.173322450818754,16.42874706271196,COM,0.98608,2.996992,2.062,5.178,1.978,63857.203368,60796.001439,23.78,0.15,33.6,29.2,r,1.305184232741518,1.5245550276660802,23.734417857585935,299.85126532019837,-24.641361933172956,-157.48782127282024,23.78,23.723823309718863,23.723823309718863,23.67761515203419,4.545899452431807e-05,0.2056946709725035,4.794165833317551,0.2056946709725035,23.918049286334462,23.918049286334462,301.2114796379743,-25.572391861415216,True,63846.0,215059497.00008032
A_M_2.9999999999999996_1.0_3156,1546101,63823.29297650421,2463823.793348988,41172325.84674193,-26.528574419822647,327.3319357457582,1.914891095649365,-19.04450955210782,0.599269749566583,151126444.91179052,-107831136.92737116,-51073681.533627726,6.992935200850803,47.69623259048533,22.571159243575863,118364162.70889348,-86823903.84290202,-37639045.7505923,18.139526419940104,21.63463787843308,9.20471214569108,4.557793575034055,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,24.42,0.15,33.6,29.2,z,1.1657069199636518,1.354874598495927,22.610900192165374,327.9993441884655,-19.724746694290857,71.78000010840614,24.92,22.574552604017942,22.574552604017942,22.604344203747488,3.7920216206241817e-05,0.19310575764217938,5.137308854666102,0.19310575764217938,22.438959210743267,22.438959210743267,327.3319959134414,-19.0445116004155,True,63831.0,192549415.44477448
A_M_2.9999999999999996_1.0_3156,1549699,63828.14494796127,2463828.645319987,30979049.140427563,-21.50521305377264,340.472117798398,3.2968033200350315,-14.716995959885104,1.2762089548279845,153794557.9774244,-87659792.02687621,-41527970.16409751,5.694287412214674,48.52613332830189,22.96428648831689,125555342.42667273,-77644293.16019621,-33657901.98302423,16.490509955443112,22.81033214383292,9.777918031327856,9.969122435940116,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,24.92,0.15,33.6,29.2,r,1.435180024585579,1.682700759836471,23.58947832183652,341.91610783452745,-13.791408559507367,104.0077037770746,24.92,22.581660818498097,22.581660818498097,23.50699518695772,2.0926321672426986e-05,0.0902858157113451,11.532474614529677,0.0902858157113451,22.497113054698563,22.497113054698563,340.4721174859523,-14.717011635541725,True,63831.0,181828428.76628706
A_M_2.9999999999999996_1.0_3156,1549750,63828.1690426505,2463828.669414987,30934368.76231345,-21.416347290094645,340.5542947502848,3.3011717244109966,-14.68616067667364,1.2832963861748927,153806405.87755734,-87558758.5108538,-41480157.52051199,5.687215008058717,48.530161764847136,22.966195009310443,125589619.97680303,-77596752.38329023,-33637543.28365357,16.438918858559543,22.861199915312444,9.78075701130099,10.016915477842034,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,24.590000000000003,0.15,33.6,29.2,i,1.26878140214084,1.4802693456701215,23.309176071093628,341.91610783452745,-13.791408559507367,104.0077037770746,24.92,22.24976017286313,22.24976017286313,23.242835110738685,1.7480818574829416e-05,0.0851822665024281,12.252572950205451,0.0851822665024281,22.268768539373724,22.268768539373724,340.55430378747565,-14.686156761359383,True,63831.0,181778849.56413496
A_M_2.9999999999999996_1.0_3563,1549884,63828.23819405084,2463828.7385669868,52451062.11268991,-32.700890692847345,303.3375320825884,0.4749969517339582,-25.66671815592037,0.0036395074042339,151668611.7577565,-116956142.21412604,-56297503.35906291,4.272598629534337,50.34090766727,23.98723746354506,125687322.42158934,-77459815.5351305,-33579081.31778363,16.25992014104893,22.966495670811337,9.788995135320906,20.006198697442528,COM,0.98608,2.996992,2.062,5.178,1.978,63857.203368,60796.001439,23.78,0.15,33.6,29.2,r,1.3672577882504942,1.6000703020079006,23.64301690435944,302.2409353614573,-25.088538259790134,-24.887171338533214,23.78,23.130934094466312,23.130934094466312,23.627950127501403,2.9176214737137892e-05,0.1302468096880966,7.845985195761921,0.1302468096880966,23.24301882667935,23.24301882667935,303.3375563456019,-25.666702064249066,True,63846.0,199628444.562892
A_M_2.9999999999999996_1.0_3156,1550782,63829.21089283121,2463829.7112649865,29097009.043015767,-19.57642186812476,344.3731888786186,3.6975526862402335,-13.225966621674388,1.515968139439344,154304431.1623606,-83182179.014368,-39409000.57589066,5.375326711732551,48.70295767305856,23.048061834451527,127026206.96299738,-75552200.46132329,-32751835.484149784,15.91160486263504,23.1916335574399,9.89629085821015,12.389524519731442,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,25.650000000000002,0.15,33.6,29.2,g,1.2208166125315187,1.4219180201113366,24.22637669881325,343.75336009469044,-12.08358594940285,148.80933200319853,24.92,23.238619493073294,23.238619493073294,24.200583709007706,1.7298934996809807e-05,0.08748964106821713,11.916597298810304,0.08748964106821713,23.316274953364516,23.316274953364516,344.3732117634981,-13.225952970170681,True,63831.0,179672484.56096053
A_M_2.9999999999999996_1.0_3156,1550833,63829.235148361775,2463829.7355209864,29056087.90318939,-19.47382476738399,344.4654153567268,3.7059855277042,-13.189098584067724,1.5239499960887195,154315689.30954716,-83080100.50449206,-39360693.203273214,5.367923204447654,48.70694585332272,23.04995140881583,127059483.55199368,-75503565.09566286,-32731092.6769569,15.84454090846039,23.220944307205954,9.899125355435013,12.449161477112357,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,24.92,0.15,33.6,29.2,r,1.037858256527924,1.199340944681173,24.010278377522948,343.75336009469044,-12.08358594940285,148.80933200319853,24.92,22.50710082908314,22.50710082908314,23.98353187893062,9.60681610205197e-06,0.05624205984497342,18.809018537195303,0.05624205984497342,22.50282876384814,22.50282876384814,344.4654099754523,-13.189094068115102,True,63831.0,179624328.07490024
A_M_2.9999999999999996_1.0_3156,1551856,63832.28637030605,2463832.786742986,24787194.827603336,-12.396327499702537,358.1534504222185,4.969058054432601,-7.35806982292429,2.3106153418681714,155603529.3171492,-70174242.17908892,-33253119.31010476,4.384489248368571,49.19249822521345,23.28002874256728,131033218.9920752,-69382106.8543974,-30078627.29113496,14.389861763051837,23.978199975136157,10.219060027191102,22.433745653755945,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,24.92,0.15,33.6,29.2,r,1.2982113804388502,1.5160722389767034,23.755073050688956,356.72962956949544,-7.614781085906855,25.90956053454555,24.92,22.419147296234396,22.419147296234396,23.71555495257684,1.3766673165149298e-05,0.065635695176461,16.04689321616282,0.065635695176461,22.269998421822578,22.269998421822578,358.15345146223143,-7.358057103582382,True,63831.0,173904147.57910287
A_M_2.9999999999999996_1.0_3156,1551857,63832.28682110892,2463832.787193986,24786711.83302086,-12.393969279766074,358.1557101171729,4.969255318257268,-7.35702770349106,2.3107574782991778,155603700.16896698,-70172325.24419457,-33252212.133174755,4.3843362198257045,49.19256722503147,23.280061442036832,131033779.68705884,-69381172.50978437,-30078229.09025192,14.388524543916592,23.97823020664782,10.21910895524652,22.43551867035011,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,24.92,0.15,33.6,29.2,r,1.298173465855211,1.516026114179089,23.753457641253405,359.7388149978018,-6.970318025840375,32.57911496494733,24.92,22.41914934006989,22.41914934006989,23.682704641990544,1.415636887247737e-05,0.06751432235045125,15.586750158074816,0.06751432235045125,22.40147173473191,22.40147173473191,358.1556989940277,-7.357015076156684,True,63831.0,173903353.47025502
A_M_2.9999999999999996_1.0_3156,1551907,63832.310612910434,2463832.810984986,24761363.00984575,-12.270109280045713,358.2750394273889,4.980523904481218,-7.301963574586988,2.318217412335544,155612704.42913005,-70071199.93867937,-33204355.239693668,4.37626049907255,49.19620574481695,23.281785762503063,131063283.735347,-69331885.77014326,-30057220.627825946,14.318512733601684,23.9752514021984,10.221687138175204,22.529201831482705,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.9330998467428735,1.0718976237747853,23.66896002333751,356.72962956949544,-7.614781085906855,25.90956053454555,24.92,22.08927073080349,22.08927073080349,23.608700840997145,8.43237006908627e-06,0.05420844802195829,19.533071919782785,0.05420844802195829,22.046570877547722,22.046570877547722,358.27503756294794,-7.301961664261713,True,63831.0,173861485.2331532
A_M_2.9999999999999996_1.0_3156,1551908,63832.31106184406,2463832.811433986,24760887.053135425,-12.267786067272556,358.27729401551227,4.980752724760976,-7.300922663714115,2.318357380935873,155612874.20398793,-70069291.3616441,-33203452.0179705,4.376108028011088,49.196274388201374,23.281818293128296,131063839.17655988,-69330955.68672353,-30056824.090906262,14.317205859607975,23.975109510414025,10.2217357269571,22.530972911745454,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.9293140864639852,1.0672920759902496,23.67316062096899,359.7388149978018,-6.970318025840375,32.57911496494733,24.92,22.089273281345115,22.089273281345115,23.625746960824696,8.290896509657676e-06,0.05342334144722194,19.827355481626242,0.05342334144722194,22.045598758126484,22.045598758126484,358.2773033798728,-7.300929221695541,True,63831.0,173860695.48882753
A_M_2.9999999999999996_1.0_3156,1552422,63833.33141823119,2463833.831790985,23801753.30807943,-9.226806575551835,3.663855220824405,5.352353088972109,-4.811400229088775,2.5586483942988485,155983236.9600125,-65725244.41047292,-31147655.305628065,4.023830217456021,49.34974136605878,23.35455095874045,132313832.78142792,-67240882.55065064,-29151256.698757943,13.814055531601351,24.19085529367863,10.32251357958764,26.85671194705177,COM,1.025324,2.679501,1.888,0.426,3.238,63849.918137,60796.001439,25.650000000000002,0.15,33.6,29.2,g,1.1629728210519785,1.3515484441021637,24.269168512012747,4.2281066435148436,-5.255444366205075,106.5506883652433,24.92,23.17085927646768,23.17085927646768,24.268458312485706,1.4676375743839117e-05,0.07786412497672836,13.449960960603775,0.07786412497672836,23.250687378383464,23.250687378383464,3.6638857719615885,-4.8114015998077475,True,63831.0,172106811.0110057
A_M_2.9999999999999996_1.0_3563,1552943,63840.01444217116,2463840.514814984,20711366.704965446,-28.412546297274066,322.1225969328801,3.5886649188612587,-23.88342291991468,0.6599755655989585,154448243.92223448,-64723141.335801445,-31402862.173239265,0.9151840972138484,52.2869433697351,24.92694672272581,139500080.585243,-53095778.98294233,-23017305.044849508,11.323491453763385,25.174236022662274,10.89945725900728,19.587188592479382,COM,0.98608,2.996992,2.062,5.178,1.978,63857.203368,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.145909980318697,1.3307907303147166,23.285688784585645,323.50127278724585,-23.152455732362228,173.41729911451247,23.78,20.42593852853084,20.42593852853084,23.242538230007728,4.287227622101444e-06,0.018407884577029205,58.483540873758564,0.018407884577029205,20.4347539035625,20.4347539035625,322.12259296350845,-23.88342175180729,True,63846.0,170380412.10100305
A_M_2.9999999999999996_1.0_3563,1552944,63840.01488895749,2463840.515260984,20710271.72486741,-28.411388544801728,322.1243474057921,3.5888382436966566,-23.883128528264944,0.66016595180573,154448279.18857154,-64721126.29696915,-31401901.536356505,0.915024366430156,52.2870103132188,24.926979207718087,139500516.92402127,-53094808.88531903,-23016885.04001673,11.32321555288102,25.175442490695904,10.899491437862586,19.5864124531259,COM,0.98608,2.996992,2.062,5.178,1.978,63857.203368,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.1605142761422858,1.3485575135550922,23.293012196284014,320.4601512505783,-23.17431938411438,173.61688630216318,23.78,20.42578749859258,20.42578749859258,23.209673077710754,4.386931499508235e-06,0.0188946445907135,56.964092576736924,0.0188946445907135,20.424320994707216,20.424320994707216,322.12435000577557,-23.883125239465482,True,63846.0,170379501.56505975
A_M_2.9999999999999996_1.0_3563,1552994,63840.03855040566,2463840.538922984,20652244.94699738,-28.346964934498043,322.2173386859544,3.5987988301489824,-23.867385362907505,0.670617006074904,154450141.37228397,-64614217.15230424,-31350934.31458488,0.9065463142302804,52.2905604697714,24.928701982926544,139523647.9902056,-53043275.16990784,-22994600.29148808,11.304052811346896,25.238946926725497,10.901318652977045,19.54510977803901,COM,0.98608,2.996992,2.062,5.178,1.978,63857.203368,60796.001439,23.28,0.15,33.6,29.2,z,0.9647540754116939,1.1104064177757833,22.951723953594787,323.50127278724585,-23.152455732362228,173.64567380310268,23.78,20.247768895486537,20.247768895486537,22.91846262003726,4.157895791829555e-06,0.020692657938786444,51.971222994564265,0.020692657938786444,20.237896942511625,20.237896942511625,322.21733870501765,-23.86739550826941,True,63846.0,170331219.42415914
A_M_2.9999999999999996_1.0_4905,1553314,63840.19295805666,2463840.693330984,26536277.56533768,-42.41218692479353,293.8577910223071,0.959692457551119,-27.96536731384392,-0.2514258585468136,149152465.4748787,-74139167.96140079,-35292948.00535458,0.285200177920936,62.4704143038947,29.61217375645188,139672679.55830613,-52704197.46107947,-22849085.03395576,10.99055999309295,25.554236681608504,10.913810764343632,40.368833768546,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,25.19,0.15,33.6,29.2,r,0.9024365451819156,1.034594337204277,24.106106206454236,293.99499343938305,-26.89574511526974,28.073946590494774,25.19,23.306480004750398,23.306480004750398,24.094379250064723,1.501113949219685e-05,0.10158535250002593,10.195716654127192,0.10158535250002593,23.371296961511213,23.371296961511213,293.8577966971031,-27.96538230453791,True,63842.0,170260583.7008447
A_M_2.9999999999999996_1.0_3563,1553410,63840.24261395284,2463840.7429859843,20158185.213577397,-27.68119211340992,323.0357582702964,3.7672662100770182,-23.72002930345763,0.7755167023038402,154465479.73157096,-63691924.670930445,-30911243.57387689,0.8331272310797502,52.32105789018984,24.94350355032669,139719522.91786927,-52594471.19008741,-22802253.80980275,10.845359202865474,25.59153667439358,10.917953840498091,19.17326950134287,COM,0.98608,2.996992,2.062,5.178,1.978,63857.203368,60796.001439,23.28,0.15,33.6,29.2,z,1.4500505204661236,1.7007913874283742,22.54295745516118,323.50127278724585,-23.152455732362228,34.49080020974496,23.78,20.178069979298932,20.178069979298932,22.54234629720778,6.601757601663367e-06,0.026577525754264676,40.353705862751276,0.026577525754264676,20.178625615806066,20.178625615806066,323.0357611093984,-23.72002437789693,True,63846.0,169916893.43992662
A_M_2.9999999999999996_1.0_4905,1554170,63841.149646798,2463841.650018984,23015035.828053363,-42.33141735040695,295.1424243740645,1.298307446773432,-28.26199510567725,-0.3269036989325068,149162116.15206912,-68968003.2289188,-32841702.646777745,-0.0544187038182973,62.633320809272185,29.689739990796983,140549388.263668,-50617182.03625342,-21943989.39849668,10.631889001041609,25.666403242580905,10.984207222258211,41.06046777806373,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,24.860000000000003,0.15,33.6,29.2,i,1.2966022324311715,1.514114637994126,23.238817412112414,294.9779052874805,-28.152910237620688,7.505067747489815,25.19,22.652161934988527,22.652161934988527,23.238817412112414,2.5554068124240054e-05,0.12066761302683666,8.50700295990575,0.12066761302683666,22.853193709947426,22.853193709947426,295.14240293571197,-28.2620235539362,True,63842.0,167584306.53580567
A_M_2.9999999999999996_1.0_4905,1554221,63841.17376867067,2463841.674140984,22926845.117367543,-42.28150867100841,295.1782198848407,1.3159852044362343,-28.26984037190392,-0.3236381676121012,149161993.57787925,-68837443.92160667,-32779814.303185023,-0.0631913942248462,62.63737411551774,29.691670282072103,140571481.9874432,-50563649.90502052,-21921094.77049039,10.569036520344351,25.70322538217645,10.98612247286938,41.07596151465384,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,24.69,0.15,33.6,29.2,z,0.9683775980310285,1.1148145961448035,22.97224790021271,294.9779052874805,-28.152910237620688,7.505067747489815,25.19,22.473401491656755,22.473401491656755,22.97224790021271,2.0723589518428063e-05,0.13004407516876776,7.858965187280299,0.13004407516876776,22.338970533411377,22.338970533411377,295.17820436205955,-28.269848741574265,True,63842.0,167518387.76545972
