ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6128,1557313,63844.302963303926,2463844.803335984,12811350.542153658,-0.7305157980008663,16.34107751590913,11.667147822777586,3.399955358118911,5.195882178127054,155450235.2982393,-40040524.44063655,-18161751.8524164,-1.2108970890944593,54.751455191264576,24.57744037294018,143178052.99046853,-43638714.4316697,-18921536.62931595,8.749365240973665,26.206671098080832,11.197724074550305,32.277045912052394,COM,0.994856,3.196361,0.735,4.264,2.384,63855.497224,60796.001439,24.91,0.15,33.6,29.2,z,1.0772046605632697,1.2472076162570191,22.853051399865443,15.177055194053484,3.5870507477442275,93.24001414691547,25.41,21.104469740484816,21.104469740484816,22.836254490068974,8.124562442630385e-06,0.04521771679572445,23.51477140461586,0.04521771679572445,21.05154288888817,21.05154288888817,16.341067603455144,3.3999638817564644,True,63843.0,161548347.19707882
A_M_3.1999999999999993_1.0_6128,1557316,63844.30433666602,2463844.804708984,12811264.696191536,-0.7168837693713677,16.357125048279357,11.667489688335053,3.407089155802453,5.1956656615921615,155450091.61811686,-40034029.40438116,-18158836.288472507,-1.2114778396423471,54.751604605743886,24.57750816463001,143179090.6723615,-43635605.67213399,-18920208.26898844,8.745476114483221,26.20558019095442,11.197820112286244,32.292076953701674,COM,0.994856,3.196361,0.735,4.264,2.384,63855.497224,60796.001439,24.91,0.15,33.6,29.2,z,1.0687053894296223,1.2368678703523386,22.87314543999887,17.840992420338406,2.725241065253056,96.36138127737127,25.41,21.104853856615698,21.104853856615698,22.79973214561564,8.300501708416843e-06,0.046662128772192654,22.771619754655507,0.046662128772192654,21.163181513621577,21.163181513621577,16.35711695686149,3.407081070867074,True,63843.0,161546271.48214635
A_M_3.1999999999999993_1.0_1478,1560919,63852.0157038925,2463852.5160759822,28507109.72373715,-9.675348841298293,333.420634463751,1.6272510088222518,-14.95724218469835,0.8180228738546865,172492293.95561004,-38434478.51300574,-18678038.75679017,2.4584000545793323,38.85156123080105,18.632147948382222,147861727.2741336,-26111502.309988767,-11320406.851726633,5.538554697540952,26.833760997236144,11.584335406268098,16.406268743247868,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,25.49,0.15,33.6,29.2,r,1.262932013934005,1.473153301622877,23.665247145917224,332.18858875221287,-14.071819232018138,227.89428030535575,25.49,23.147920143678153,23.147920143678153,23.61827459026453,2.7621541198448542e-05,0.13323454646227698,7.659282749877998,0.13323454646227698,23.369316539336022,23.369316539336022,333.42066227400767,-14.957199759302105,True,63862.0,177706695.8345561
A_M_3.1999999999999993_1.0_1478,1561014,63852.05959351884,2463852.559965982,28470605.69710953,-9.572945157682213,333.4943547062796,1.6191875901920063,-14.921195596060656,0.8247063373587409,172501587.40488178,-38287138.40507452,-18607378.421988487,2.4429254396459963,38.85500270136987,18.633820538399643,147882613.72310385,-26009542.10265328,-11276474.476977194,5.472534923957493,26.93930986945291,11.586176084495392,16.377916850373254,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,25.16,0.15,33.6,29.2,i,1.4704916866504165,1.725658986192721,23.11821953543773,332.18858875221287,-14.071819232018138,221.51406134789718,25.49,22.81382790276066,22.81382790276066,23.06493339962995,3.9120528489984256e-05,0.16041404140623194,6.280644213173158,0.16041404140623194,22.998004672600437,22.998004672600437,333.49433865694783,-14.921132902969157,True,63862.0,177676495.78993976
A_M_3.1999999999999993_1.0_4055,1562397,63856.17889789607,2463856.679269982,59270406.52793157,-18.25707053632312,300.7795225080945,0.6733596329787085,-21.79989388622025,0.1942803835850549,177508074.86293596,-63715110.637039736,-29138548.97030617,1.848014153448129,45.3739705359892,20.657485151054217,149346344.17687902,-16434956.406191347,-7127528.306569111,3.155471839701998,27.427424993066182,11.717950575216696,40.09320468528477,COM,1.150272,2.421694,1.04,1.793,4.253,63875.669378,60796.001439,23.37,0.15,33.6,29.2,r,1.0803388240625877,1.2510204672294254,23.853904841440144,300.2001644129697,-22.544578807624227,56.87793823634693,23.37,23.471518057657377,23.471518057657377,23.847585300974607,2.5750696478554387e-05,0.14433641466570526,7.033336118861998,0.14433641466570526,23.388021179674432,23.388021179674432,300.7795027887391,-21.799880472010116,True,63880.0,190834449.19911817
A_M_3.1999999999999993_1.0_1478,1562930,63857.21972254984,2463857.720094982,24917084.57603725,-6.260819554074156,343.718656704776,2.119720537749133,-9.678485545359235,1.208312951403108,173176808.25606593,-20886016.8732206,-10261674.476703815,0.5691291862540157,39.17497733699943,18.78994511668812,149599413.06629956,-13999837.013015367,-6072633.20597389,2.5209191162084377,27.49060382349889,11.742377818477964,11.271404493326964,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.99,0.15,33.6,29.2,z,0.7005514017993244,0.7889919729918788,23.38328447996076,343.0828237444376,-11.25702478991849,72.43018506621749,25.49,22.141026679291397,22.141026679291397,23.297097046198036,8.69635624668319e-06,0.07404752690883587,14.168376596274332,0.07404752690883587,22.184228938098926,22.184228938098926,343.718648442249,-9.678476468828654,True,63862.0,174733324.1876103
A_M_3.1999999999999993_1.0_1478,1562931,63857.22016981099,2463857.720541982,24916842.793197542,-6.259482878086,343.7196179270419,2.119840269330312,-9.67794541479967,1.208379054535176,173176830.2335301,-20884503.87258079,-10260948.778793804,0.5689627847124428,39.174997405553135,18.78995497759371,149599510.40001595,-13998775.305313231,-6072179.705782445,2.5195635468036657,27.49054103895457,11.742391052815773,11.270855588477264,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.99,0.15,33.6,29.2,z,0.708630564585578,0.7988206381819684,23.359018273347417,343.9493243960776,-8.221868309623174,77.33485405280568,25.49,22.140983020946372,22.140983020946372,23.314102197568236,8.6676107566356e-06,0.07297038523251288,14.384735151198083,0.07297038523251288,22.083402769584897,22.083402769584897,343.7196268810237,-9.677944394480019,True,63862.0,174733122.50852093
A_M_3.1999999999999993_1.0_1478,1562981,63857.244040988015,2463857.744412982,24904004.740244467,-6.189869194277574,343.77103321719545,2.1270660055684525,-9.64905859470665,1.211841521437396,173177994.55302638,-20803704.44611176,-10222194.006759385,0.5600756272735223,39.17606710887891,18.790480612858467,149604632.59569386,-13942083.971189376,-6047960.833009732,2.447752895721664,27.482590296040133,11.74309463762912,11.2414508420406,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.81,0.15,33.6,29.2,y,0.7326774870076327,0.8280748017124485,22.307088280783578,343.0828237444376,-11.25702478991849,72.43018506621749,25.49,21.958654031488166,21.958654031488166,22.207100458780722,1.968662353021632e-05,0.16077393067845436,6.265521017864627,0.16077393067845436,21.96756412723886,21.96756412723886,343.7710673507292,-9.649040607337055,True,63862.0,174722365.95925844
A_M_3.1999999999999993_1.0_1478,1562982,63857.24448730992,2463857.744859982,24903765.696358927,-6.188602690646874,343.77199769292974,2.127216527640472,-9.648516887466617,1.2119049654152028,173178016.1808219,-20802191.40374168,-10221468.288339593,0.5599091932885072,39.17608710209154,18.790490437670137,149604727.10417664,-13941022.576291574,-6047507.305138126,2.4464235230273044,27.4823559969794,11.743107738846042,11.240898401024866,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.81,0.15,33.6,29.2,y,0.731750797619067,0.8269474423589623,22.29503169184476,343.9493243960776,-8.221868309623174,77.33485405280568,25.49,21.958610460301887,21.958610460301887,22.255152717544625,1.8840636950727824e-05,0.1543809562821075,6.544682854689955,0.1543809562821075,21.895151361954635,21.895151361954635,343.77199358897417,-9.64852266836603,True,63862.0,174722164.79168418
A_M_3.1999999999999993_1.0_4055,1563288,63858.18809167738,2463858.6884639817,56082675.72917225,-17.89047204549963,302.40538864725227,0.7896590184597115,-21.39068111394989,0.2336012144577828,177777025.6145215,-55820126.855780646,-25544148.0474528,1.2458739844205595,45.57646286413699,20.75011694824143,149792309.79936326,-11732436.480793336,-5089374.641531856,2.1041594418141183,27.53380136728549,11.761144521442624,41.01708528249593,COM,1.150272,2.421694,1.04,1.793,4.253,63875.669378,60796.001439,23.37,0.15,33.6,29.2,r,1.1404161871469465,1.3241072836337549,23.77747887863608,302.91945331854384,-21.21293291726975,18.27646031321613,23.37,23.34555630346129,23.34555630346129,23.77747887863608,2.5842398304350474e-05,0.13765728530042382,7.39780390415009,0.13765728530042382,23.417172585595143,23.417172585595143,302.40538161485097,-21.3906567513786,True,63880.0,188077273.74143818
A_M_3.1999999999999993_1.0_4055,1564037,63859.12262500548,2463859.622997981,54620292.02904759,-17.825015629769204,303.2510402193139,0.8392606612055924,-21.17282032651639,0.2504353337713572,177865989.81170347,-52136317.506974,-23866969.562936917,0.9566639448410256,45.66424458192418,20.790293894432068,149938908.38171273,-9542125.91138248,-4139089.127899124,1.780653799078198,27.52185945232871,11.775858728010531,41.38206429946224,COM,1.150272,2.421694,1.04,1.793,4.253,63875.669378,60796.001439,23.37,0.15,33.6,29.2,r,0.9160695262356666,1.0511794723061638,24.134603290973146,303.2566874623275,-20.84920433033126,110.71377320104752,23.37,23.284459795088157,23.284459795088157,24.134603290973146,1.4431236139851926e-05,0.09630507299294884,10.781316078913234,0.09630507299294884,23.41826078705381,23.41826078705381,303.2510441339443,-21.17284382724496,True,63880.0,186880010.08937034
A_M_3.1999999999999993_1.0_4055,1564088,63859.146749661,2463859.6471219813,54583189.782781504,-17.77208953441569,303.2728082857723,0.8437498672734489,-21.16675153518104,0.2526713113055748,177867976.05921555,-52041130.94978365,-23823632.44479581,0.9491233624871204,45.666452880151255,20.79130480623265,149942549.78927666,-9484732.99649799,-4114543.989290493,1.7128112933724804,27.548017280503878,11.77639426798229,41.391620408642495,COM,1.150272,2.421694,1.04,1.793,4.253,63875.669378,60796.001439,23.040000000000003,0.15,33.6,29.2,i,1.0007364914167074,1.1541806464923448,23.54709277368933,303.2566874623275,-20.84920433033126,110.71377320104752,23.37,22.952899233290644,22.952899233290644,23.54709277368933,1.9670460667078383e-05,0.11989384238214816,8.565013225191851,0.11989384238214816,22.8016503727054,22.8016503727054,303.272820657834,-21.16674919195982,True,63880.0,186849837.25119734
A_M_3.1999999999999993_1.0_4055,1564925,63860.11299009602,2463860.613362981,53088596.17639792,-17.634855818162173,304.2114871532848,0.9048600040133132,-20.919167708234266,0.2741177436819119,177934523.0515427,-48224898.24486464,-22086145.17558975,0.6440583323955476,45.75241155027128,20.830663234911057,150052998.81759945,-7216169.115610655,-3130834.954541848,1.292071905749134,27.5429745829433,11.788539269546687,41.71999612127907,COM,1.150272,2.421694,1.04,1.793,4.253,63875.669378,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.9811547219470157,1.1303585425146176,23.612199542431362,302.7667808988293,-21.945977138261885,80.3079122558437,23.37,22.888006925428293,22.888006925428293,23.527098784879986,1.8544504883693254e-05,0.11538373662753035,8.918639801046258,0.11538373662753035,23.059770965139517,23.059770965139517,304.21148203967596,-20.91916262196006,True,63880.0,185672111.83434296
A_M_3.1999999999999993_1.0_4055,1564965,63860.1324505715,2463860.6328229816,53058979.78440922,-17.590018910093537,304.2303733566939,0.9083409599921832,-20.91381438613598,0.276054172643256,177935600.78286755,-48147966.77015002,-22051118.960300133,0.6378540740545822,45.754091741033776,20.83143272947627,150055126.65514714,-7169839.376643547,-3111014.063615559,1.2385725888681167,27.56649644913615,11.788898655402154,41.72668315384541,COM,1.150272,2.421694,1.04,1.793,4.253,63875.669378,60796.001439,22.87,0.15,33.6,29.2,z,0.7888179659725245,0.8963722213777671,23.229465593402246,302.7667808988293,-21.945977138261885,80.3079122558437,23.37,22.71671089223245,22.71671089223245,23.14051561571493,1.8116586308891435e-05,0.13860931663476256,7.343703784829213,0.13860931663476256,22.751766860305892,22.751766860305892,304.230353141903,-20.913822099528375,True,63880.0,185649014.48017654
A_M_3.1999999999999993_1.0_4055,1564966,63860.13289751747,2463860.633269981,53058300.36706386,-17.58902089744878,304.2308080417535,0.908426722779906,-20.91369098025104,0.2760975279291339,177935625.41598558,-48146199.60646319,-22050314.38632252,0.6377115334217076,45.75413031118114,20.83145039393554,150055174.46546188,-7168774.727493405,-3110558.7668484584,1.23731188346202,27.566973215538013,11.788906995680115,41.7268359318319,COM,1.150272,2.421694,1.04,1.793,4.253,63875.669378,60796.001439,22.87,0.15,33.6,29.2,z,0.7820258054633147,0.8881092523884607,23.246329371120183,305.57294630755484,-20.167634117849882,86.23938079020782,23.37,22.716681130133622,22.716681130133622,23.20300870003842,1.7001615143839846e-05,0.13143675968883378,7.770607374643855,0.13143675968883378,22.66779926125869,22.66779926125869,304.23082267031356,-20.913675897117717,True,63880.0,185648484.22020307
A_M_3.1999999999999993_1.0_4055,1566654,63863.11493464538,2463863.6153069814,48569035.77477036,-16.860934772762707,307.5837962019551,1.1371456386883676,-19.9835011530109,0.3655073748096624,177975128.4709698,-36326073.31649634,-16668624.669128409,-0.3397295701987023,45.98583538448728,20.9376552465132,150135435.99173075,-154338.9413013096,-70179.22858621646,-0.2625624374319964,27.59595006464928,11.80565619924447,42.36952454788464,COM,1.150272,2.421694,1.04,1.793,4.253,63875.669378,60796.001439,24.1,0.15,33.6,29.2,g,1.002855438942376,1.1567584415357373,24.440505263915213,306.5781081021329,-19.374602098655764,62.2874201058746,23.37,23.73433219383298,23.73433219383298,24.426667455587786,1.807842231638952e-05,0.11024867769386522,9.356525995169552,0.11024867769386522,23.858167310835114,23.858167310835114,307.58382911989156,-19.983485538683727,True,63880.0,182407710.92586505
A_M_3.1999999999999993_1.0_1478,1566817,63863.19545490648,2463863.695826981,22771910.570569374,-1.6981231129282617,358.36366462026746,2.5291779339832337,-1.3805762059984932,1.5250266330739088,172888812.52238816,-612213.6880175647,-536695.6354809506,-1.696114025836727,39.31497810372255,18.860290701106205,150132795.8264591,37862.15901470271,11954.126856140983,-0.5003432058582504,27.64193479521345,11.80631260627377,1.8710531682451004,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.99,0.15,33.6,29.2,z,1.4289203415402965,1.6750855736499957,22.56327650005673,358.9453174544565,-2.5161044493585467,117.48878983899642,25.49,21.427354641438704,21.427354641438704,22.53867538600361,1.7710761038156666e-05,0.07695116631600833,13.615324162745553,0.07695116631600833,21.299579075726818,21.299579075726818,358.36366861346045,-1.3805558569742742,True,63862.0,172890729.488907
A_M_3.1999999999999993_1.0_1478,1566854,63863.213414917605,2463863.713786981,22769322.18459574,-1.6380300584235885,358.40911467256365,2.530815644580145,-1.3531811937651372,1.5256393855755863,172886175.22664112,-551206.548006335,-507429.1129775895,-1.703004696841285,39.31500115351929,18.860311454507773,150131977.05710423,80753.18688626465,30274.616638357107,-0.5548768776931956,27.63826990468756,11.806459985539416,1.840354649720762,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,25.16,0.15,33.6,29.2,i,1.252948703374326,1.4610081549566012,23.307884162850343,358.9453174544565,-2.5161044493585467,117.48878983899642,25.49,21.594245389183037,21.594245389183037,23.28291099821486,9.62950314102623e-06,0.04690993111472934,22.648725046304097,0.04690993111472934,21.56446842858235,21.56446842858235,358.4091203367179,-1.353180810195507,True,63862.0,172887798.57890525
A_M_3.1999999999999993_1.0_4055,1567258,63868.99699882236,2463869.4973709807,40473087.1700674,-14.71652264704768,316.6869458313707,1.7490507483808526,-17.112259922973706,0.6391739890194414,177285583.0759934,-12871758.03168196,-5989345.04524809,-2.3984538121946706,46.26923976865441,21.068183403630563,149140397.66346136,13663032.654710762,5919651.822641051,-3.0916359930460366,27.27187498413116,11.743993631779006,41.36250584624087,COM,1.150272,2.421694,1.04,1.793,4.253,63875.669378,60796.001439,22.87,0.15,33.6,29.2,z,0.8990803586963261,1.0305113852753358,23.06061699663427,317.4645844855782,-15.675898274944913,-155.98320175691012,23.37,22.0254709775271,22.0254709775271,22.989697308654666,1.2852973308506647e-05,0.08731979907508094,11.94072219782754,0.08731979907508094,22.02482518266864,22.02482518266864,316.6869593533841,-17.112257098852364,True,63880.0,177853120.22984627
A_M_3.1999999999999993_1.0_1692,1567560,63869.14253410477,2463869.642906981,30667461.70000683,-3.729242163110065,342.9572573681133,1.9084853232297465,-7.262547877484498,0.9868497414313238,178185019.0845558,5091502.34385517,2190445.8046742454,-2.778964470388506,39.6454571936451,18.277564623474465,149099508.4924584,14007566.63430624,6067310.29636312,-3.4460083208611185,27.484308393666243,11.741840278837444,20.265000811057888,COM,1.16638,1.556302,1.309,1.921,3.367,63871.112812,60796.001439,25.92,0.15,33.6,29.2,g,0.7850589621966649,0.891799224083534,24.727711140587516,341.91502356709384,-7.3466309845796784,137.72682284168414,25.19,23.867995560745698,23.867995560745698,24.71759938193326,1.2455666990336064e-05,0.09634967409721452,10.776100702474658,0.09634967409721452,23.86533833968706,23.86533833968706,342.957272069871,-7.26256730619454,True,63879.0,178271204.83999714
A_M_3.1999999999999993_1.0_1692,1567611,63869.166759915744,2463869.667131981,30659734.793256994,-3.65403186700812,343.0038946237237,1.9113112933708551,-7.238616835017567,0.9888738150545918,178179193.38566512,5174482.629903773,2228701.836185143,-2.787701406296846,39.645205552982375,18.277456289647905,149092219.51438594,14065101.052452115,6091886.101660935,-3.5191615139366905,27.491036307898035,11.741519541325385,20.24251341934795,COM,1.16638,1.556302,1.309,1.921,3.367,63871.112812,60796.001439,25.19,0.15,33.6,29.2,r,0.8638886029684446,0.9876990303752368,24.198725583594097,341.91502356709384,-7.3466309845796784,137.72682284168414,25.19,23.136705275146685,23.136705275146685,24.186700794991545,1.150920382893841e-05,0.08111598796814225,12.891209348178029,0.08111598796814225,23.17743288403006,23.17743288403006,343.003893772495,-7.238610985072204,True,63879.0,178268245.4559085
