ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4057,1121347,63073.30892047368,2463073.809292993,15395830.697219305,-23.56200277716721,320.4354287857598,3.988111380881654,-22.143830327390237,0.9895523355902112,93118503.7194492,-126386745.67362772,-56653574.07613287,16.655634324843813,37.78505463057827,18.091681748584264,82125179.24660957,-117303720.81200849,-50850378.468925424,24.687784860512934,15.063588253700988,6.360744312458334,13.315379193728932,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,24.32,0.15,33.6,29.2,r,0.8663326918540666,0.9906723745183292,24.202763111674976,318.70184006340463,-21.909400976865165,78.01522919825697,24.32,20.398821612023568,20.398821612023568,24.130757554325367,3.0375932139334974e-06,0.009203859548179316,117.46602293621379,0.009203859548179316,20.38763478302837,20.38763478302837,320.43542829671014,-22.143829858676757,True,63073.0,166896053.49593863
A_M_3.5999999999999996_1.0_4056,1121347,63073.30892047368,2463073.809292993,15395830.697219305,-23.56200277716721,320.4354287857598,3.988111380881654,-22.143830327390237,0.9895523355902112,93118503.7194492,-126386745.67362772,-56653574.07613287,16.655634324843813,37.78505463057827,18.091681748584264,82125179.24660957,-117303720.81200849,-50850378.468925424,24.687784860512934,15.063588253700988,6.360744312458334,13.315379193728932,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,25.5,0.15,33.6,29.2,r,0.8663326918540666,0.9906723745183292,24.202763111674976,318.70184006340463,-21.909400976865165,78.01522919825697,25.5,21.578821612023567,21.578821612023567,24.130757554325367,4.134299584919323e-06,0.02278471704761869,47.15369909661963,0.02278471704761869,21.612417721144805,21.612417721144805,320.43542697263547,-22.143828959524463,True,63072.0,166896053.49593863
A_M_3.5999999999999996_1.0_4057,1121398,63073.33644135537,2463073.8368139933,15339902.974562433,-23.477385007678624,320.5544805073848,4.026839996577662,-22.116350313320886,1.0073887531285692,93158103.3078046,-126296882.57278618,-56610547.464790784,16.649304789748392,37.79363865692458,18.095529951126977,82183792.59887384,-117267871.2588057,-50835248.12840576,24.612010147921268,15.087801590657918,6.365515328601033,13.394464923427474,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,26.63,0.15,39.0,38.0,u,1.2213062883145174,1.422513732742722,23.230583286995618,318.70184006340463,-21.909400976865165,78.01522919825697,24.32,22.702888546802377,22.702888546802377,23.13622365738915,2.761998535502303e-05,0.1374922691342355,7.407257397778621,0.1374922691342355,22.900420326077413,22.900420326077413,320.5544466413032,-22.116302214518996,True,63073.0,166835514.33605215
A_M_3.5999999999999996_1.0_4057,1121399,63073.336968989024,2463073.8373409933,15338833.957984546,-23.475814182895864,320.5567714152137,4.027617175923084,-22.115819330711112,1.0077252356033246,93158861.45392191,-126295161.58391248,-56609723.45835656,16.649183491675863,37.79380306424738,18.0956036528322,82184913.21924427,-117267184.26095568,-50834958.28655841,24.61053940150938,15.08814894872454,6.365606730957836,13.395989848163127,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,26.63,0.15,39.0,38.0,u,1.1822131592982856,1.3749551816280847,23.286236273484292,321.4231520644114,-23.135694362503372,66.58890560537283,24.32,22.702775254419237,22.702775254419237,23.26021146086039,2.3941720662237947e-05,0.12371283045500261,8.285755191336483,0.12371283045500261,22.78065872873932,22.78065872873932,320.5567642114367,-22.11584551989233,True,63073.0,166834355.26572213
A_M_3.5999999999999996_1.0_4057,1121450,63073.36459263287,2463073.8649649937,15282896.507732045,-23.396615962733005,320.6774795464452,4.0701201655478085,-22.087741380234547,1.0250247413524043,93198593.79977304,-126204941.26115218,-56566526.44701405,16.642820421341046,37.80242254196459,18.0994675608556,82243559.20181713,-117231156.415984,-50819759.68854305,24.53312889083707,15.100158851872,6.370397790413823,13.476510854440749,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,25.05,0.15,33.6,29.2,g,0.9525720396899738,1.0955864229805035,24.442394834835866,321.4231520644114,-23.135694362503372,66.58890560537283,24.32,21.116854159797438,21.116854159797438,24.419586690501067,3.3406676409666132e-06,0.012617810291997279,85.54887847870663,0.012617810291997279,21.134293353848307,21.134293353848307,320.6774817734227,-22.087735951149696,True,63073.0,166773610.02049068
A_M_3.5999999999999996_1.0_4056,1121450,63073.36459263287,2463073.8649649937,15282896.507732045,-23.396615962733005,320.6774795464452,4.0701201655478085,-22.087741380234547,1.0250247413524043,93198593.79977304,-126204941.26115218,-56566526.44701405,16.642820421341046,37.80242254196459,18.0994675608556,82243559.20181713,-117231156.415984,-50819759.68854305,24.53312889083707,15.100158851872,6.370397790413823,13.476510854440749,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,26.23,0.15,33.6,29.2,g,0.9525720396899738,1.0955864229805035,24.442394834835866,321.4231520644114,-23.135694362503372,66.58890560537283,25.5,22.296854159797437,22.296854159797437,24.419586690501067,5.56592858475572e-06,0.03249379306138132,32.91614322211342,0.03249379306138132,22.29341943514282,22.29341943514282,320.6774857292672,-22.08774304803111,True,63072.0,166773610.02049068
A_M_3.5999999999999996_1.0_4056,1121895,63074.0945221971,2463074.594894993,13819303.245672792,-23.063897353072264,324.3210705574273,4.983017372777121,-21.24516986059964,1.289924480161716,94242892.24925616,-123813503.35578395,-55421748.38844223,16.471131463138693,38.03135139930387,18.20202302325572,83780394.36584249,-116301268.69724996,-50414193.02973197,24.761680920016158,14.957595228253322,6.489388735247267,16.048330278545222,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,24.82,0.15,33.6,29.2,y,1.0131037012297894,1.1692259139048533,21.708250320100557,325.9824698024159,-20.729557645385853,92.64219308004202,25.5,20.734893049367983,20.734893049367983,21.634130648816836,1.5242639674940263e-05,0.09233165882021599,11.266174983695514,0.09233165882021599,20.584407228012388,20.584407228012388,324.32109043694044,-21.245181299376462,True,63072.0,165175895.78134406
A_M_3.5999999999999996_1.0_4057,1121895,63074.0945221971,2463074.594894993,13819303.245672792,-23.063897353072264,324.3210705574273,4.983017372777121,-21.24516986059964,1.289924480161716,94242892.24925616,-123813503.35578395,-55421748.38844223,16.471131463138693,38.03135139930387,18.20202302325572,83780394.36584249,-116301268.69724996,-50414193.02973197,24.761680920016158,14.957595228253322,6.489388735247267,16.048330278545222,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,23.64,0.15,33.6,29.2,y,1.0131037012297894,1.1692259139048533,21.708250320100557,325.9824698024159,-20.729557645385853,92.64219308004202,24.32,19.554893049367983,19.554893049367983,21.634130648816836,6.004452248297293e-06,0.033701093731407034,31.71923255960581,0.033701093731407034,19.587072679199196,19.587072679199196,324.321057500086,-21.245172327120322,True,63073.0,165175895.78134406
A_M_3.5999999999999996_1.0_10655,1121904,63074.09853917527,2463074.598911993,20323475.489218563,-34.22451219849932,315.43932356516973,3.308591941410349,-19.765128756122685,0.6578106920242441,97416521.58869582,-129716212.75340468,-57284633.22227049,11.990267476322057,46.602976579911456,20.60389392036814,83788988.24871501,-116296075.35283704,-50411940.65105329,24.760922226067063,14.969292793249902,6.490047343808528,8.043448413969099,COM,0.736591,1.994779,0.415,3.537,2.932,63105.378854,60796.001439,24.7,0.15,33.6,29.2,y,0.7594424359216094,0.86063556681461,22.16379337327279,316.6112625767769,-18.5639712280865,91.66310610444862,25.38,21.249036511936914,21.249036511936914,22.08990864218786,1.2159639489704153e-05,0.09707413039400385,10.692058848935444,0.09707413039400385,21.240563464394846,21.240563464394846,315.4393113495191,-19.76511572704317,True,63073.0,172040122.45094875
A_M_3.5999999999999996_1.0_10655,1121906,63074.09942931919,2463074.599801993,20320843.58861409,-34.22223078085123,315.44245275279326,3.309033193680176,-19.764543144740596,0.6581703315122769,97417443.68976024,-129712628.7526303,-57283048.680315375,11.990072152560243,46.60323663029606,20.604008765985547,83790892.2564257,-116294924.17468588,-50411441.586875305,24.76071926049817,14.971885468439227,6.490193367630974,8.045439795319123,COM,0.736591,1.994779,0.415,3.537,2.932,63105.378854,60796.001439,24.7,0.15,33.6,29.2,y,0.8232840455715327,0.9383017586028378,22.096724667255074,314.10214859024563,-20.630828294746806,93.35721461682611,25.38,21.248805244813138,21.248805244813138,22.04271886781676,1.3670716953409243e-05,0.10106298428337665,10.250919654543878,0.10106298428337665,21.143478052016484,21.143478052016484,315.442457685322,-19.76452578696173,True,63073.0,172037414.70702434
A_M_3.5999999999999996_1.0_8000,1121909,63074.10077055476,2463074.601142993,34160261.420654655,-32.42269884766852,310.585604729854,1.131301075001286,-22.420578433861127,0.0701810453989732,104337921.6946756,-140274664.10764202,-63439495.74042313,11.306787939101492,42.67373423643749,19.30336173415059,83793761.07439218,-116293189.26951976,-50410689.60463418,24.760389548291545,14.975792321013495,6.490413458871825,4.432363232846417,COM,0.783546,1.790524,0.914,3.943,4.564,63111.543471,60796.001439,24.78,0.15,33.6,29.2,y,0.7116610870745437,0.8025074052001748,22.30183282911468,311.5807710132116,-22.721123047173375,95.35868037731886,25.46,22.44621763383886,22.44621763383886,22.293875078766607,2.739187635836893e-05,0.22454191189307596,4.35256069325631,0.22454191189307596,22.317120696728306,22.317120696728306,310.58561237581375,-22.4205508223023,True,63077.0,185978366.7899985
A_M_3.5999999999999996_1.0_4056,1121946,63074.11728984365,2463074.617661993,13773994.090018827,-23.00048937783867,324.4429586631945,4.99802471391298,-21.215611605090466,1.3068261427962538,94275289.20999962,-123738680.26539037,-55385937.846212186,16.465664870239515,38.03852761559437,18.205235689142278,83829096.07076775,-116271780.86989652,-50401424.27843927,24.753972765215465,15.02386128770178,6.493131628323809,16.137084128421062,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,24.82,0.15,33.6,29.2,y,0.8103844933848313,0.9226088727309384,22.06762615270069,325.9824698024159,-20.729557645385853,92.64219308004202,25.5,20.730067783511583,20.730067783511583,22.015169046694037,8.943805604335197e-06,0.06627620936488793,15.887076657245375,0.06627620936488793,20.735197647343806,20.735197647343806,324.44295130921995,-21.21562199039928,True,63072.0,165126294.87926525
A_M_3.5999999999999996_1.0_4057,1121946,63074.11728984365,2463074.617661993,13773994.090018827,-23.00048937783867,324.4429586631945,4.99802471391298,-21.215611605090466,1.3068261427962538,94275289.20999962,-123738680.26539037,-55385937.846212186,16.465664870239515,38.03852761559437,18.205235689142278,83829096.07076775,-116271780.86989652,-50401424.27843927,24.753972765215465,15.02386128770178,6.493131628323809,16.137084128421062,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,23.64,0.15,33.6,29.2,y,0.8103844933848313,0.9226088727309384,22.06762615270069,325.9824698024159,-20.729557645385853,92.64219308004202,24.32,19.550067783511583,19.550067783511583,22.015169046694037,4.14569063672536e-06,0.02446099606396731,43.8883039696173,0.02446099606396731,19.56854518764329,19.56854518764329,324.44296694760254,-21.21561480010379,True,63073.0,165126294.87926525
A_M_3.5999999999999996_1.0_10655,1121955,63074.12130854489,2463074.621680993,20256200.05142877,-34.16353513068486,315.51951131797813,3.320607978017391,-19.75004433594896,0.667275562563294,97440107.1122394,-129624516.43603145,-57244092.870811,11.985266992050189,46.60963109239003,20.6068327408534,83837691.30232418,-116266561.93686076,-50399169.47783154,24.75175411168724,15.035509995655076,6.493794898015295,8.09451993388252,COM,0.736591,1.994779,0.415,3.537,2.932,63105.378854,60796.001439,24.7,0.15,33.6,29.2,y,0.7467447264223025,0.8451882316573023,22.254641941989522,316.6112625767769,-18.5639712280865,91.66310610444862,25.38,21.243116374824137,21.243116374824137,22.192888981458516,1.0917807304828818e-05,0.08841064953327643,11.78738934020742,0.08841064953327643,21.217183897468107,21.217183897468107,315.5195279690979,-19.750036053566557,True,63073.0,171970857.71700305
A_M_3.5999999999999996_1.0_8000,1123037,63078.27605490787,2463078.776426992,22849987.493838847,-30.177532402922548,318.4656768054977,2.509155105656847,-21.67762233322512,0.3470785424177889,108265799.62037018,-124685480.34319782,-56387782.63049215,10.43426735666196,43.75836081505524,19.793895263802103,92370931.029381,-110605904.52267884,-47947366.42878537,23.306728396315748,16.889177495329637,7.159037574354716,7.577629754708719,COM,0.783546,1.790524,0.914,3.943,4.564,63111.543471,60796.001439,24.78,0.15,33.6,29.2,y,0.8221574687723303,0.9369312272169469,22.1814535643566,317.7946960591426,-20.114453518283327,104.35989343616619,25.46,21.594210284501706,21.594210284501706,22.09779195559384,1.758207874828882e-05,0.12952099964444286,7.892642769866985,0.12952099964444286,21.754480922302207,21.754480922302207,318.46566122409433,-21.67762059946571,True,63077.0,174492218.75440678
A_M_3.5999999999999996_1.0_8000,1123144,63078.32415216161,2463078.824524992,22724846.797249462,-30.046025607138677,318.59652059570493,2.54834026469584,-21.660569929016926,0.3618134156788391,108309141.9316772,-124503589.98200922,-56305505.35596173,10.423009931850284,43.77131226859045,19.799752727461136,92467514.74933352,-110535607.08995862,-47917599.532606825,23.174620192377706,16.936954393306543,7.166894946622789,7.64516507319044,COM,0.783546,1.790524,0.914,3.943,4.564,63111.543471,60796.001439,24.78,0.15,33.6,29.2,y,0.9457562520759333,1.0872947105546633,21.962826207378875,319.92862471382665,-22.244264227921658,84.1745038280979,25.46,21.5836120197473,21.5836120197473,21.93024914414584,2.318330900574883e-05,0.14797892261854506,6.848454636021597,0.14797892261854506,21.661863029309835,21.661863029309835,318.59648282345495,-21.660588334075246,True,63077.0,174362622.3643551
A_M_3.5999999999999996_1.0_7960,1125016,63087.144027703565,2463087.6443999894,43205567.2755664,-24.78641279783832,327.7583754753336,1.4026728550534724,-20.40849191187118,0.3775604602560228,143267760.96340042,-118379049.66937634,-57017668.5355927,8.441455518402888,41.85094635424962,20.19616384623454,109018066.051056,-96776100.62630424,-41951413.70377559,20.589089067643112,19.71872616588994,8.46550750713529,7.702634133569925,COM,1.005648,1.981182,2.327,0.816,4.558,63120.638819,60796.001439,24.96,0.15,33.6,29.2,i,0.751810000396337,0.8513503654456654,23.901051819800692,329.2049902423567,-20.553225393145727,75.90935864496633,25.29,23.39747925246404,23.39747925246404,23.868697663523022,1.6581019598976626e-05,0.13313670541679123,7.665263921030904,0.13313670541679123,23.504202924852834,23.504202924852834,327.75837523828045,-20.408505481809087,True,63092.0,194397184.28342894
A_M_3.5999999999999996_1.0_7960,1125067,63087.16823197096,2463087.6686039893,43153796.17359144,-24.72213726414812,327.7945982375907,1.402814429367962,-20.39931179734033,0.3810289293592763,143285409.7446909,-118291517.9950688,-56975428.06042152,8.436039476023199,41.85541926837625,20.19831829891385,109061080.56044877,-96734801.22634023,-41933706.808073975,20.547680019957184,19.77823463640135,8.468963631751517,7.712744457194694,COM,1.005648,1.981182,2.327,0.816,4.558,63120.638819,60796.001439,24.79,0.15,33.6,29.2,z,0.8034895965650519,0.9142209203954402,23.24884961485907,329.2049902423567,-20.553225393145727,75.90935864496633,25.29,23.224724440255645,23.224724440255645,23.219993737056246,2.704152514627361e-05,0.19873312818639488,4.978532268882669,0.19873312818639488,23.11071197901649,23.11071197901649,327.7945619179095,-20.39931468945971,True,63092.0,194344516.9742381
A_M_3.5999999999999996_1.0_6076,1125243,63087.2498777815,2463087.7502499893,30831397.9802451,-24.361349999081742,299.487779073892,0.3601359326989216,-23.33985313227099,-5.751399160863705e-05,123139914.88155766,-121236124.78343788,-54088837.66843471,11.29835977652296,40.505341047640144,18.131654048229752,109205399.86720093,-96594690.92854062,-41873923.41144334,20.358517116962037,19.931831137290352,8.480763950616534,16.090411769593462,COM,0.919018,1.655443,0.691,4.441,0.282,63121.419204,60796.001439,24.01,0.15,33.6,29.2,i,1.1820376763237728,1.3747416986907213,23.25253013859986,299.3681243837298,-22.507698246563006,-57.11301200424175,24.34,21.868360233583395,21.868360233583395,23.248679917334407,1.1732945101442633e-05,0.06107361793682025,17.282186702161027,0.06107361793682025,21.859258223494937,21.859258223494937,299.4877698849863,-23.339862183572126,True,63093.0,181072468.7793947
