ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_87,1394860,63508.10091056803,2463508.6012829808,30191501.293876432,-10.097510773051752,302.73406726489173,1.280973586252062,-20.268352422560145,0.3893306058353772,162749329.85885212,-18414.160715307626,-142980.5188102803,-3.5989067525874723,38.69718007040657,17.351859148428115,147434444.8356825,23805799.782453697,10315885.437656945,-5.492888044434027,27.19689064319118,11.626596025535054,59.49247177222582,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.048684574382808,1.2125116476676496,23.927844487276552,301.12793712926174,-21.135700711358563,-21.004833507200324,23.3,22.140132833780715,22.140132833780715,23.832217267249302,8.180150433086884e-06,0.046773398128127676,22.716275898258374,0.046773398128127676,22.235873573962266,22.235873573962266,302.7340713755447,-20.268358392850843,True,63530.0,162749393.7070597
A_M_2.1999999999999997_1.0_87,1396574,63513.12674045783,2463513.627112981,25947816.80729272,-8.846879541566983,311.2211446490753,1.8271281857974908,-17.805572364935397,0.640000118154794,160712090.05317497,16769322.585340513,7385053.123426757,-5.786117769089702,38.583722983658106,17.30280179332923,144432369.07032368,35351656.643890895,15319581.636310956,-8.114645841694633,26.709058546082264,11.403772569943891,57.64533387384509,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.052543043009129,1.2172056484295972,23.912630293531095,311.94729359203495,-18.573070864809424,104.70141827142066,23.3,21.743768450967618,21.743768450967618,23.90263456489953,5.867511533494636e-06,0.03152576188576098,33.94206963953871,0.03152576188576098,21.707770503963143,21.707770503963143,311.2211388720748,-17.8055706346673,True,63530.0,161753284.59993282
A_M_2.1999999999999997_1.0_87,1398115,63515.08283753179,2463515.5832099807,24469899.09332758,-8.207592268987367,315.34473380757913,2.068977343315973,-16.45655322596929,0.7675660674334539,159662282.05194762,23281939.43569856,10305684.962370714,-6.636052227632634,38.47754486651684,17.255901401793256,142968723.06331927,39775815.845175,17237718.64086187,-8.988862723325903,26.42605605980231,11.292288065587428,56.04266570032107,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.970000000000002,0.15,33.6,29.2,i,0.6973233118917991,0.7850648563160573,23.958052073356093,316.57767750936557,-16.62002578946126,36.60440400569108,23.3,21.23894994754306,21.23894994754306,23.940119236128904,3.5319849004183852e-06,0.02019058206660403,53.27593820856746,0.02019058206660403,21.244004628353398,21.244004628353398,315.3447393148946,-16.456552418427314,True,63530.0,161679621.95795375
A_M_2.1999999999999997_1.0_508,1405053,63525.02541719929,2463525.525789981,231910075.8574644,-0.2335963480555393,336.5232949742913,0.4313320172761559,-10.027520735433068,0.187361401859455,342523719.6348447,-29522852.028825555,-13745327.07487266,-4.410851571608368,42.65339085335436,19.217758016263964,133060023.64789954,61453309.51715346,26635130.79850233,-13.651522077916871,24.636613496289463,10.533827334451184,19.986587278674047,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.9246372318222515,1.0616024718032258,23.404711553000986,337.3964409652027,-10.124470791200466,139.8380468248015,16.28,19.710253568958795,19.710253568958795,23.400076224371833,3.0894378913168754e-06,0.009485546153620943,113.96289892504637,0.009485546153620943,19.710569838501087,19.710569838501087,336.52329634986467,-10.02751772884718,True,63413.0,344068352.68708
A_M_2.1999999999999997_1.0_508,1405104,63525.049635099655,2463525.550007981,231909660.11429608,-0.1636066634967673,336.533903193824,0.4313853004373727,-10.022979487061995,0.1876698636558757,342514487.7641553,-29433602.303167023,-13705115.03705768,-4.413187150631147,42.65359155830039,19.21785147476717,133031391.63153206,61504886.99076756,26657170.00672279,-13.71639987093488,24.66101067877754,10.531781142262972,19.99128564489568,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.9458091230763706,1.0873590305065335,22.902175447447807,337.3964409652027,-10.124470791200466,139.8380468248015,16.28,19.54028152634877,19.54028152634877,22.897809684046628,3.2925466426302995e-06,0.012107664407866897,89.17439299462619,0.012107664407866897,19.552491214143128,19.552491214143128,336.53390553910265,-10.022976292444966,True,63413.0,344049911.2789621
A_M_2.1999999999999997_1.0_87,1405381,63525.17847353601,2463525.6788459816,19926422.10704524,-0.8098932725581003,344.3997234258348,3.270719764580211,-4.598731364864343,1.54326713643259,152007185.16312274,56438077.89958747,25176707.59397938,-10.850486898765269,37.40359845611281,16.77789168169515,132876614.00795048,61779528.88453093,26774345.425429203,-14.093143181576654,24.640057301161157,10.52095892104304,38.29134428137211,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.8,0.15,33.6,29.2,z,1.0356138786985787,1.1966105580274682,22.596913299313016,343.53187561256544,-5.608411598218288,62.99165804086989,23.3,20.15643381994507,20.15643381994507,22.568159362272176,4.961634847911121e-06,0.025557727908810533,41.983680197499815,0.025557727908810533,20.182102458248952,20.182102458248952,344.399731986948,-4.59873169004898,True,63530.0,164089328.0609331
A_M_2.1999999999999997_1.0_87,1405432,63525.20266511237,2463525.7030379814,19924801.98279571,-0.7412193885179852,344.4792327083961,3.2817556822021445,-4.561376334563206,1.5449214821090314,151984495.56312206,56516254.97945705,25211774.993134484,-10.860031203815538,37.40005342264238,16.776310175593036,132847087.047215,61830998.799904376,26796334.07121402,-14.15907520425943,24.60760747728581,10.51890431982414,38.23466642966462,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.62,0.15,33.6,29.2,y,1.0055188843798286,1.159998642797845,21.670335383253313,343.53187561256544,-5.608411598218288,62.99165804086989,23.3,19.97482673705044,19.97482673705044,21.633888006605936,8.084990048197117e-06,0.04810955903000776,22.071685701483897,0.04810955903000776,20.102809555052367,20.102809555052367,344.4792212943735,-4.561353762590963,True,63530.0,164100601.96959704
A_M_2.1999999999999997_1.0_508,1407153,63528.08259460813,2463528.582966982,232033659.08441156,1.1934289033045835,337.92050280054303,0.4529249254248946,-9.437569390271642,0.1986155751894971,341319492.90288687,-18253457.043839067,-8667778.261341004,-4.708011497823526,42.67409997822055,19.22747476530949,129212726.79492135,67785766.9235797,29379437.910228003,-15.19361014819938,24.01765311452013,10.239575796244369,20.53217673987991,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.8415130676046982,0.9604781844339395,24.24592000001478,338.523885088545,-11.062065430972115,98.02223291710666,16.28,20.044944352352953,20.044944352352953,24.151665124677596,2.9260132221501937e-06,0.007095005944087731,152.52877502584235,0.007095005944087731,20.038268259177084,20.038268259177084,337.92050152156526,-9.43756621114549,True,63413.0,341917117.60238457
A_M_2.1999999999999997_1.0_508,1407204,63528.10690325755,2463528.607275982,232036237.97119847,1.2616662632896147,337.9316703082691,0.4534734826200687,-9.432737760664969,0.1989005267864718,341309602.21842474,-18163828.96792177,-8627394.944351627,-4.7103919467605415,42.674226693888095,19.22753495628932,129180739.9964376,67836212.64410049,29400941.687195435,-15.265831831171235,24.017516442094184,10.237309984356427,20.536500507705004,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.701246963657415,0.7898381553009916,23.990457784379927,338.523885088545,-11.062065430972115,98.02223291710666,16.28,19.715004433420482,19.715004433420482,23.895989286811684,2.8718139258084364e-06,0.006750093756574047,160.34809205008824,0.006750093756574047,19.731423142416897,19.731423142416897,337.93167169924845,-9.432741863182729,True,63413.0,341901449.5330505
A_M_2.1999999999999997_1.0_508,1407837,63529.02259605153,2463529.522968982,232139683.7439085,1.4462099341582264,338.36352025205457,0.4592402428862819,-9.24963916958002,0.2013543356457793,340933385.0280192,-14787457.932410397,-7106113.9643106405,-4.800244534576735,42.67855573938499,19.22960245074165,127955570.6785474,69693321.5112019,30207171.44777209,-15.4783858277873,23.74624458249642,10.14254216504249,20.68967812307478,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,17.01,0.15,33.6,29.2,g,1.2815321511508633,1.4957812057796391,24.167370445052818,338.01403283425657,-7.654270904230369,142.40796965412136,16.28,20.77712046967808,20.77712046967808,24.09369696503618,3.71749697198669e-06,0.01248659894604515,86.45307476067246,0.01248659894604515,20.79234942164519,20.79234942164519,338.3635200983736,-9.249638569705064,True,63413.0,341327905.09192204
A_M_2.1999999999999997_1.0_87,1407848,63529.02798850946,2463529.528360982,20229761.61946865,2.725787853055296,357.3773872398439,3.22255127969893,1.4183400000047872,1.5407061704365543,148150737.64844948,68779010.85302727,30712627.01410361,-12.323704177955744,36.78965001987967,16.503849281435425,127948356.4528577,69704385.41525684,30211896.41976676,-15.492713299724644,23.75162667395616,10.142018419950269,28.855745343631416,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,24.03,0.15,33.6,29.2,g,1.1370553438539326,1.320018666488969,24.24653890867034,356.2986853368696,1.1548838972790796,160.36816514009107,23.3,21.180138147236825,21.180138147236825,24.233519412437797,3.863568807352495e-06,0.01527693372493119,70.57146873754834,0.01527693372493119,21.15408916848225,21.15408916848225,357.3773821392075,1.4183419162447126,True,63530.0,166200056.7322647
A_M_2.1999999999999997_1.0_508,1407888,63529.04782827405,2463529.5482009817,232142916.77274624,1.5197010092451024,338.3752608790996,0.4593159172550534,-9.244554809560926,0.2016548405351672,340922917.62769514,-14694417.113035062,-7064192.7210195465,-4.802725370460736,42.678662724327296,19.22965388600333,127921752.87782152,69745114.60755688,30229279.97545333,-15.547215055361082,23.76785421992696,10.140096021341414,20.69405607935913,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.0253344205411858,1.1841051344783284,24.020254416208473,338.01403283425657,-7.654270904230369,142.40796965412136,16.28,20.047189970798865,20.047189970798865,23.947073756069262,3.063429287496755e-06,0.008176046650002568,132.29539390917228,0.008176046650002568,20.023748582889365,20.023748582889365,338.3752583146668,-9.244553507455434,True,63413.0,341312561.2644102
A_M_2.1999999999999997_1.0_87,1407899,63529.05324132124,2463529.5536139817,20235800.607271563,2.8101892601611502,357.45869796675134,3.2154848253949813,1.4572313222076478,1.5394178213239895,148123839.1149997,68859275.2138156,30748633.642788623,-12.333048568592332,36.78531010638609,16.501911234521714,127914478.13664582,69756231.2509541,30234022.20560525,-15.562508123699402,23.77127584585446,10.139572615319032,28.797213112499985,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.3961882676044082,1.6352655323654601,23.62819116916253,356.2986853368696,1.1548838972790796,160.36816514009107,23.3,20.44930144670679,20.44930144670679,23.609873664674826,4.1130749175394575e-06,0.014061823050818538,76.71270403587191,0.014061823050818538,20.437374265035302,20.437374265035302,357.45869595068746,1.4572373461036379,True,63530.0,166215973.86544037
A_M_2.1999999999999997_1.0_87,1408181,63529.18485543639,2463529.685227982,20270350.24722567,3.260705812896868,357.8814362682701,3.216678703737931,1.65935919898705,1.5319624214310663,147983319.28880745,69277444.41979666,30936224.85046395,-12.38167873372811,36.76262964767124,16.49178280270172,127735318.99057576,70026474.1012055,30349251.593510013,-15.94418924791983,23.71359388513802,10.126842011246511,28.493270477812157,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.2287361621259238,1.431552508669007,23.513505773118496,359.2390309963397,2.3218728791166807,91.1934377600285,23.3,20.445294177670398,20.445294177670398,23.462010758796367,4.078700065648971e-06,0.015719741657159392,68.56953019880628,0.015719741657159392,20.42859971154818,20.42859971154818,357.88143015673256,1.6593592001884434,True,63530.0,166299359.89374587
A_M_2.1999999999999997_1.0_87,1408232,63529.20902463205,2463529.7093969816,20277237.71652483,3.3346937988408265,357.9592923485484,3.223498317077949,1.6963680444084877,1.5305442999198873,147957454.82113138,69354206.99734625,30970660.69176893,-12.390595967940552,36.75845350826335,16.489917830228702,127701958.44211856,70075953.6034178,30370396.009416237,-16.0064339940875,23.674681988653088,10.12447167551142,28.437270349712392,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.970000000000002,0.15,33.6,29.2,i,1.0984153154667944,1.2730113326846648,23.19204328031003,359.2390309963397,2.3218728791166807,91.1934377600285,23.3,20.114609402535486,20.114609402535486,23.15411058743031,3.820134449041647e-06,0.015442876436239254,69.80778970371415,0.015442876436239254,20.116618669932354,20.116618669932354,357.95929682829217,1.6963735817209296,True,63530.0,166314750.66590625
A_M_2.1999999999999997_1.0_508,1409573,63531.08958912424,2463531.589961982,232487589.3863897,2.5041772465708694,339.356329158825,0.4732804967877794,-8.825761468227226,0.2089346259938202,340057928.1004976,-7164969.299233315,-3671638.831776467,-5.004280634264028,42.68510681668031,19.23282024481541,125074131.30046505,73829192.29629447,31998966.9883438,-16.565158914327043,23.288114536797785,9.92072024767724,21.021448134956174,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.0306950014735092,1.1906265224738555,24.000282681039774,338.97719915370817,-8.90081726911301,67.71279144582499,16.28,20.053237576004022,20.053237576004022,24.000282681039774,3.048750981774136e-06,0.007912796568329588,136.71331024418112,0.007912796568329588,20.055190958555446,20.055190958555446,339.3563287983112,-8.825764131191285,True,63413.0,340153218.6835414
A_M_2.1999999999999997_1.0_87,1409734,63531.16576126356,2463531.6661339817,20963683.56312811,5.159299025190764,4.273227898727008,3.0369226991554554,4.599718603962157,1.4230828219702525,145802448.43196875,75539368.5533287,33745394.27252755,-13.098875525646427,36.409253191917394,16.333942058231248,124964373.28444256,73982337.34359756,32064232.027846124,-16.786961342612955,23.236472232203155,9.91286537267983,23.91716422786824,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,24.03,0.15,33.6,29.2,g,1.0493874018401046,1.2133666689052367,24.33214569263756,5.333195863111003,4.610668736363726,65.0203936647786,23.3,21.130729455215572,21.130729455215572,24.321139938094596,3.560890403323794e-06,0.01374355974231776,78.50068996456119,0.01374355974231776,21.13285099171483,21.13285099171483,4.273226963933382,4.599716890472846,True,63530.0,167640394.31115898
A_M_2.1999999999999997_1.0_87,1409774,63531.18497748569,2463531.6853499818,20972301.78873064,5.221782758567874,4.331795577511167,3.039254814232773,4.627043326705734,1.4208768603609492,145780695.5770359,75599813.48800565,33772511.122616805,-13.10569465779553,36.40571928679552,16.332363299828728,124936459.14840224,74020894.34619181,32080688.327986877,-16.83876747365033,23.209528932588007,9.910866914923954,23.876363074080444,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,0.8684204489620144,0.993212225014616,24.1170313100345,5.333195863111003,4.610668736363726,65.0203936647786,23.3,20.40057135363299,20.40057135363299,24.10794192672035,3.0477493670037605e-06,0.009366933609752465,115.41231284810586,0.009366933609752465,20.395277232900636,20.395277232900636,4.331799208473399,4.627042018783968,True,63530.0,167654184.28978422
A_M_2.1999999999999997_1.0_508,1411816,63534.04303981524,2463534.5434119822,233261398.5750833,3.688701185013613,340.8228412861831,0.4917068460808923,-8.195385800248362,0.2182840201540061,338743506.93113214,3727609.201774112,1236328.1326813952,-5.298225831872644,42.686556139383605,19.233857786033948,120676331.30682027,79569171.68376215,34487559.399058856,-17.74255551090945,22.483510027595003,9.57894781539371,21.4556249955108,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,18.59,0.15,39.0,38.0,u,0.8051042099953288,0.9161851703106191,23.769141460287866,339.9350450792739,-7.588093396444986,135.22563450214793,16.28,22.375062542994506,22.375062542994506,23.757675554379016,8.231455655960376e-06,0.06095355120112385,17.31719573199409,0.06095355120112385,22.44691226097311,22.44691226097311,340.8228291524953,-8.195377668300324,True,63413.0,338766272.03075397
A_M_2.1999999999999997_1.0_508,1411867,63534.06819837864,2463534.568570982,233269497.6940457,3.76238649762072,340.8353429467219,0.491998438285374,-8.189890622328468,0.218551328170457,338731987.3895695,3820397.390114137,1278136.962737071,-5.300739711615032,42.68652789102895,19.233848352753785,120637685.11496766,79618055.1438374,34508378.4429976,-17.815199421430073,22.49126421966349,9.576119367932504,21.459325778937597,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.7517769778007275,0.8513101919716879,24.368832568853076,339.9350450792739,-7.588093396444986,135.22563450214793,16.28,20.06518632542382,20.06518632542382,24.357128872523145,2.871069969704672e-06,0.006272404344031878,172.59777318177683,0.006272404344031878,20.063266145283574,20.063266145283574,340.83534326272144,-8.189894129608271,True,63413.0,338755942.16367835
