ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_60,1359135,63441.22589652516,2463441.7262689928,1966199533.039672,-32.367759550671714,338.37240985870545,0.011182735156864,-9.722946946093511,0.0057288500507727,1889199475.292786,-828100166.6046774,-381400766.6848111,-3.541756979016823,31.695114716439104,14.49632651388135,87676493.73915039,-113823076.12545462,-49340849.38665358,24.122125460945693,15.952094371336765,6.788455618619072,2.146561424030339,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,11.38,0.15,33.6,29.2,r,0.6957329856275845,0.7831301528316112,23.993328061662787,337.9979419984066,-9.499411289422493,103.18086774774198,11.38,22.942971810822485,22.942971810822485,23.993328061662787,9.411308526395338e-06,0.08109084391311178,12.895357736669654,0.08109084391311178,22.995396658380862,22.995396658380862,338.37240320747617,-9.722934261692192,True,63449.0,2097687080.6211765
A_M_1.0_1.0_60,1359186,63441.250191863655,2463441.7505639927,1966131657.3327444,-32.29967657858117,338.372684707213,0.0111219688602251,-9.722807530973856,0.0057482008618645,1889192039.9694536,-828033628.5687369,-381370334.3261346,-3.54181430153496,31.69514007586719,14.49633818697846,87727071.94955096,-113789539.69358172,-49326595.53566512,24.0675348886418,16.00002402826483,6.792541587971002,2.1451535527991314,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,11.05,0.15,33.6,29.2,i,0.612463197970801,0.6818287079936751,23.932154160321893,337.9979419984066,-9.499411289422493,103.18086774774198,11.38,22.612734346894342,22.612734346894342,23.932154160321893,6.82393252814457e-06,0.06435129503161341,16.37695680338697,0.06435129503161341,22.642277556642156,22.642277556642156,338.3726864345256,-9.722808217983735,True,63449.0,2097648584.9228137
A_M_1.0_1.0_60,1360173,63442.23302850905,2463442.7334009926,1963414186.810312,-31.917572517088647,338.3844927089062,0.0105860609455427,-9.71722332316569,0.0055256276488838,1888891148.5961256,-825341837.8648976,-380139195.6584965,-3.5441357182387603,31.696165449811307,14.496810178725855,89739066.72904946,-112443796.5311992,-48743000.83432816,23.813888794036927,16.342765523981278,6.950678884257875,2.088762778665134,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,11.05,0.15,33.6,29.2,i,0.7277938673038469,0.822133658520495,23.87793505467044,337.3907979073102,-10.028223928843829,-163.24335392642558,11.38,22.60318058843161,22.60318058843161,23.868045462024867,8.254578722314202e-06,0.06743840774759627,15.60484716047504,0.06743840774759627,22.503990143141934,22.503990143141934,338.38449194434475,-9.717220991236575,True,63449.0,2096092729.0200894
A_M_1.0_1.0_60,1360252,63442.271977145865,2463442.7723499928,1963306958.665459,-31.80575639512722,338.38490942833374,0.0105151164727656,-9.71700748306,0.0055579115090741,1888879220.4678705,-825235162.7282472,-380090405.8697362,-3.544227813633208,31.69620606338078,14.496828873872412,89819050.67103681,-112388679.8884753,-48719599.52468296,23.719927265495954,16.410743619400648,6.957180840502349,2.086476802636902,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,11.38,0.15,33.6,29.2,r,0.9726556089525573,1.1200189889933787,23.83427685550941,337.3907979073102,-10.028223928843829,178.4219253560241,11.38,22.93279685412624,22.93279685412624,23.82437711154397,1.475192786628389e-05,0.09294059057529587,11.189178049134515,0.09294059057529587,23.092771544114115,23.092771544114115,338.38492376658303,-9.717027354771792,True,63449.0,2096031130.4827147
A_M_1.0_1.0_88,1361318,63445.067459527694,2463445.567831992,8730282190.284782,-28.14292856584446,287.06272253118294,-0.0122182374066464,-23.502099204265523,-0.0013277024540506,2444526397.4625306,-7762063709.157346,-3528470843.956141,-5.345877954110927,36.259840554437446,16.472300028509245,95399332.21200912,-108392054.90603544,-46985620.3452297,23.10048400623777,17.017439680229103,7.39669892960799,0.3884472649632278,COM,8.105482,15.4794,0.985,5.098,6.242,65955.993088,60796.001439,5.83,0.15,33.6,29.2,r,0.7976529351543101,0.9071203590685039,24.306886630819456,286.2995522910527,-22.89476133611552,121.58322628608505,5.83,23.576945652740463,23.576945652740463,24.30030885229964,1.4093901223316618e-05,0.1073595695650259,9.621321500693774,0.1073595695650259,23.62459860364058,23.62459860364058,287.0627386500625,-23.502110418522374,True,63770.0,8869918197.45578
A_M_1.0_1.0_67,1361482,63445.14734158538,2463445.647713992,3187192625.6673737,-16.922067771316936,268.96043807563296,-0.0284671195658043,-24.148110273430976,0.0006380748805692,42794272.40025754,-3016079672.876476,-1350804854.661521,5.000905863943754,32.84774205889394,14.706780041017154,95558647.52278335,-108273812.3665985,-46934526.97903574,23.049055790520796,17.24455914935633,7.409150778504736,1.6906741710380848,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.85,0.15,33.6,29.2,g,0.916572757141932,1.0517916753551484,24.56166603460721,268.79404337190607,-23.34272239442697,-12.49221345483312,9.12,23.407571904053263,23.407571904053263,24.5581528781536,1.1185081436364426e-05,0.07439772650714219,14.099384297421613,0.07439772650714219,23.434168219605727,23.434168219605727,268.9604273257178,-24.14810357085656,True,63425.0,3305032783.2362075
A_M_1.0_1.0_67,1361533,63445.17175288531,2463445.672124992,3187156994.474878,-16.862421879651077,268.9596772382662,-0.0284113861258739,-24.14809426456987,0.0006730645967238,42804820.455676064,-3016010389.4341464,-1350773834.6801162,5.000905346505313,32.84776582941328,14.70679068425946,95607224.97196151,-108237373.38098884,-46918896.19172786,23.01392112623354,17.308626219101996,7.413014934362746,1.6915681486534508,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.12,0.15,33.6,29.2,r,0.7774155039388648,0.8825006130643124,24.320441660903636,268.79404337190607,-23.34272239442697,-12.49221345483312,9.12,22.67758282063827,22.67758282063827,24.316934902756035,6.586625506952535e-06,0.0489257330612683,21.695271403391075,0.0489257330612683,22.644679149233426,22.644679149233426,268.95967282604806,-24.148101896390727,True,63425.0,3304957015.4973845
A_M_1.0_1.0_67,1362173,63446.014786606014,2463446.515158992,3185926172.749947,-16.87638928907841,268.93420418668694,-0.028052696697671,-24.147641159903767,0.0004439189492362,43169096.93455341,-3013617654.5993958,-1349702545.6731465,5.000887389674766,32.848587408356536,14.707158546653456,97243560.138741,-106981015.58606306,-46374122.21742096,22.767764182004715,17.2326781242764,7.542509622956128,1.7217161005203312,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.85,0.15,33.6,29.2,g,1.4979445490091543,1.7590566289649079,24.004536843469463,268.18524184722185,-23.41881734507751,107.40775817638473,9.12,23.407881023029432,23.407881023029432,23.99534936827717,2.945704633497464e-05,0.12058394141841727,8.513239957365911,0.12058394141841727,23.532527495907367,23.532527495907367,268.9341526471271,-24.147666506191477,True,63425.0,3302340367.200189
A_M_1.0_1.0_168,1362198,63446.02602590551,2463446.526397991,4755428443.611096,-63.98470577645885,274.66238830485486,-0.0241585592173195,-23.88275018268588,-0.0007001137956467,450709842.11831325,-4440824845.77252,-1971679599.5550933,-5.133204586656306,73.96036092475596,32.83448390815077,97265672.54132386,-106964267.19173904,-46366797.24972611,22.77522907875519,17.262898759153014,7.544193207850779,1.0372940610584565,COM,0.802662,6.899113,0.499,5.741,6.234,64135.255087,60796.001439,8.91,0.15,33.6,29.2,g,1.4052809604191874,1.6463272024564324,24.075941655261307,273.9735150606723,-24.16597798537592,108.84740611554076,8.18,24.11613508092072,24.11613508092072,24.0756117750934,4.8681104702796363e-05,0.20472740486364563,4.819030279380912,0.20472740486364563,23.738465749596383,23.738465749596383,274.66244807385715,-23.8827570871748,True,63750.0,4879711581.222252
A_M_1.0_1.0_88,1363384,63449.02933405339,2463449.5297069903,8721010373.203514,-26.38886595401989,287.01177611073126,-0.0117549919615722,-23.507069539297756,-0.0012665936787803,2442696273.1406307,-7749650530.631348,-3522831723.813869,-5.346068994906663,36.26040354757399,16.47255513080436,102951537.02489504,-102312260.77495624,-44350174.95783461,21.797188918811887,18.328124759350693,7.993258449119837,0.448297771803029,COM,8.105482,15.4794,0.985,5.098,6.242,65955.993088,60796.001439,5.83,0.15,33.6,29.2,r,1.0816547396270633,1.252621337745819,23.92461285589765,287.15492151329573,-22.187587470441358,-175.3481271776593,5.83,23.578803258089586,23.578803258089586,23.896155542530774,2.7173326739643366e-05,0.15169017063587215,6.669229895489389,0.15169017063587215,23.50632964160931,23.50632964160931,287.0117819665363,-23.507085513718682,True,63770.0,8856308022.19747
A_M_1.0_1.0_85,1363686,63449.17742838333,2463449.67780099,2779036862.106203,-31.32711285369451,329.9069452429724,0.0029825174911581,-13.666077565697323,0.0026186898697121,2439614527.014581,-1456051430.3916278,-700831043.2465204,-3.515504343090422,35.26932290551236,16.84383109433811,103230071.3731893,-102075083.26838994,-44247760.01949267,21.6834638630508,18.734377823676425,8.015096956499635,0.7410701378181599,COM,15.121612,25.700693,2.082,3.391,3.174,64001.35074,60796.001439,10.65,0.15,33.6,29.2,r,0.9996867955588757,1.152903644232209,24.020600605022715,331.6327266996409,-13.559252391997502,174.74254067941783,10.65,23.545938380534103,23.545938380534103,23.937577411408174,2.3522412133244015e-05,0.1424438664473784,7.133133808661808,0.1424438664473784,23.290412126290278,23.290412126290278,329.90694033615034,-13.666075776968079,True,63809.0,2926255108.418282
A_M_1.0_1.0_88,1363821,63450.00874587207,2463450.5091179903,8718813274.069477,-25.98377367200427,286.9994922837392,-0.0116180921089302,-23.5082506838757,-0.0012551103278205,2442243841.601887,-7746581863.424493,-3521437674.530581,-5.346116477677055,36.26054296943855,16.472618308048983,104748699.73370127,-100737436.9438241,-43667645.3470486,21.446639618759846,18.61376150427377,8.135325262464276,0.4628129503699916,COM,8.105482,15.4794,0.985,5.098,6.242,65955.993088,60796.001439,5.83,0.15,33.6,29.2,r,1.7002898759740823,2.0052188272190783,23.40357526131717,286.79507371000415,-24.810278815073115,170.30827360894438,5.83,23.579233711759528,23.579233711759528,23.37606988653318,6.82493988587832e-05,0.23411410183495446,4.155591943424097,0.23411410183495446,23.35644018484841,23.35644018484841,286.9994599714384,-23.508318690246206,True,63770.0,8852943512.989506
A_M_1.0_1.0_88,1363872,63450.03344330035,2463450.53381599,8718757880.280094,-25.926177823522345,286.999179122398,-0.0116356524604849,-23.50828153642455,-0.0012430625022771,2442232432.494967,-7746504480.088395,-3521402520.446929,-5.346117676382226,36.26054648643874,16.472619901740096,104794478.71443585,-100697645.46634091,-43650281.59793542,21.45807481614245,18.68123407687405,8.138816515993929,0.4631822628104956,COM,8.105482,15.4794,0.985,5.098,6.242,65955.993088,60796.001439,5.5,0.15,33.6,29.2,i,1.35961480774286,1.5907722721932605,23.236347647031508,286.79507371000415,-24.810278815073115,170.30827360894438,5.83,23.249244889643723,23.249244889643723,23.208847888661804,4.709900097258062e-05,0.20470596203720354,4.819584156732629,0.20470596203720354,23.3897099478167,23.3897099478167,286.999219947198,-23.508282953138508,True,63770.0,8852858669.682344
A_M_1.0_1.0_85,1364191,63450.18774460073,2463450.68811699,2776336646.763358,-30.807636053471448,329.91061553787046,0.0027570956514367,-13.663393145551328,0.0025813290546219,2439307572.610724,-1452972377.5917635,-699360557.1626848,-3.516643771643361,35.270011505546655,16.84416195910149,105080001.4520928,-100445721.12588508,-43541629.5970672,21.315731361202733,19.09764741116216,8.161276321188728,0.6931758153113762,COM,15.121612,25.700693,2.082,3.391,3.174,64001.35074,60796.001439,10.32,0.15,33.6,29.2,i,1.2471253899755077,1.4539238320869925,23.337970046867014,329.0541141571477,-12.878291628475568,138.862154699959,10.65,23.206643198814334,23.206643198814334,23.323026453589556,3.750106829961182e-05,0.1796354604037682,5.557889698322914,0.1796354604037682,23.16105704134008,23.16105704134008,329.91064907589333,-13.663341002795983,True,63809.0,2924116166.0843067
A_M_1.0_1.0_60,1364195,63450.18955106744,2463450.68992399,1942756823.23454,-28.43553302396521,338.4608474548654,0.0066066423441928,-9.678964124297082,0.0040308346633141,1886448007.173838,-803547484.5083834,-370171148.467912,-3.563107219084509,31.7044270624592,14.500613527781438,105083329.07944332,-100442739.19598928,-43540355.3984158,21.312048477891047,19.10165729007151,8.161545390862827,1.608322247210095,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,11.05,0.15,33.6,29.2,i,1.417105727280583,1.6607125636016824,23.1628133213828,338.1729092306968,-9.382086428905463,144.84782027861877,11.38,22.522925861227787,22.522925861227787,23.1628133213828,2.660851662775641e-05,0.11530532064878168,8.925033122187394,0.11530532064878168,22.524354203575964,22.524354203575964,338.4608265166916,-9.67892915040353,True,63449.0,2083602966.6872592
A_M_1.0_1.0_60,1364246,63450.21382937705,2463450.71420199,1942697243.001288,-28.368116524492965,338.4610092692026,0.0065374366211039,-9.678866021465504,0.0040510316144696,1886440532.3608563,-803480974.3675095,-370140728.8091323,-3.5631655954440005,31.704452159652917,14.50062508278194,105127979.1194052,-100402617.23593852,-43523231.7848652,21.25898520875943,19.151963976889675,8.165170966900899,1.6067738405971468,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,10.88,0.15,33.6,29.2,z,0.9113091460119359,1.045388255488973,23.086295024919036,338.1729092306968,-9.382086428905463,144.84782027861877,11.38,22.352670206062797,22.352670206062797,23.086295024919036,1.588605146245677e-05,0.10642043849426458,9.710494625127833,0.10642043849426458,22.277993891635845,22.277993891635845,338.4610080743637,-9.678876963805148,True,63449.0,2083565145.952444
A_M_1.0_1.0_60,1365078,63451.143172602046,2463451.6435449896,1940447222.683572,-28.08563406319049,338.4679638106506,0.0063496516021732,-9.675117171066812,0.0038432009026134,1886154310.5590155,-800934981.4640707,-368976271.1434142,-3.565402433432993,31.705412326125423,14.501067158077165,106799783.11345692,-98879062.4700812,-42862217.03828112,21.040744691940457,19.32406038591304,8.297010986752918,1.548156613428056,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,11.05,0.15,33.6,29.2,i,1.1782492892822136,1.37013295533116,23.299660020034516,338.9392611908143,-11.286913968025765,90.46916723861159,11.38,22.512946528391534,22.512946528391534,23.217334936853888,2.0946665238323048e-05,0.10911747574431648,9.458532404354806,0.10911747574431648,22.60581456044074,22.60581456044074,338.4680016169408,-9.675101742746143,True,63449.0,2082118732.5510774
A_M_1.0_1.0_60,1365129,63451.16740703711,2463451.667779989,1940388471.6103892,-28.02650864393939,338.4681185726458,0.0062436219515495,-9.67502383165706,0.0038600585102907,1886146844.1872828,-800868587.1363007,-368945904.4476423,-3.565460823119146,31.70543735095117,14.501078680017386,106843799.96151704,-98838535.4497056,-42844840.21088896,21.000764999585435,19.38466953504576,8.30053278843314,1.54660068366756,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,10.88,0.15,33.6,29.2,z,1.0905506882307525,1.2634436596481173,22.82929909327943,338.9392611908143,-11.286913968025765,90.46916723861159,11.38,22.342689282275167,22.342689282275167,22.746964664151694,2.534394433399189e-05,0.1409255186329788,7.215139876277665,0.1409255186329788,22.244967209830417,22.244967209830417,338.46813172371793,-9.675009934702718,True,63449.0,2082081048.4003808
A_M_1.0_1.0_67,1365178,63451.190749133326,2463451.69112199,3178880907.396042,-14.55084052671602,268.78555430445164,-0.0252818384516498,-24.14468283762258,0.0007740499119626,45405601.88361499,-2998925756.813256,-1343124604.6294332,5.000773360896889,32.85365995238691,14.709429803308437,106886108.22304054,-98799386.77902384,-42828096.68234119,20.95501141345453,19.43795629295045,8.30394631206495,1.8999964909720688,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.85,0.15,33.6,29.2,g,1.4394190946519438,1.687857779381927,23.972797692124512,270.1055185746277,-23.900585269613433,-39.15025362030548,9.12,23.409038103162512,23.409038103162512,23.951952550605302,2.946675772097919e-05,0.12525376991938122,8.177903075129922,0.12525376991938122,23.392645178589202,23.392645178589202,268.7855883063098,-24.144678658922704,True,63425.0,3286274648.7658854
A_M_1.0_1.0_168,1365197,63451.199250389735,2463451.6996229896,4727364101.020864,-61.49879205159657,274.53157968737105,-0.0227048184975831,-23.885770774915173,-0.0004253658627319,448414928.6972091,-4407759582.174399,-1957000373.4082863,-5.133478309912511,73.96272227919847,32.83553203208014,106901492.73264349,-98785103.21689448,-42821997.08873112,20.936738115527536,19.45592221217008,8.305194224748435,1.169414790226541,COM,0.802662,6.899113,0.499,5.741,6.234,64135.255087,60796.001439,8.91,0.15,33.6,29.2,g,1.513993276116934,1.7785806278794816,23.92972962273815,275.4960677784731,-24.14164672822628,-39.30165358564708,8.18,24.101272526571186,24.101272526571186,23.923426002696413,5.940115634836826e-05,0.2293001358445907,4.2525866350503145,0.2293001358445907,23.73501256939687,23.73501256939687,274.5315074157421,-23.885804871435695,True,63750.0,4843477154.281717
