ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_78,1900468,64424.39788414398,2464424.898257019,5919828717.983901,-52.74600172123191,323.7960630291025,0.0370440227572777,-14.93468494866331,0.0126044009344589,4472224513.797533,-3418487406.8743963,-1542978157.4768586,-3.237969091602613,37.26690432700603,16.77076991774009,-143242021.82352006,-39989502.0271799,-17333173.946258653,8.589354936505025,-26.28300945554717,-11.384815022811429,1.2141538026158625,COM,27.640228,51.927436,0.787,4.142,1.169,65591.333376,60796.001439,7.43,0.15,33.6,29.2,r,1.1193578670633388,1.2984888893714586,23.488407550229727,324.2550359912777,-13.429434371727906,91.5913666264762,7.43,23.519501493463423,23.519501493463423,23.42705245544819,4.0681646257451815e-05,0.21372012079624308,4.596570803000099,0.21372012079624308,23.700451438093516,23.700451438093516,323.79612849532936,-14.934649667641713,True,64607.0,5836748225.443778
A_M_1.0_1.0_20,1904146,64428.38792197783,2464428.8882940197,1874138595.4165823,-43.25776951051823,315.9568468717614,0.0699057380047373,-18.070383692827612,0.0199649160158222,1140630746.953384,-1287579333.743083,-602543367.1625462,1.049731300893436,20.312643285139924,9.482154519580794,-140083683.99628672,-48942307.27872734,-21213565.880313367,10.528115824968362,-25.669253548245067,-11.120731411798706,4.364913647036042,COM,7.3695,3.969847,1.589,2.245,5.985,65204.55842,60796.001439,12.3,0.15,33.6,29.2,r,0.6912508033007251,0.7776773762782543,24.195108119341736,317.3573979884641,-18.810910428783487,-176.76475438779477,12.3,23.61469919902555,23.61469919902555,24.14215123177222,1.4553298321218104e-05,0.1269148784367401,8.06457670122442,0.1269148784367401,23.64119224396857,23.64119224396857,315.9568431488816,-18.070376438371397,True,64548.0,1822623809.4816206
A_M_1.0_1.0_171,1904161,64428.3949869737,2464428.8953590197,2750630839.580049,-85.65401969775824,321.12964621882907,0.1155725950119884,-17.015152799644614,0.0391859497846551,1907734460.5953927,-1699584983.2721148,-826122616.4408201,-7.986180746978057,71.7385752424223,34.75959857075397,-140077256.2984415,-48957970.37329032,-21220353.99532326,10.531808106003364,-25.65015422928185,-11.120215256724286,2.8438801522963555,COM,11.353726,81.866158,2.406,1.863,4.403,64728.769987,60796.001439,9.79,0.15,33.6,29.2,r,0.7148521226966632,0.8063894436699065,24.082339706777343,322.4381654312961,-16.06928470762081,-178.85106473095473,9.79,22.675283629345532,22.675283629345532,24.0207240876144,7.632938955533084e-06,0.06292957469215958,16.758024456217438,0.06292957469215958,22.711138420396313,22.711138420396313,321.1296511504269,-17.015165843274104,True,64522.0,2685240857.8938117
A_M_1.0_1.0_78,1904165,64428.39677600982,2464428.897149019,5901542799.022129,-53.70839485166092,323.947758121931,0.0358714952271086,-14.884734466462389,0.0122350799974827,4471105393.991808,-3405609128.532105,-1537182702.443789,-3.2390734926915306,37.26766406526449,16.77111573895744,-140075627.4282212,-48961936.9485228,-21222073.792861234,10.53261700698597,-25.64531434419606,-11.120084024077396,1.2696875268685095,COM,27.640228,51.927436,0.787,4.142,1.169,65591.333376,60796.001439,7.43,0.15,33.6,29.2,r,0.7255312718119732,0.819381109260308,24.047728227255366,324.1034870883979,-13.386142386853683,179.27715575263915,7.43,23.514873490361293,23.514873490361293,23.996702787355016,1.5869800265134243e-05,0.13194067231987136,7.739097137006126,0.13194067231987136,23.647945652966552,23.647945652966552,323.9477554329638,-14.884735514769886,True,64607.0,5826824833.579283
A_M_1.0_1.0_78,1907941,64432.38261535983,2464432.8829880184,5883002214.400228,-54.56559627851366,324.0940475429136,0.0346691815851524,-14.836469864333482,0.0118423271182894,4469989543.132554,-3392772586.6440244,-1531406028.228237,-3.240179231371477,37.26842082662602,16.77146009444418,-136262610.66571665,-57672753.91938392,-24997963.9817495,12.40539046825598,-24.91966824911444,-10.803139459406124,1.319751617765398,COM,27.640228,51.927436,0.787,4.142,1.169,65591.333376,60796.001439,7.1,0.15,33.6,29.2,i,1.0293883770190262,1.1890369550109807,23.278816923769977,323.2116361103887,-14.49346419950104,-127.56015440397803,7.43,23.17951559763561,23.17951559763561,23.27241312419673,3.1656421605553274e-05,0.18319967225496767,5.440572697248007,0.18319967225496767,23.069928500854285,23.069928500854285,324.0940224957354,-14.836452797156156,True,64607.0,5816950813.243254
A_M_1.0_1.0_171,1908046,64432.42168986607,2464432.9220620184,2720872314.55657,-85.89565459508081,321.61643976954457,0.1146843259024353,-16.85659865183208,0.039273716562784,1904954408.769196,-1674618797.5674958,-814025711.5619357,-7.990856676911608,71.74262217541882,34.761569543260364,-136220712.70970616,-57756703.08679663,-25034429.6028104,12.41169052083512,-24.81382431663431,-10.799743090783725,2.9540050779489664,COM,11.353726,81.866158,2.406,1.863,4.403,64728.769987,60796.001439,9.459999999999999,0.15,33.6,29.2,i,0.735386346476176,0.8313702511875619,23.343351775000293,321.91505975984285,-17.12759913759048,-128.12489462324118,9.79,22.31265252406409,22.31265252406409,23.343351775000293,1.006364813014859e-05,0.08247236979635234,12.671177284963331,0.08247236979635234,22.207346733550725,22.207346733550725,321.61643080960727,-16.85659561587657,True,64522.0,2663801283.080162
A_M_1.0_1.0_171,1909880,64434.39407702098,2464434.894450018,2706262602.406071,-86.04717193858667,321.85354041510016,0.1143477172718498,-16.77886410978408,0.0392668144788176,1903592065.2315583,-1662389161.4444485,-808100065.6213458,-7.993185128148303,71.74461777170052,34.76254144093764,-134095962.1776696,-61967794.14844816,-26859882.811235342,13.321354582701456,-24.46469998595317,-10.62479780446859,3.004646996481636,COM,11.353726,81.866158,2.406,1.863,4.403,64728.769987,60796.001439,9.79,0.15,33.6,29.2,r,1.4426690989021198,1.691811555841995,23.351077689371525,323.3552997948534,-16.65637277889858,75.45257313937437,9.79,22.626228417466272,22.626228417466272,23.310323688695114,2.603792692746004e-05,0.11102857858483403,9.28740980439126,0.11102857858483403,22.59571245492947,22.59571245492947,321.85354789711647,-16.778908202268042,True,64522.0,2653342456.4043274
A_M_1.0_1.0_171,1909903,64434.405680347285,2464434.9060530188,2706176333.113899,-86.02747318842705,321.85492594432367,0.1143079798172085,-16.77840843254521,0.0392780377733908,1903584049.7651632,-1662317216.873192,-808065206.1960139,-7.993198900607943,71.74462953724169,34.7625471709779,-134082606.76452516,-61992304.13946752,-26870533.622839585,13.322527181081512,-24.433125732544852,-10.623719632275575,3.004931851959467,COM,11.353726,81.866158,2.406,1.863,4.403,64728.769987,60796.001439,9.459999999999999,0.15,33.6,29.2,i,1.067078980942787,1.2348892712199355,23.306176570313603,323.3552997948534,-16.65637277889858,75.45257313937437,9.79,22.29613024875399,22.29613024875399,23.26561679517801,1.5082247720638455e-05,0.08692611867005726,11.997004529632246,0.08692611867005726,22.3373221316346,22.3373221316346,321.854932248364,-16.778401812197195,True,64522.0,2653281014.4230824
A_M_1.0_1.0_152,1909913,64434.41087418269,2464434.9112470187,5413876121.751864,-69.10734529507388,326.1331908868269,0.051460835461147,-15.073559763479896,0.018780305411962,4206583463.3993034,-2975157301.9567637,-1434802213.9140973,-6.294432489906644,56.51331789378673,27.17712790032297,-134076628.14660156,-62003265.63866877,-26875301.031438533,13.32236456531911,-24.41910377300338,-10.623234529367815,1.4387905686928275,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,5.97,0.15,33.6,29.2,i,1.1808116675589133,1.3732502038429604,23.157036049277938,325.0744201076217,-14.425127562009635,72.13301217910517,6.3,21.69876209930093,21.69876209930093,23.13760472005784,1.1166032659707457e-05,0.05808352782461459,18.197127633845085,0.05808352782461459,21.680777110416905,21.680777110416905,326.1331949294782,-15.07356068852805,True,64167.0,5348416849.777504
A_M_1.0_1.0_78,1909913,64434.41087418269,2464434.9112470187,5873459293.786161,-54.89939660438083,324.1665317855197,0.0339834049840981,-14.81252036074806,0.0116484027752332,4469421576.696764,-3386240390.021153,-1528466422.0241718,-3.2407435934656585,37.26880585685947,16.771635246715586,-134076628.14660156,-62003265.63866877,-26875301.031438533,13.32236456531911,-24.41910377300338,-10.623234529367815,1.343121541763037,COM,27.640228,51.927436,0.787,4.142,1.169,65591.333376,60796.001439,7.1,0.15,33.6,29.2,i,1.1808116675589133,1.3732502038429604,23.157036049277938,325.0744201076217,-14.425127562009635,72.13301217910517,7.43,23.176505578294446,23.176505578294446,23.149190223623428,4.044615619669543e-05,0.20249626872490745,4.877292226465923,0.20249626872490745,22.973262250044627,22.973262250044627,324.1664862065984,-14.812425931355342,True,64607.0,5811932794.9064045
A_M_1.0_1.0_152,1911780,64436.37400457764,2464436.874377019,5402172563.638101,-69.47262433812891,326.2377835716162,0.0509576989589381,-15.036731892641866,0.0185929580081254,4205515535.923102,-2965569585.9654274,-1430191502.5752082,-6.295086982378177,56.5137403009262,27.177333398639476,-131810077.90271576,-66123398.64091899,-28661362.412636515,14.209352641954554,-24.070506842995044,-10.437973110316271,1.46362560936642,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,5.62,0.15,33.6,29.2,y,0.930427516016523,1.068646613158787,21.77210473849424,327.892950572055,-15.031231130767376,83.29273242322682,6.3,21.34353159050511,21.34353159050511,21.704968701786502,2.251392730130477e-05,0.1461363475150029,6.940823923930102,0.1461363475150029,21.468290037376434,21.468290037376434,326.23779634430065,-15.036718609337427,True,64167.0,5341012228.607239
A_M_1.0_1.0_152,1912882,64437.41619207242,2464437.9165650187,5395936691.2814665,-69.55613487325115,326.2928220852956,0.0505795991386994,-15.017325912027037,0.018516261947647,4204948548.095317,-2960479618.349652,-1427743748.2841592,-6.295435346520314,56.51396467055336,27.1774425461442,-130544565.54287332,-68280352.84113324,-29596529.102502536,14.651514993372494,-23.72150585923868,-10.33518249249453,1.4762318135635335,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,5.62,0.15,33.6,29.2,y,0.6364192128069366,0.7109722783539374,22.28036990032709,327.21003296067084,-15.234812553479058,86.26014011028477,6.3,21.340679201646417,21.340679201646417,22.274285760572152,9.542893907126664e-06,0.0896467204389989,11.618156204491978,0.0896467204389989,21.257172536278784,21.257172536278784,326.29282351151926,-15.017323635830499,True,64167.0,5337085728.518619
A_M_1.0_1.0_20,1913832,64438.40469040877,2464438.905063018,1836353670.0708544,-44.43498950380852,316.64981972018217,0.0599428603386739,-17.881659222703362,0.0172377070620326,1141529845.960769,-1269986633.3885758,-594330894.8557744,1.0276373128095506,20.33714857044908,9.493629908490751,-129307976.28486954,-70306514.6573729,-30474845.980047125,15.088565041201596,-23.51210625135759,-10.235019049086644,4.6431821343348725,COM,7.3695,3.969847,1.589,2.245,5.985,65204.55842,60796.001439,12.3,0.15,33.6,29.2,r,0.7482300403126164,0.8469951828620638,23.782355927740056,316.21890870771017,-18.96375023009412,-130.37721787608038,12.3,23.56973986265796,23.56973986265796,23.76669970989894,2.1039029865633522e-05,0.1678943161040948,5.9796648014541764,0.1678943161040948,23.72111682224796,23.72111682224796,316.64984585945797,-17.881647998194197,True,64548.0,1808088949.9095256
A_M_1.0_1.0_78,1913853,64438.41411892963,2464438.9144910183,5854438095.948318,-55.55498302564504,324.3056394960901,0.0326849725208089,-14.766494500100528,0.0112349231778096,4468300269.204047,-3373347349.4428086,-1522664320.4485922,-3.2418607082564503,37.26956611255568,16.771981014280925,-129295686.26802813,-70325656.8112774,-30483182.81036808,15.086336969657358,-23.48683308486129,-10.234027839685762,1.384989624240903,COM,27.640228,51.927436,0.787,4.142,1.169,65591.333376,60796.001439,7.43,0.15,33.6,29.2,r,0.7440159132730579,0.8418685076314574,23.75200842876499,323.1714420226239,-14.060319947198565,-133.83677464221907,7.43,23.50001473889754,23.50001473889754,23.72524795208053,2.040227517565221e-05,0.1639482370106003,6.135011649853808,0.1639482370106003,23.465997656036063,23.465997656036063,324.3056251275817,-14.76650023725457,True,64607.0,5802041560.393113
A_M_1.0_1.0_171,1913854,64438.414566157975,2464438.914939018,2676433215.759136,-86.14314552609433,322.3338277173531,0.1133720096224555,-16.620359823037727,0.0393082727395069,1900813840.8163884,-1637459367.605082,-796020788.5006236,-7.99801039923083,71.74871287531403,34.764535826694406,-129295102.32127036,-70326565.89712778,-30483578.93973895,15.086197123796849,-23.4856418534418,-10.233980617859608,3.1007971920942032,COM,11.353726,81.866158,2.406,1.863,4.403,64728.769987,60796.001439,9.79,0.15,33.6,29.2,r,0.729483847643679,0.8241895956735754,23.81193182603919,320.89030825235443,-15.723766666847558,-132.8330141429164,9.79,22.591862061445923,22.591862061445923,23.734648228071872,9.116600253647413e-06,0.0748978539766389,14.001973987912326,0.0748978539766389,22.6213257540518,22.6213257540518,322.3338073524091,-16.620356565825507,True,64522.0,2632112371.028627
A_M_1.0_1.0_171,1916751,64441.37960082246,2464441.879973018,2654410852.4116225,-86.24519853792219,322.6853605841062,0.1127541610099659,-16.503461269511217,0.0392691762404369,1898763868.5619211,-1619073199.1453505,-787112103.488043,-8.001638260375323,71.75175651237008,34.76601814956103,-125366530.0335586,-76281580.3262822,-33064940.65010841,16.36802904964844,-22.82309335029379,-9.917554049795104,3.1654803361085664,COM,11.353726,81.866158,2.406,1.863,4.403,64728.769987,60796.001439,9.29,0.15,33.6,29.2,z,1.0545995835658477,1.2197075225861893,22.61527818890061,323.95166202261834,-17.349109759608304,108.01944581117057,9.79,22.065774174654635,22.065774174654635,22.56986850724806,2.2432020944293105e-05,0.12946449066713106,7.896297338865862,0.12946449066713106,22.2655563852366,22.2655563852366,322.6853463176921,-16.50345097139415,True,64522.0,2616533530.4949493
A_M_1.0_1.0_152,1917718,64443.37173685922,2464443.872109018,5360062568.458842,-70.37021491137365,326.6009435198785,0.0488415478798031,-14.908358621143844,0.0179382942603525,4201707908.277316,-2931392757.279395,-1413755938.275866,-6.297438601808707,56.51524886687836,27.17806724097964,-122546364.23910932,-80174587.83102643,-34752430.439671285,17.197954465478094,-22.30904528184788,-9.691629656440345,1.5406541795488813,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,5.97,0.15,33.6,29.2,i,1.512017186737617,1.7761766262014806,22.579131943552614,326.14549091274904,-13.894775582769398,-174.06096623122755,6.3,21.673421830232805,21.673421830232805,22.56634918734585,2.2665718357027174e-05,0.09283317921814768,11.202686358554642,0.09283317921814768,21.604678344792895,21.604678344792895,326.60094274930185,-14.908326188675565,True,64167.0,5314707771.5449705
A_M_1.0_1.0_78,1924314,64451.37770764341,2464451.878080017,5791555263.155883,-56.99336482103189,324.7181655439054,0.0282643320850917,-14.629513582974932,0.0097680644059416,4464666491.702786,-3331594222.347696,-1503874649.037707,-3.2455120082582094,37.27203443343164,16.773103742884715,-109822303.91127457,-94852541.35639665,-41114273.74596303,20.31876307587396,-19.90215888571211,-8.677144760414109,1.4797643277857664,COM,27.640228,51.927436,0.787,4.142,1.169,65591.333376,60796.001439,7.43,0.15,33.6,29.2,r,1.2076724241889576,1.4059275233442308,23.610159071750058,325.59078368295326,-14.63505581408561,158.68877876156077,7.43,23.474078709666966,23.474078709666966,23.6061557810158,3.5810359417586565e-05,0.17728998421144332,5.6376710775398085,0.17728998421144332,23.085691370011904,23.085691370011904,324.7182330984773,-14.629566187751687,True,64607.0,5770130492.851311
A_M_1.0_1.0_152,1924314,64451.37770764341,2464451.878080017,5311333854.248759,-70.97527651957743,326.99693493480873,0.0462287727516133,-14.767419417664234,0.0171267531280423,4197349906.09266,-2892290478.015089,-1394951728.9825842,-6.300167702724272,56.51698073215366,27.178909924660832,-109822303.91127457,-94852541.35639665,-41114273.74596303,20.31876307587396,-19.90215888571211,-8.677144760414109,1.60569405090839,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,33.6,29.2,r,1.2076724241889576,1.4059275233442308,23.610159071750058,325.59078368295326,-14.63505581408561,158.68877876156077,6.3,21.97766050612687,21.97766050612687,23.577576219721635,9.99654337902424e-06,0.05060193376879245,20.960300954473098,0.05060193376879245,21.998015603081555,21.998015603081555,326.99692791419676,-14.767400676165007,True,64167.0,5284787674.976575
A_M_1.0_1.0_171,1924316,64451.37860319756,2464451.878976017,2580175173.674123,-85.98186579415275,323.85199027445856,0.109973138340626,-16.109965008761993,0.0391322420875666,1891843732.714007,-1557063615.301665,-757066467.8298086,-8.014324765459472,71.76216627005867,34.771088470285,-109820730.95930266,-94854081.97466984,-41114945.4769446,20.318435529326543,-19.89970164299104,-8.677019386455578,3.3417592052652414,COM,11.353726,81.866158,2.406,1.863,4.403,64728.769987,60796.001439,9.79,0.15,33.6,29.2,r,1.087747896374941,1.2600339371957918,23.752660388045534,323.64858228146636,-16.89432633503449,160.54652429933867,9.79,22.473242762705674,22.473242762705674,23.749651495902416,1.183016708737483e-05,0.06677293455804748,15.76524882387493,0.06677293455804748,22.487089691635774,22.487089691635774,323.85198142139376,-16.109955577300802,True,64522.0,2564501793.295895
