ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_56,955069,62762.27616334278,2462762.776535982,58221020.13568122,-4.8412741236496695,332.176416111346,0.4437613164106457,-12.063430480430265,0.2130617056706406,200115056.1665721,-38646083.86227777,-17405697.08603786,0.6720734198213527,34.063042389126934,15.218971423055509,149762093.66013435,-12071485.054273644,-5237827.483749303,1.960197526596513,27.482443986865505,11.756878854389418,18.175120702796665,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.987487898237137,1.1380631365415292,23.546256808151938,332.7457006427169,-11.44512077200388,68.65643184985181,23.38,22.952014518836776,22.952014518836776,23.542522569283175,1.947856876405964e-05,0.12027155030627201,8.53660278461321,0.12027155030627201,23.023424605053705,23.023424605053705,332.1764019956742,-12.063425733250416,True,62761.0,204554427.46000737
A_M_2.3999999999999995_1.0_56,955120,62762.3003673633,2462762.8007399817,58210936.6544885,-4.803032169144831,332.18745770065084,0.4485475892650761,-12.058264050718527,0.2138222544018413,200116454.86027163,-38574847.90070621,-17373869.68167368,0.6655835234900643,34.06429468477731,15.219535438274924,149766123.64691398,-12014042.336859612,-5213240.557422384,1.894761529478009,27.453094063068047,11.757488619896725,18.18463668059075,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,1.0026087067548264,1.1564582807236332,23.144004426151238,332.7457006427169,-11.44512077200388,68.65643184985181,23.38,22.621789198501663,22.621789198501663,23.140453637475634,2.106935365105217e-05,0.12786836219830203,8.00085845594626,0.12786836219830203,22.912865908458482,22.912865908458482,332.18747198557486,-12.058284042622478,True,62761.0,204539643.45358953
A_M_2.3999999999999995_1.0_56,955855,62766.23910632065,2462766.7394789816,56627550.927929126,-3.8793124946014346,334.1913202885368,0.505427693493643,-11.177669852403197,0.2444672931915121,200161148.2913018,-26950840.230285123,-12180270.510262549,-0.4087849194367088,34.24002323868033,15.298793984418118,150149069.39151305,-2764709.1311612744,-1202905.130878216,0.0123645220615623,27.614562107790373,11.803498535404,19.567056323766806,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,24.11,0.15,33.6,29.2,g,0.9008392300607858,1.03265113146081,24.48891607565015,335.4704150908206,-12.024602746709872,68.00621663259804,23.38,23.64264479103542,23.64264479103542,24.437108697271928,1.4900454014497025e-05,0.10101532212405051,10.255984955569485,0.10101532212405051,23.622073996392928,23.622073996392928,334.19130851375553,-11.177652437480562,True,62761.0,202334357.10257915
A_M_2.3999999999999995_1.0_56,956723,62767.247313686006,2462767.747685981,56278419.82319709,-3.598917073312396,334.7460877485135,0.5239891676406291,-10.93141539515031,0.2531672919337431,200113341.6113379,-23966601.23584955,-10846873.465973536,-0.6891632508072213,34.275692995423164,15.314925085146374,150137254.93444374,-392176.9177132557,-174581.47558776956,-0.5281579611393846,27.613650785704905,11.806668207864051,19.88596808321305,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,1.100937912084772,1.2760801850179708,23.817133934875297,335.4792897153515,-10.410230091330437,10.313482380146203,23.38,22.903947751442814,22.903947751442814,23.81186213165057,1.6397719864966182e-05,0.0916464167032442,11.354045356212037,0.0916464167032442,22.902175427380776,22.902175427380776,334.74608710107873,-10.93141334145524,True,62761.0,201835086.46823794
A_M_2.3999999999999995_1.0_56,960024,62778.13446041349,2462778.634832981,54020154.973491125,-0.8082814315632346,341.80754744146094,0.688501130633589,-7.729858672082908,0.3385247147268935,198007315.0130381,8370697.473526719,3602952.222397578,-3.811361756400708,34.3957966946473,15.370745061597551,147153786.66837287,25083064.238529757,10868803.54005834,-5.868150728373896,27.163317162782683,11.601522058505246,22.35040337875129,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,22.88,0.15,33.6,29.2,z,0.946098891808918,1.0877115472127956,23.015592596896536,341.54443694674745,-9.08505513983256,92.30791951867874,23.38,22.352391041228778,22.352391041228778,22.982171656719956,1.8044185591820658e-05,0.1163053288194208,8.84414826467168,0.1163053288194208,22.598510138232648,22.598510138232648,341.80754125015375,-7.729851668620792,True,62761.0,198216918.14671797
A_M_2.3999999999999995_1.0_56,960498,62779.06136178303,2462779.561733981,53962008.282906346,-0.7147057093436618,342.4940771855207,0.7026933864486589,-7.413602751659855,0.3430915477065517,197691260.52412087,11124757.88255972,4833690.366371309,-4.081702315733359,34.38248472906192,15.36498402607835,146658656.59270477,27221076.10062929,11796463.788385862,-6.1700866803041,27.00947776658979,11.564144957342329,22.476674057904926,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.7104246150758508,0.8010031813574826,23.97648982027283,341.1513036914497,-6.5659667407788325,103.66339215493169,23.38,22.852231923756566,22.852231923756566,23.91324062105284,9.509834778189772e-06,0.08035182521250529,13.018444725841292,0.08035182521250529,23.017638033264234,23.017638033264234,342.4940428029614,-7.4136211548915725,True,62761.0,198063018.47674483
A_M_2.3999999999999995_1.0_56,960509,62779.06630089101,2462779.566672981,53961706.1111663,-0.7014206275743722,342.4975763550412,0.7024247829751271,-7.411907794008461,0.3432653085894319,197689518.4294678,11139429.922851192,4840247.067373036,-4.083143299286018,34.38240362929945,15.36494878610467,146656020.9142336,27232603.26828661,11801398.51409758,-6.1828717969662845,27.01610202565325,11.56397212085439,22.477491347334222,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.7690145820892713,0.8722805134905978,23.89774133523105,344.1520551843581,-7.546515863999842,108.58333140385537,23.38,22.85223650225677,22.85223650225677,23.82142597480775,1.104138811601939e-05,0.08694830507179403,11.993819101916031,0.08694830507179403,22.80565938075792,22.80565938075792,342.49755836921554,-7.411911810815395,True,62761.0,198062264.42094976
A_M_2.3999999999999995_1.0_56,960549,62779.08564812661,2462779.586020981,53960577.59897002,-0.6484545893439898,342.5112733811585,0.70170362063224,-7.405259641298512,0.3439554478530839,197682688.03905097,11196905.723034363,4865932.090695482,-4.088788232754288,34.38208489075171,15.364810273116277,146645642.10952365,27277784.94822876,11820729.064474942,-6.234938078143571,27.038866901073288,11.56330019282644,22.480699771441603,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.6406284387867106,0.7160929912247088,23.88832902263858,341.1513036914497,-6.5659667407788325,103.66339215493169,23.38,22.522256938110576,22.522256938110576,23.823038165384247,7.18655159332455e-06,0.06538960999578015,16.109127426399684,0.06538960999578015,22.643322611461308,22.643322611461308,342.5112767806782,-7.405261820373066,True,62761.0,198059317.2340714
A_M_2.3999999999999995_1.0_56,961489,62780.12481129455,2462780.625183981,53921869.489606135,-0.2397326025371339,343.29013993839646,0.715048345213887,-7.043346401598495,0.3522633048164614,197301968.7314432,14283018.373977538,6245076.527175784,-4.39202410193754,34.3625318390146,15.3562834314373,146046786.08871225,29669925.05692756,12856987.313370807,-6.854212878188499,26.96963729762673,11.518816785367855,22.611961936142443,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,22.88,0.15,33.6,29.2,z,0.9420450586941044,1.082779876756818,22.88081035154606,342.0148159668976,-6.062773653917771,70.07512477436387,23.38,22.35314880899066,22.35314880899066,22.812975671482455,2.088050611995169e-05,0.1344323178612173,7.586767740981444,0.1344323178612173,22.41697366100347,22.41697366100347,343.29013931011013,-7.043357138004263,True,62761.0,197916832.17959267
A_M_2.3999999999999995_1.0_56,962979,62789.05073259755,2462789.551104981,54779931.462132365,2.41620487930356,350.45525259306186,0.800870944728668,-3.681845758435213,0.3947669148733571,192914441.3439853,40665400.54506265,18035809.726265352,-6.976404972600793,33.99872185936321,15.19551775956454,139004361.03795388,49730141.9559394,21553564.05923091,-11.100465400857995,25.70516656446265,10.991143132299408,23.20290407535173,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,24.11,0.15,33.6,29.2,g,0.6471779484973651,0.7240607645953346,24.9262875123064,351.14197997346093,-2.4815718385066927,-162.92022633437958,23.38,23.63608596674844,23.63608596674844,24.892611612129695,7.497014327209332e-06,0.06792329970991139,15.489951772676235,0.06792329970991139,23.56294730475186,23.56294730475186,350.455246952509,-3.681847084845107,True,62761.0,197977137.34932724
A_M_2.3999999999999995_1.0_56,965737,62793.17325638121,2462793.673628981,55938308.07590059,4.128693804211999,353.9348623846285,0.8184073141864447,-2.033208291886777,0.4033802468258843,190221922.35827973,52726832.42390193,23426742.14194505,-8.137301910949,33.715862763072984,15.069937638819098,134631753.41665116,58633498.99542453,25411362.369700667,-13.378289359213918,24.972342234998,10.660947366548086,23.248221295412637,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.8569962333795681,0.9793141525298882,23.718667995666173,355.5856728611421,-2.443198075883938,98.80920335111509,23.38,22.631683516096846,22.631683516096846,23.632132481623962,1.190931188162456e-05,0.08464427172892453,12.333544837633358,0.08464427172892453,22.64440727883962,22.64440727883962,353.9348361764309,-2.0332274525996135,True,62761.0,198779553.40155792
A_M_2.3999999999999995_1.0_56,965787,62793.19690816261,2462793.6972809816,55946807.90211547,4.189007077127957,353.9542611643611,0.821028883568362,-2.023665617930729,0.4035404290230286,190205287.034912,52795729.07962175,23457536.80020849,-8.143869553981359,33.7140412663924,15.06912832692004,134604346.23332027,58684503.40119427,25433146.428572983,-13.444463668000802,24.944160100572255,10.659049450725558,23.248858092386147,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,22.88,0.15,33.6,29.2,z,0.9875440961343789,1.138131503813113,22.904652227622183,355.5856728611421,-2.443198075883938,98.80920335111509,23.38,22.462098306398786,22.462098306398786,22.82115175950285,2.3926432150314714e-05,0.1464316258353661,6.925864809816633,0.1464316258353661,22.446570776619463,22.446570776619463,353.9542665437684,-2.0236662785131485,True,62761.0,198785553.44344118
A_M_2.3999999999999995_1.0_56,966618,62794.20352584812,2462794.703897981,56307399.7166517,4.555683644323023,354.811709401024,0.8237288393650005,-1.6177996670037975,0.4039301895641473,189484888.10277975,55724425.35672144,24766581.933109272,-8.42227686799014,33.63448037816211,15.033772665637464,133430538.0125295,60814220.4833807,26356262.52337917,-13.933987712667758,24.72647041887565,10.569527643896263,23.24525072566785,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.8572781660743659,0.9796571363435108,24.1174074456894,354.3332661589328,-1.599361510498397,-9.45239830944343,23.38,22.978887199633498,22.978887199633498,24.1174074456894,1.0613017630710973e-05,0.07517298628704114,13.948939071563643,0.07517298628704114,22.94221653700489,22.94221653700489,354.8116994149114,-1.6177950409593291,True,62761.0,199055565.0598827
A_M_2.3999999999999995_1.0_56,966669,62794.227681492346,2462794.728053981,56316966.56501718,4.610653585753656,354.83165624034075,0.8272218093698517,-1.6080410943406012,0.4040298210059088,189467303.47608075,55794620.03811501,24797957.20763736,-8.428930645752247,33.63252252260578,15.032902487755516,133401391.79184492,60865785.98737504,26378319.82925352,-13.995284646422464,24.686313366944663,10.567486366587136,23.245704392589005,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.9572107324715141,1.1012296015468541,23.45278781026995,354.3332661589328,-1.599361510498397,-9.45239830944343,23.38,22.649344385556695,22.649344385556695,23.45278781026995,1.5678475164298148e-05,0.10024067936909531,10.338986022733133,0.10024067936909531,22.7582162075757,22.7582162075757,354.8316393223661,-1.608041749873005,True,62761.0,199062395.72899428
A_M_2.3999999999999995_1.0_56,969325,62798.118274852735,2462798.6186469817,58002620.59322693,5.754715776721891,358.152937111016,0.817053148870699,-0.0414066118463939,0.4007789847073653,186455894.6964953,67043660.48861778,29826131.73231737,-9.482296187158168,33.28847094144042,14.879907118570676,128483426.10936771,68913185.70253256,29868049.161634725,-15.545996984179618,23.905109012470884,10.187910407047848,23.19674650273422,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.7387062976098071,0.835409121179814,24.373315233083467,359.5307786379838,0.14978247476295595,100.96393645966317,23.38,23.05617520679316,23.05617520679316,24.338700436816765,8.249012039968367e-06,0.06642302386733362,15.850878886650971,0.06642302386733362,23.134836301382233,23.134836301382233,358.15293014660557,-0.04141601699875807,True,62761.0,200375275.9521422
A_M_2.3999999999999995_1.0_56,969326,62798.11872183995,2462798.619093982,58002842.87775593,5.755998938389999,358.15330233621137,0.8170622994105433,-0.0412274636995493,0.4007780411753447,186455528.48706505,67044946.09157058,29826706.395317584,-9.482414977898738,33.28842823195037,14.879888117933056,128482825.68431124,68914108.93419199,29868442.62638349,-15.547328440523335,23.90492455794939,10.18786732098657,23.196753418901984,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.7363663873955456,0.8325625150797391,24.381200969302668,356.9621899057773,-0.9228093404863112,96.91342164975472,23.38,23.056185634129317,23.056185634129317,24.33503789691356,8.249597892760665e-06,0.06663292326593488,15.79940438780061,0.06663292326593488,23.093498839812455,23.093498839812455,358.1533046984837,-0.04122762225062452,True,62761.0,200375450.87710923
A_M_2.3999999999999995_1.0_56,971055,62806.13467048159,2462806.635042982,62969859.7197078,8.721240686505094,4.869728665396042,0.787154667888612,3.0878552459247834,0.3757392846089735,179172515.4694834,89809242.32711709,40002871.44121817,-11.516119921822234,32.41747041400141,14.492147069394578,116521054.18708554,84471460.10332124,36610864.18426684,-19.086634914691988,21.72241085994966,9.249358499015582,23.06660287497528,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,22.88,0.15,33.6,29.2,z,0.9934956013124363,1.1453717777523555,22.92603595519942,4.714100874048222,2.552710827247067,74.15824121809864,23.38,22.77355523227122,22.77355523227122,22.92603595519942,2.8965146764303437e-05,0.17428345608459556,5.74308568794225,0.17428345608459556,22.789842999556434,22.789842999556434,4.869751683797972,3.0878835547368277,True,62761.0,204373971.02022493
A_M_2.3999999999999995_1.0_56,971106,62806.15888329975,2462806.659255983,62988175.68932392,8.788300209957654,4.888829926497175,0.7884330190214567,3.0969485221781405,0.3753693857389151,179148418.3191342,89877054.74329503,40033186.81303283,-11.52194623279082,32.41454894159527,14.490845773823338,116481054.51289909,84516873.36847487,36630210.78091957,-19.153327404635824,21.69219936485315,9.246401284267408,23.067001725979647,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,1.0076290006966209,1.1625656942781277,23.48087770491853,4.714100874048222,2.552710827247067,74.15824121809864,23.38,22.944354225822934,22.944354225822934,23.48087770491853,2.0840331354881586e-05,0.12593778587233775,8.130874755693645,0.12593778587233775,23.12445895540895,23.12445895540895,4.888813867742556,3.0969630431544926,True,62761.0,204388592.6415267
A_M_2.3999999999999995_1.0_56,971711,62807.086316972775,2462807.586688983,63693809.76327385,8.948096595020825,5.647956262728123,0.7806454563034971,3.443795839271057,0.371997110465167,178216290.1824347,92469848.06808332,41192296.058452845,-11.743571528115524,32.301475236976266,14.440477289965802,114946149.66213672,86212686.25304306,37366247.61099838,-19.357402174807547,21.454315926181877,9.1248633893971,23.05515634831336,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,22.88,0.15,33.6,29.2,z,0.6851058237797601,0.7702017320921656,23.355131198288746,5.360684419774014,1.7359529433133392,107.10982055653076,23.38,22.804245450730093,22.804245450730093,23.26029824878502,1.5355215813466867e-05,0.13486422106265755,7.560935994814673,0.13486422106265755,22.880047319050032,22.880047319050032,5.647962520780027,3.44379056367165,True,62761.0,204959811.04277837
A_M_2.3999999999999995_1.0_988,1094617,63040.23568172987,2463040.736054004,63980787.678666905,-46.43654940721748,257.8339495416572,-1.171428871229451,-24.49287441927475,0.0424666336039561,-9172234.720755776,-196396357.47324565,-86986249.95195836,23.75196841628363,44.83886018687615,19.949451396153645,3098078.18075503,-139480660.84573123,-60461090.37305262,29.696457687797384,0.5614812178140157,0.1980195100937167,8.680286005446161,COM,0.368988,1.721535,0.529,1.067,5.602,63081.702875,60796.001439,24.13,0.15,33.6,29.2,r,0.7072907504859277,0.7971906940218099,24.43263532971397,258.8106291873673,-24.725945223660062,-51.82322816690826,24.13,23.67965492310305,23.67965492310305,24.42630732990706,1.2315660008210651e-05,0.10523972593630512,9.824866682880124,0.10523972593630512,23.85169084230954,23.85169084230954,257.83392186021274,-24.492884201999903,True,63043.0,214993643.6251921
A_M_2.3999999999999995_1.0_988,1094668,63040.26060413954,2463040.760977004,63880844.5126452,-46.373785236880856,257.80185234101305,-1.1723998877954156,-24.49178905576256,0.0446042458725927,-9121080.287142849,-196299782.80640388,-86943282.51096207,23.752231680267467,44.84451170167615,19.95195452822325,3162003.941240696,-139479374.78318784,-60460658.59333571,29.675370354520915,0.63245192535967,0.2030164697471558,8.721767111751374,COM,0.368988,1.721535,0.529,1.067,5.602,63081.702875,60796.001439,23.8,0.15,33.6,29.2,i,0.8358299983588795,0.9535644748891478,23.762781559852037,258.8106291873673,-24.725945223660062,-51.82322816690826,24.13,23.34685564383811,23.34685564383811,23.75560735816467,1.942890204662119e-05,0.14039137397707865,7.244411432533211,0.14039137397707865,23.22630662761992,23.22630662761992,257.80185507898216,-24.491806644626426,True,63043.0,214885860.8871854
