ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_303,1686607,64056.29349180643,2464056.793864019,69127374.87173752,-46.93396318177205,259.12656233962207,1.5531534247070078,-26.28642355823526,-0.2797597007083026,-156772849.30030972,-94339746.1346911,-45123380.84013277,36.62855240987763,12.059400563698954,5.750791984403929,-145081117.43659782,-33473491.118981887,-14509717.827558748,7.070285277000626,-26.87416581434453,-11.532143198973614,46.56569906789478,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,21.580000000000002,0.15,33.6,29.2,i,0.7995058920185805,0.9093745644994896,23.14561125095019,260.40909499765587,-26.31362417389807,-169.63585603838393,21.91,22.16837260782806,22.16837260782806,23.130363135784552,1.1521567733958128e-05,0.08748766365378077,11.916877637852267,0.08748766365378077,22.18725678188048,22.18725678188048,259.1265551845743,-26.28641848426831,True,64055.0,188451143.47474584
A_M_2.9999999999999996_1.0_303,1686658,64056.31769628747,2464056.818069019,69029280.03193535,-46.87110495471626,259.1685199856295,1.5552095956033276,-26.293177512438096,-0.2782789475074979,-156696228.78244793,-94314518.12989222,-45111350.30182126,36.63505721795758,12.063315576148682,5.752664575105217,-145066277.45691463,-33529641.4586388,-14533834.02018733,7.120525790261551,-26.82353405111543,-11.53107102430718,46.59794445881023,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,21.41,0.15,33.6,29.2,z,0.6522420641211059,0.7302214891984256,23.163480202316485,260.40909499765587,-26.31362417389807,-169.63585603838393,21.91,21.99527577915667,21.99527577915667,23.150352146882188,8.166248156062466e-06,0.07411081708890757,14.15585960300225,0.07411081708890757,21.93519236049901,21.93519236049901,259.16850456926255,-26.293174335700815,True,64055.0,188371893.79195789
A_M_2.9999999999999996_1.0_1473,1738573,64161.310292881695,2464161.810664996,26880921.31152324,-30.33023749963803,295.6835979729848,0.6882734657614873,-26.266821560977014,-0.2228896286943417,75427951.83953981,-147844259.615545,-66567126.40227754,17.96003136776454,38.56789158351899,17.357479875578644,64980699.182983,-126120559.49896884,-54670921.30437175,26.61492654090591,11.955440174972834,5.020441633241681,4.580513309506284,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,24.1,0.15,33.6,29.2,z,1.1772905085523555,1.368966555416491,22.732805458217623,296.01367325964816,-25.75770092830159,56.02263992543012,24.6,21.169527799873737,21.169527799873737,22.732805458217623,1.005757706499685e-05,0.05221211673900415,20.29872452641385,0.05221211673900415,21.153506246052554,21.153506246052554,295.6836204400578,-26.266812797497515,True,64168.0,178825287.18677738
A_M_2.9999999999999996_1.0_2380,1739587,64162.315744175845,2464162.816116995,54111199.66874776,-35.38699046598247,302.2096210869098,0.3512162891452978,-25.85096919420589,-0.1162191772482947,93225537.49095713,-166297965.88918164,-77821163.45617616,12.351354655767802,41.834465034823324,19.485620267866985,67269483.95689052,-125095797.52319364,-54226957.88640683,26.376191260850167,12.376445588051084,5.199535530595097,4.52479207136716,COM,0.738184,1.825549,1.575,4.645,4.626,64206.046661,60796.001439,22.71,0.15,33.6,29.2,i,1.5094219686807333,1.773019426618897,23.080922750580907,301.3634105976277,-27.187846017049665,15.297984100120777,23.04,21.601754993470635,21.601754993470635,23.02539134042031,1.428383056913099e-05,0.05884583727959583,17.955034785351984,0.05884583727959583,21.587978817487596,21.587978817487596,302.20959974686104,-25.850971032116586,True,64168.0,205917818.02707157
A_M_2.9999999999999996_1.0_2380,1743666,64166.312436478205,2464166.812808994,41989209.46766723,-34.37725562575835,304.3875990167345,0.5915998421152451,-26.45871148958881,-0.1708672682166095,97399901.28182292,-151694789.36724892,-71018958.27334693,11.80229941794389,42.74852961748257,19.9134659980882,76168896.44093445,-120673287.74471168,-52310548.87412954,25.411511630238657,13.985706998697628,5.894605126506848,5.189634818673761,COM,0.738184,1.825549,1.575,4.645,4.626,64206.046661,60796.001439,22.71,0.15,33.6,29.2,i,1.0319410861200147,1.1921424405352976,23.50343078863032,303.974319299828,-25.908688136408184,-19.965363596045503,23.04,20.95684674100584,20.95684674100584,23.503302632187406,4.597878567507572e-06,0.022886708584215702,46.94135242123413,0.022886708584215702,20.894948329999426,20.894948329999426,304.3875951321661,-26.458720162777052,True,64168.0,193756915.55429512
A_M_2.9999999999999996_1.0_2380,1743717,64166.33691009093,2464166.8372829943,41916559.423298255,-34.33010510277117,304.4038655984167,0.5985817429087663,-26.462868654569625,-0.1689078669958184,97424856.76174486,-151604378.76227477,-70976842.45910227,11.79853851528396,42.75438478066168,19.91620725603647,76222560.58170512,-120643687.30045052,-52298079.79166388,25.345065354195462,14.009615067074614,5.89897952436299,5.196594009343276,COM,0.738184,1.825549,1.575,4.645,4.626,64206.046661,60796.001439,22.54,0.15,33.6,29.2,z,1.0766679276031808,1.2465546564515582,22.795061730716935,303.974319299828,-25.908688136408184,-19.965363596045503,23.04,20.78264231509638,20.78264231509638,22.794869566768217,6.603363505312075e-06,0.03565497142771019,29.953923636443967,0.03565497142771019,20.783563262044304,20.783563262044304,304.40386692820715,-26.462875452722013,True,64168.0,193683253.12325275
A_M_2.9999999999999996_1.0_1473,1744626,64167.28187859154,2464167.782250994,11498619.152772645,-28.43417979018485,307.7455140060096,4.034689998257455,-29.06491704237903,-0.8195479702119035,84428955.97656198,-127466317.72927308,-57395919.29190115,16.857164613868697,40.456119026109214,18.207771658079093,78276429.46921022,-119518934.28334887,-51809887.03632887,25.229891283267456,14.33735751521388,6.058796215074021,9.312772421034126,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.92,0.15,33.6,29.2,y,0.8895499182982849,1.0189171755453588,22.158058560769472,307.33318539242794,-30.117788682639656,-52.698148975558695,24.6,19.170857794561307,19.170857794561307,22.144933760590078,3.5659643242262633e-06,0.016253160621531985,66.30279026312657,0.016253160621531985,19.185478899798692,19.185478899798692,307.74551302408184,-29.064916812754245,True,64168.0,163310141.49193144
A_M_2.9999999999999996_1.0_2380,1744627,64167.2823265111,2464167.782698994,39099466.81049111,-34.1867645395354,305.1216405042594,0.6807209032622713,-26.64699512597955,-0.1937273496212487,98382672.0078599,-148102324.18308708,-69345463.879914,11.649156179748523,42.98301453453088,20.023253281697148,78277406.02630088,-119518379.31059556,-51809652.51568484,25.22877062538725,14.338059854002166,6.058875211839575,5.5192463241777245,COM,0.738184,1.825549,1.575,4.645,4.626,64206.046661,60796.001439,22.36,0.15,33.6,29.2,y,0.8980129045304365,1.0292127792341077,22.13278498548234,305.4102337726764,-27.47933989728613,-44.849693250285625,23.04,20.43688083490679,20.43688083490679,22.12801728511176,7.155253898782244e-06,0.04681121524437059,22.697526096942045,0.04681121524437059,20.47450147685783,20.47450147685783,305.12165205499616,-26.646996612172575,True,64168.0,190846121.10430437
A_M_2.9999999999999996_1.0_1473,1744628,64167.28277487808,2464167.7831469937,11496417.830320844,-28.43169878452077,307.749650953388,4.036669468453458,-29.065651239285256,-0.8192849050194706,84430261.07970029,-127463185.53503056,-57394509.60953108,16.856965312080124,40.45641989625604,18.207907175856523,78278382.53897469,-119517824.311286,-51809417.99222569,25.22764848059956,14.338759351768994,6.058954212987461,9.314795922251111,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.92,0.15,33.6,29.2,y,0.9272210115584004,1.0647457561537719,22.107959702435004,308.9145678895584,-27.657880311406185,-44.79512873497055,24.6,19.170491531937593,19.170491531937593,22.01003555298146,3.8007751110199977e-06,0.018074852272258954,59.570271306296135,0.018074852272258954,19.17992507179743,19.17992507179743,307.74966258179535,-29.065652049323127,True,64168.0,163307876.06861627
A_M_2.9999999999999996_1.0_1473,1744677,64167.30476038894,2464167.805132994,11442461.163332917,-28.37226766465153,307.8518240487672,4.08708401357093,-29.083595161182853,-0.8131176074679565,84462280.79639348,-127386320.6141844,-57359915.60814171,16.852071272784205,40.46380425426921,18.211233242290504,78326251.34590276,-119490556.20841596,-51797904.77520614,25.1709203022213,14.369516031794609,6.062836175413659,9.364785171460197,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.92,0.15,33.6,29.2,y,0.8880248764281504,1.0170618934649032,22.12313944889246,307.33318539242794,-30.117788682639656,-52.698148975558695,24.6,19.161501215906142,19.161501215906142,22.109166892607327,3.5932812111291163e-06,0.016593811762769674,64.93146050129415,0.016593811762769674,19.183913727895114,19.183913727895114,307.85182198310633,-29.083594519704807,True,64168.0,163252293.93647656
A_M_2.9999999999999996_1.0_2380,1744678,64167.30520564943,2464167.805577994,39031930.5608415,-34.13678340103258,305.1391431428623,0.6869171808609197,-26.65140061750371,-0.1914237345612046,98405698.37844446,-148017342.4910474,-69305875.9046633,11.645440057277316,42.988606661860246,20.02587171801965,78327219.09457691,-119490003.71883178,-51797671.66982251,25.16974207422115,14.37006474033818,6.062914834353649,5.527216995218279,COM,0.738184,1.825549,1.575,4.645,4.626,64206.046661,60796.001439,22.36,0.15,33.6,29.2,y,0.8998434222360435,1.0314396864185444,22.088263879427995,305.4102337726764,-27.47933989728613,-44.849693250285625,23.04,20.432768506880922,20.432768506880922,22.083688568340932,7.3855746855187726e-06,0.04844497772952758,21.91545733169219,0.04844497772952758,20.419187787884507,20.419187787884507,305.1391319500483,-26.6514129763211,True,64168.0,190777670.56543595
A_M_2.9999999999999996_1.0_1473,1744679,64167.30565400185,2464167.806026994,11440269.53260921,-28.369915801320243,307.85600618225203,4.089207764603537,-29.084321981881537,-0.8128800334411501,84463582.5926139,-127383194.81849338,-57358508.80530538,16.851872124525677,40.46410458464342,18.21136851757035,78328195.49624707,-119489446.24168828,-51797436.46602862,25.16855219058914,14.370615356725356,6.062994203377578,9.36683198271906,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.92,0.15,33.6,29.2,y,0.8850887910816096,1.013490013481277,22.123978619433174,308.9145678895584,-27.657880311406185,-44.79512873497055,24.6,19.161135535967272,19.161135535967272,22.036476257843187,3.6751634797432894e-06,0.017568662005096332,61.30094390272404,0.017568662005096332,19.184543638329075,19.184543638329075,307.85600939409863,-29.08432065256827,True,64168.0,163250034.11611846
A_M_2.9999999999999996_1.0_1473,1745270,64168.094693406136,2464168.5950659937,9519949.293599026,-27.97589278446282,312.5354349088849,6.025826497816363,-29.81441956782511,-1.061883332202785,85606438.59572299,-124615295.85267653,-56112778.27028384,16.671587848536344,40.73117424746452,18.331674602625,80022371.10854001,-118528916.88947415,-51379532.45292234,25.23175267248427,14.265384237166767,6.194608976540592,11.926748199514792,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,24.1,0.15,33.6,29.2,z,1.148546040660222,1.3339976163749658,22.687157152511844,311.06743143222644,-29.1858896137475,-136.02727602017194,24.6,19.01128414646708,19.01128414646708,22.649198813072932,3.2798853850062832e-06,0.009847074392696801,109.76053056756585,0.009847074392696801,19.002814867545897,19.002814867545897,312.5354391707829,-29.81441867291613,True,64168.0,161264001.48422286
A_M_2.9999999999999996_1.0_1473,1745816,64168.36941509803,2464168.8697879934,8866742.566469643,-27.05061351446061,314.5758514777509,6.970435606871207,-30.08812214418531,-0.9219008856354196,86001422.93470031,-123647298.98779383,-55677116.26293373,16.606650932376148,40.82509212338231,18.373989299115102,80616809.92449597,-118182367.63105331,-51231940.030600846,24.72451861001389,14.802748918069998,6.241977381381899,13.177099688797965,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,24.6,0.15,33.6,29.2,r,1.52986600254106,1.797890514040219,23.465615902674397,314.22223379449406,-29.762734189784844,68.89850089457855,24.6,19.39197613729297,19.39197613729297,23.465615902674397,3.2617328631598206e-06,0.007255605341046348,149.14157975552317,0.007255605341046348,19.391489393227168,19.391489393227168,314.57585019834926,-30.088126746130094,True,64168.0,160576587.8611397
A_M_2.9999999999999996_1.0_1473,1745867,64168.39347899528,2464168.8938509934,8810571.88008205,-26.98104888473833,314.7713600123389,7.088976160253771,-30.11017761358617,-0.9114909209205416,86035946.02316737,-123562405.6353406,-55638908.63989344,16.60090850293443,40.83334116337228,18.377706165457223,80668143.84542558,-118151590.93674643,-51218958.308475606,24.657980384072427,14.802324220962502,6.2461912168139895,13.298588660071609,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,25.330000000000002,0.15,33.6,29.2,g,2.3553819959810744,2.802167878322475,23.328782049222646,314.22223379449406,-29.762734189784844,68.89850089457855,24.6,20.111608334792713,20.111608334792713,23.328782049222646,5.6315697618695245e-06,0.013465135142494571,80.13417925471204,0.013465135142494571,20.08345157454426,20.08345157454426,314.7713573097029,-30.11017922765393,True,64168.0,160516479.68084842
A_M_2.9999999999999996_1.0_1473,1746350,64169.12947548998,2464169.6298479936,7124080.296085521,-25.78961548298332,322.5039390757385,10.910539909964657,-30.80767262691083,-0.875511299281766,87086015.32082312,-120957517.3921241,-54466531.77776335,16.420918760104232,41.08740298162596,18.492211015878432,82231380.31425819,-117232955.17428276,-50817877.87480994,24.951988222062763,14.756681460718443,6.366738530971725,18.50943397547073,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.92,0.15,33.6,29.2,y,0.776803799816132,0.8817564474648808,22.18292739388597,323.0309354500925,-29.373362811328448,-159.2558931943796,24.6,18.38969740798958,18.38969740798958,22.132047111856075,2.985437745124224e-06,0.009135758639193255,118.34536945234717,0.009135758639193255,18.384576876108767,18.384576876108767,322.5039470079211,-30.80766803555978,True,64168.0,158686162.4780899
A_M_2.9999999999999996_1.0_1473,1746401,64169.15228350578,2464169.6526559936,7073361.524599586,-25.68125874792006,322.795455843599,11.043835517450873,-30.827277344921416,-0.8430866828267448,87118371.71586914,-120876535.3357254,-54430084.17056763,16.415203853083405,41.0953300181524,18.49578489113458,82280533.1731159,-117203811.22678085,-50805327.74957682,24.932566578545348,14.821587509619828,6.370557922181116,18.716903577507345,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.92,0.15,33.6,29.2,y,0.8074855211603758,0.9190821425308707,22.193524194361206,323.0309354500925,-29.373362811328448,-159.2558931943796,24.6,18.38007894712535,18.38007894712535,22.14933805801732,2.9934061663329713e-06,0.00896256888667257,120.64187169483534,0.00896256888667257,18.39074395320501,18.39074395320501,322.79545339397725,-30.827274648574416,True,64168.0,158629699.45129538
A_M_2.9999999999999996_1.0_1473,1746744,64169.30921682496,2464169.809588993,6730719.574579448,-24.836949823472587,324.91183424405006,12.167127691863373,-30.93811539161169,-0.5532659335316186,87340696.70923233,-120318906.11807956,-54179111.55690343,16.37565304486041,41.14995959934871,18.52041707755001,82616756.28614946,-117000322.63221183,-50718768.14647196,24.61679495259361,15.147861341491412,6.39741594520715,20.232885702812307,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,25.330000000000002,0.15,33.6,29.2,g,1.2183414191142763,1.4189068359054458,24.03282727541976,324.8132587747525,-31.76500685311127,33.47335349636699,24.6,19.72510176180099,19.72510176180099,24.02911400677508,3.0130320609898817e-06,0.006222999820985454,173.9719923347085,0.006222999820985454,19.73002214456142,19.73002214456142,324.91183244895245,-30.9381128984582,True,64168.0,158241627.26729253
A_M_2.9999999999999996_1.0_2380,1746783,64169.32674899606,2464169.8271209933,33079635.42735782,-33.55652215617773,307.08930321220174,0.9729510182149592,-27.117287897552924,-0.2409263388066292,100410098.17855027,-140464235.6456022,-65787219.37139375,11.297052821257449,43.49384452605873,20.262475852522325,82654008.67291343,-116977364.08372036,-50709075.26442937,24.568728305246463,15.164361951845889,6.400455352181597,6.413673378317122,COM,0.738184,1.825549,1.575,4.645,4.626,64206.046661,60796.001439,23.77,0.15,33.6,29.2,g,0.962488657057421,1.1076504343764246,24.42774786018484,308.18909114982375,-25.884428006615472,50.110933463703894,23.04,21.45862372883714,21.45862372883714,24.36487715998642,3.772869330922732e-06,0.017144317337913995,62.83053355478773,0.017144317337913995,21.447910499566987,21.447910499566987,307.0893070399205,-27.11729047178792,True,64168.0,184771067.93096492
A_M_2.9999999999999996_1.0_1473,1746795,64169.33346274022,2464169.8338349937,6678828.885441363,-24.70127437138516,325.25873106996494,12.37637468917028,-30.95090752227099,-0.5017769549250671,87374997.71669437,-120232686.9679784,-54140306.78153173,16.369506663044806,41.15841327842303,18.524229239563372,82668255.33198252,-116968565.8974036,-50705362.08887762,24.5500739731334,15.169405058748051,6.401619916244048,20.48300385080385,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,24.6,0.15,33.6,29.2,r,0.9550686636068739,1.0986236783538612,24.118562445166507,324.8132587747525,-31.76500685311127,33.47335349636699,24.6,18.9853274618929,18.9853274618929,24.11298068131587,2.831859957326156e-06,0.003750465426310878,288.9940123286448,0.003750465426310878,18.988369702546326,18.988369702546326,325.25872911634616,-30.950904043803746,True,64168.0,158181737.44124383
