ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_233,1120766,63073.029736558456,2463073.5301089934,309284592.8798471,-64.89733484218776,280.7711814080143,-0.1363879456466726,-25.346049928290405,-0.0170334098846109,133760989.36556816,-392247692.60017335,-183403130.79409495,5.587394175457995,70.85857201834261,33.13328998822316,81523678.67439719,-117659837.3036587,-51003234.69040779,25.00851872213157,14.38732564138568,6.31363117681358,7.47236418131808,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,1.0042433209941075,1.1584468625232454,24.138906688044372,281.966008045694,-25.43023388100109,-152.9010284559453,12.1,17.369511813545643,17.369511813545643,24.12697354002951,2.7885214729430747e-06,0.0015851839159043595,684.4277151564954,0.0015851839159043595,17.372048803909784,17.372048803909784,280.7711736501662,-25.34604848713428,True,63055.0,453196384.59644806
A_M_1.4_1.0_233,1122454,63075.00222480624,2463075.502596993,298330536.7244195,-64.11387669975656,280.4809151248551,-0.1393909942247961,-25.37610591644922,-0.017175335459281,134710552.3128326,-380160914.5633815,-177751383.2730424,5.553311666224362,70.95635281590317,33.17901789857243,85678007.07480372,-115112293.102776,-49899332.40332232,24.43557057157133,15.087625543769352,6.637770698954042,8.363611301232904,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.029950925955419,1.1897213211136484,23.319631371586034,279.0676479131424,-25.947181837848124,-172.21901051548022,12.1,16.20876191263639,16.20876191263639,23.284480086753515,2.7860573865377297e-06,0.0013566871372237006,799.7849855650915,0.0013566871372237006,16.208360505551973,16.208360505551973,280.4809200127497,-25.37610333827346,True,63055.0,440754816.33395123
A_M_1.4_1.0_233,1122505,63075.02637423712,2463075.526746993,298196777.96361345,-64.0623862835751,280.47717955184663,-0.1401042339610143,-25.37651679995155,-0.0168449977710621,134722141.64873675,-380012826.9353346,-177682137.85837847,5.552874942352701,70.95758207656618,33.1795927629632,85729020.18586323,-115080748.3840238,-49885478.31014616,24.459949744166355,15.1492659721018,6.641595665587942,8.374914769953916,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,0.9707509930736301,1.1177019380457787,22.928402567077107,279.0676479131424,-25.947181837848124,-172.21901051548022,12.1,16.037506461331922,16.037506461331922,22.89360148256395,2.786890568331555e-06,0.0015101184209012864,718.474329934831,0.0015101184209012864,16.03692281753837,16.03692281753837,280.4771819321283,-25.37651728288152,True,63055.0,440602707.88969356
A_M_1.4_1.0_204,1130993,63094.14162003849,2463094.641992988,5402420462.607517,-39.13139798908593,334.744469250046,0.0182407342130842,-11.865465264917535,0.0089638989929279,4902093432.376431,-2340043769.493974,-1147366324.5505264,-6.400177237626211,55.33678955361341,26.993217671546372,120468140.44121832,-84318609.94339189,-36551116.292909466,17.925367179803928,21.857719792691015,9.376383947391089,0.2638611508756985,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,1.070566678369858,1.2391322121287809,23.91888997130321,334.0554889719043,-12.382192981952834,-137.5440946665629,6.48,22.151363115508786,22.151363115508786,23.91473305653727,7.887831780734526e-06,0.04401837599882889,24.168900059975538,0.04401837599882889,22.209321987881204,22.209321987881204,334.7444604654592,-11.865466603371761,True,63118.0,5551826217.165689
A_M_1.4_1.0_99,1133373,63096.40084980132,2463096.901221987,5954869646.946499,-0.6337819943898876,61.341945770199885,0.0187193178885781,21.897841642280817,0.0043792401007281,2773609796.7090826,4768346225.253705,2186191076.9334183,-4.562215750295634,31.11848792707708,14.296326838967556,123814413.00167488,-80027170.19887112,-34694411.98205006,16.42129489139403,22.559397234913,9.64491508381152,1.4456065557301263,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.59,0.15,33.6,29.2,r,1.1940988592663209,1.389414670640293,23.54541083854919,62.73958495485488,21.3089062046691,151.39947220598535,6.59,22.751785368452914,22.751785368452914,23.507055508222333,2.0291179204409927e-05,0.10446573436377798,9.901244893854825,0.10446573436377798,22.702882024597777,22.702882024597777,61.3419241357326,21.89788010112159,True,61287.0,5933756689.750192
A_M_1.4_1.0_99,1136263,63099.40958179,2463099.9099539863,5954717293.108471,-0.7648682354140192,61.40167097878494,0.0174855537237839,21.910518287781688,0.0041254487415553,2772423764.987738,4776435534.366633,2189907433.822608,-4.56268594256207,31.117749809098697,14.295987741924684,127986697.4177246,-74141733.93769877,-32143600.855954707,15.130359211539526,23.29881361058902,9.977414435599927,1.45217851925643,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.59,0.15,33.6,29.2,r,1.8374589280039373,2.1720911532894616,23.097338441372447,59.6142708881131,22.3959765195597,146.58995395531673,6.59,22.75506191036999,22.75506191036999,23.004258013838044,4.89232361040803e-05,0.16067238933020242,6.269781094766631,0.16067238933020242,22.69762330612637,22.69762330612637,61.4016331984883,21.91050655237753,True,61287.0,5941074356.994749
A_M_1.4_1.0_99,1139119,63102.40596092936,2463102.906332985,5954531997.9427805,-0.8470100090531615,61.457209593829305,0.0162600815089345,21.922418989948284,0.003880655355964,2771242480.920264,4784491443.925315,2193608446.4313426,-4.563153156185683,31.11701522151197,14.295650285194483,131811192.9175583,-68090333.18794383,-29520854.09643517,13.82626397217605,23.99291988012268,10.281578993396783,1.4551146858935695,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,33.6,29.2,z,1.508562766398576,1.7719741683680972,22.258692924587635,61.57563452608204,22.69503039856993,146.5248588907762,6.59,22.257950633058076,22.257950633058076,22.256265714524396,5.0439093080987426e-05,0.19823060441584112,4.992343450035993,0.19823060441584112,22.125252250521818,22.125252250521818,61.45725161896661,21.92244822997823,True,61287.0,5948366269.935517
A_M_1.4_1.0_204,1146643,63113.1978513865,2463113.698223984,5346270590.732176,-29.218388333601848,335.1039244109963,0.0184199290023435,-11.691902700521624,0.0093802329867935,4891549328.003127,-2248920975.743604,-1102916742.8569992,-6.406621765585245,55.34006861703107,26.99481159049596,142711575.67303252,-44979220.91980585,-19500861.158560183,9.312376376493823,26.118867961253887,11.155451572658826,0.2312750249163438,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,0.8918413417229292,1.0217047952833689,22.909551233276787,334.5934474499753,-10.89739554345839,7.90460162118363,6.48,21.602304825135377,21.602304825135377,22.902725193142782,9.63895581007143e-06,0.06540987892269778,16.103983773244185,0.06540987892269778,21.71007358119771,21.71007358119771,335.10392465626154,-11.691903342198795,True,63118.0,5495573284.481037
A_M_1.4_1.0_204,1146694,63113.22202098376,2463113.722392984,5346209644.167764,-29.147618496668677,335.10437918853705,0.0184337876814584,-11.691675842798032,0.0093923237204362,4891535948.372417,-2248805403.2700663,-1102860366.7586503,-6.406630057680564,55.34007272762786,26.99481358834516,142730947.83697557,-44924660.12450866,-19477564.47952388,9.241205517407122,26.13586796635403,11.157221597284522,0.2318988018803283,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,0.9884808374266109,1.1392710917598672,23.12553227846486,334.5934474499753,-10.89739554345839,7.90460162118363,6.48,21.772334015099474,21.772334015099474,23.118705218515466,1.0208046741818782e-05,0.06287931383793208,16.771811466992904,0.06287931383793208,21.749286667365823,21.749286667365823,335.1043858906691,-11.691678376891696,True,63118.0,5495502767.223698
A_M_1.4_1.0_204,1149135,63116.04487117492,2463116.545243983,5339247066.347432,-28.11537233675871,335.15893410479885,0.0187626974125855,-11.665039393808248,0.0094513143637691,4889973140.385495,-2235306929.803413,-1096275829.523472,-6.407600314399031,55.34055212817064,26.995046564503102,144803174.0659903,-38602055.98920693,-16734758.697572932,8.209852942591981,26.278604958108797,11.32903944797224,0.3038603462263514,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,1.0729169448077085,1.241991417041008,23.845153264344955,335.33233819501476,-11.580609482781213,178.42672963930872,6.48,22.10560658949392,22.10560658949392,23.845153264344955,8.04800042190956e-06,0.04491987722785627,23.67395458028283,0.04491987722785627,22.140775562224306,22.140775562224306,335.15892829157167,-11.665025304574192,True,63118.0,5487281210.081739
A_M_1.4_1.0_204,1149186,63116.06956225673,2463116.5699349837,5339187143.213082,-28.056002333025717,335.1594066899625,0.0187278034419751,-11.664805908343585,0.0094614731899341,4889959469.7446375,-2235188860.604493,-1096218235.5276985,-6.407608816476495,55.34055631566259,26.995048599319095,144820648.59623927,-38545931.259003215,-16710588.848566355,8.171289252302621,26.3384004866114,11.3305266618633,0.3044966204221488,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,0.9690812956909686,1.1156706760230761,23.55426097665031,335.33233819501476,-11.580609482781213,178.42672963930872,6.48,21.775635776241856,21.775635776241856,23.55426097665031,7.15596209267386e-06,0.04345098173421778,24.49094533587806,0.04345098173421778,21.712104001814264,21.712104001814264,335.1594094480138,-11.664811972296762,True,63118.0,5487209425.401871
A_M_1.4_1.0_204,1151895,63119.05692709291,2463119.5572999828,5332197485.996598,-26.567640917178256,335.21791934556654,0.0190467461116815,-11.636174494786712,0.0096235639655483,4888305329.952462,-2220903646.1458087,-1089249927.3329363,-6.408639464876354,55.3410623202254,26.99529446260147,146652063.03902254,-31751563.92575419,-13765158.984657891,6.720888283545009,26.6871113130363,11.485652721692714,0.3804711679707763,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,1.1948449806180637,1.390322360849226,23.762564581994866,335.99102642681174,-11.194912582522367,92.25647257265878,6.48,22.10905412068454,22.10905412068454,23.757668512874766,9.519374814794764e-06,0.0485404091979688,21.871402703623257,0.0485404091979688,22.07771933965961,22.07771933965961,335.21791827726713,-11.63617180496968,True,63118.0,5478540627.621575
A_M_1.4_1.0_204,1151946,63119.08170212013,2463119.5820749826,5332140677.65055,-26.50352134650869,335.21840075237094,0.0190181567663829,-11.63593593364122,0.0096348126991811,4888291610.64998,-2220785174.791444,-1089192137.1683657,-6.408648028940012,55.341066511696575,26.99529649909153,146666401.8168351,-31694378.14184553,-13740571.900205871,6.674956339885965,26.74268586022476,11.486923430057674,0.3811066780518301,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,1.0421153912147403,1.2045199406505356,23.505377257722397,335.99102642681174,-11.194912582522367,92.25647257265878,6.48,21.779082899158766,21.779082899158766,23.500492854873283,7.953993764566456e-06,0.04561901625537558,23.303580592279978,0.04561901625537558,21.779678797241164,21.779678797241164,335.21838955575095,-11.63593478121855,True,63118.0,5478468871.408673
A_M_1.4_1.0_99,1152510,63119.34687644117,2463119.847248982,5953743351.991695,-0.0772143329587499,61.6971622548504,0.0093890391522851,21.97610146727793,0.0025298425155225,2764561485.7030497,4830034313.6496725,2214531562.8087792,-4.565763167618549,31.112869319175108,14.2937448805149,146811208.22510082,-31078747.71401024,-13477232.234193465,5.95020915572196,26.824460600251893,11.50110082827278,1.4039332218790244,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.26,0.15,33.6,29.2,i,1.0760243966132337,1.245771772035564,23.148195308588985,62.10988653737304,21.403351900112725,59.30009903147516,6.59,22.437562206272787,22.437562206272787,23.1478733717373,1.906311386883973e-05,0.10856577274154683,9.509054198025806,0.10856577274154683,22.42322783903854,22.42322783903854,61.69718695458272,21.976100455994036,True,61287.0,5989672922.784866
A_M_1.4_1.0_99,1152561,63119.37147492072,2463119.8718469827,5953743249.847203,-0.018542534720185,61.697410981654606,0.0093661607180073,21.976163441795208,0.002509023123207,2764551782.230773,4830100436.81484,2214561940.838006,-4.565766906250548,31.112863316486607,14.293742120226929,146823794.89886183,-31021783.169409472,-13452787.976808364,5.895762960057616,26.781392921377268,11.502362437177649,1.4037678905087745,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,33.6,29.2,z,0.8168035456686338,0.9304179387696274,22.95931815391811,62.10988653737304,21.403351900112725,59.30009903147516,6.59,22.267567296187302,22.267567296187302,22.958997069320006,1.482406102027198e-05,0.11033411892022602,9.348906342935331,0.11033411892022602,22.109108888765824,22.109108888765824,61.69741618040655,21.976144821387123,True,61287.0,5989732997.06777
A_M_1.4_1.0_99,1157594,63133.340676867374,2463133.841048981,5955098341.256757,2.424432838554157,61.80193545317181,0.0039259757478993,22.003262414274904,0.0014186633416638,2759039928.102236,4867649574.539979,2231812608.4896865,-4.5678687965052704,31.109468591506328,14.292181197262565,150088970.86624742,1581911.554441464,679117.1846818281,-1.1654546464663331,27.4602241815014,11.801520090331843,1.2762018182154244,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,7.32,0.15,33.6,29.2,g,0.8935056318345987,1.0237294791175167,24.39023419285006,60.58949308961077,22.882719761877475,53.313503950357045,6.59,23.497391410267554,23.497391410267554,24.352190758758955,1.4032706652428556e-05,0.09592113555668004,10.826412047076,0.09592113555668004,23.474650874052056,23.474650874052056,61.80194955307536,22.003287091056276,True,61287.0,6023894191.035826
A_M_1.4_1.0_99,1157645,63133.36477092247,2463133.865142981,5955103452.22216,2.4864448428100374,61.80203730816618,0.0039142805151736,22.003296344658267,0.0013978141143844,2759030419.1453886,4867714335.256292,2231842360.585551,-4.567872388911878,31.109462759707977,14.2921785163116,150086497.5475753,1639022.4890334203,703684.6841320712,-1.2094506913851508,27.407917277283527,11.801535012161551,1.275910225268963,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.59,0.15,33.6,29.2,r,1.078361454495628,1.2486149081455327,23.776972927888785,60.58949308961077,22.882719761877475,53.313503950357045,6.59,22.767384383535145,22.767384383535145,23.738921942212517,1.5209354558176096e-05,0.08677309571752502,12.019019289648952,0.08677309571752502,22.85946950871504,22.85946950871504,61.80201547017498,22.003312795892096,True,61287.0,6023953189.221615
A_M_1.4_1.0_204,1166588,63146.072612060845,2463146.572984981,5285762799.097089,-13.918612381881957,335.8177494595054,0.0245859987113132,-11.34472995816256,0.0121973604794878,4873334537.997487,-2091715147.8755295,-1026231964.0038528,-6.418159453068775,55.345585705425485,26.997493541162157,145626616.40745714,31240892.32258029,13539081.8711175,-7.058861844381082,26.85864883694241,11.491173485157212,1.013680984516614,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,0.7863716813914772,0.8933962060723566,24.33631918095656,334.21791619699735,-11.344546985711139,50.970539776957146,6.48,22.133810063349724,22.133810063349724,24.275169476806767,4.803730242292637e-06,0.03199088415469114,33.44137994134018,0.03199088415469114,22.144343364922413,22.144343364922413,335.8177449265722,-11.344730332469284,True,63118.0,5401649176.227047
A_M_1.4_1.0_204,1166589,63146.0730687685,2463146.573440981,5285762250.690791,-13.91729699604341,335.8177608941501,0.0245860296270778,-11.344724396102828,0.0121976267041539,4873334285.120396,-2091712967.2457457,-1026230900.2959204,-6.418159616896473,55.34558578084632,26.997493577856297,145626338.27518445,31241950.521168284,13539534.604830418,-7.060094738562122,26.85917145909744,11.491155876464834,1.0136905541650965,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,0.7860502888279128,0.8930052175522054,24.34055092731215,337.06100286096915,-12.056509979783101,57.603000531472404,6.48,22.133810372385533,22.133810372385533,24.30403879704614,4.725406337298697e-06,0.031227742513463795,34.27071871165783,0.031227742513463795,22.155506475612064,22.155506475612064,335.81775580499635,-11.344724226241375,True,63118.0,5401647901.575601
A_M_1.4_1.0_204,1166639,63146.097012744656,2463146.597384981,5285733527.554031,-13.84803016561639,335.818361368737,0.0245920158160368,-11.344432168430146,0.0122116374323244,4873321006.85367,-2091598465.1176424,-1026175046.3298658,-6.418168219428892,55.345589741050695,26.9974955045969,145611664.166339,31297541.24557431,13563306.114059964,-7.126923859768521,26.882445058542924,11.490236599929776,1.01419294256385,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,0.7260378297328607,0.8199973597723366,23.981868401590567,334.21791619699735,-11.344546985711139,50.970539776957146,6.48,21.803826615501155,21.803826615501155,23.920603272840033,4.622565586280938e-06,0.032656363588064646,32.74981523872402,0.032656363588064646,21.84698998199304,21.84698998199304,335.8183593932931,-11.344434238492031,True,63118.0,5401580972.348174
