ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1136,1387592,63490.10546959447,2463490.6058419817,51294293.59495707,-10.578751713659065,336.26117067397735,1.139097444355741,-11.536008536829137,0.5697169685178044,195118161.71495,-38582065.06686706,-18215315.609418023,0.0587664263600292,41.79500533003592,19.593305465020357,149112392.53481248,-18349747.32580373,-7957290.635076313,3.715283425691023,27.294433451121257,11.694266252749069,13.921061955135045,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.57,0.15,33.6,29.2,z,0.6542326123455131,0.732643080712303,23.322020726917593,337.8349715738055,-10.779190122266012,136.99123791968745,23.07,21.673135914547935,21.673135914547935,23.230414929452618,6.072576770104207e-06,0.05248071660484688,20.19231636701155,0.05248071660484688,21.661044128855714,21.661044128855714,336.2611741271373,-11.536002563283295,True,63477.0,199728491.95494378
A_M_2.8_1.0_1136,1387642,63490.12921209137,2463490.629584982,51272662.03165649,-10.509153089195356,336.2887717491228,1.139117879261548,-11.522460327466966,0.5715259203605241,195118275.43187323,-38496322.62565297,-18175119.944453616,0.0520977315687584,41.796322419782186,19.59392730004324,149119951.86816326,-18293718.062487736,-7933300.281664865,3.6538115064734606,27.32984704133639,11.695040173594863,13.917325069332902,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.6389464426027691,0.7140467671566534,23.753835993204504,335.69097012507547,-12.918337903148577,137.05853413622694,23.07,21.841872523759747,21.841872523759747,23.701918292791813,4.912961336246709e-06,0.04054877767861647,26.27916478033916,0.04054877767861647,21.822369706309495,21.822369706309495,336.28876791393105,-11.522453606284014,True,63477.0,199708395.5375987
A_M_2.8_1.0_1136,1387643,63490.12965894104,2463490.6300309817,51272257.06602302,-10.50783208267386,336.28929024652865,1.1391263778886218,-11.52220541946442,0.5715601293595569,195118277.43707317,-38494711.97371001,-18174364.87809039,0.0519724443897084,41.79634713637408,19.5939389695331,149120092.64234817,-18292664.9125742,-7932849.6203596,3.6526099364135463,27.330440003498,11.695054839952457,13.917254712917035,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.6445985393148687,0.7209227972200348,23.755101309376986,337.8349715738055,-10.779190122266012,136.99123791968745,23.07,21.841848843192725,21.841848843192725,23.670597520714693,5.0356924803866305e-06,0.041639686207041615,25.577748882061115,0.041639686207041615,21.81888422407017,21.81888422407017,336.28929818354504,-11.522216022857886,True,63477.0,199708018.31341556
A_M_2.8_1.0_1136,1390865,63495.16529042672,2463495.6656629816,47312688.28564705,-7.614557707726948,342.9138066828103,1.3698554673848855,-8.266674427675357,0.7208759472749877,194827054.3186037,-20257396.04194204,-9624586.92542125,-1.4035036615534393,42.01500759809039,19.697403658343124,150072467.48371553,-6500891.767491692,-2821938.896874767,1.0061718663659789,27.578559354931222,11.784881885967634,12.361620203876356,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.57,0.15,33.6,29.2,z,0.8854624485114467,1.0139445845638038,22.617089458436062,341.66724522409083,-9.058959127926988,33.36555309659081,23.07,21.403404790066,21.403404790066,22.573308569632058,1.0657026603242516e-05,0.0731723245823432,14.343687542406368,0.0731723245823432,21.4489637888843,21.4489637888843,342.91382413169026,-8.266678054158001,True,63477.0,196113680.9668036
A_M_2.8_1.0_1136,1390916,63495.18991389572,2463495.690285981,47296568.61237884,-7.539014405335287,342.9479141382261,1.3719593002399215,-8.248904567415412,0.7224738322810477,194824060.63214815,-20168009.10919619,-9582680.692117982,-1.4107977791732575,42.01576428538302,19.69776318738804,150074529.35438654,-6442209.139027901,-2796866.9527776586,0.931980119384697,27.587538801711343,11.78532049556393,12.352046486522903,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.39,0.15,33.6,29.2,y,0.7846311851452225,0.8912788140452828,22.04989434007064,341.66724522409083,-9.058959127926988,33.36555309659081,23.07,21.22216643927067,21.22216643927067,21.99926690931314,1.3245679050172704e-05,0.10252991096136463,10.097326476339118,0.10252991096136463,21.174293387875316,21.174293387875316,342.9479238358994,-8.248907807885326,True,63477.0,196099441.51341853
A_M_2.8_1.0_1136,1391693,63496.12480216494,2463496.625174981,46703314.81583535,-7.12043221169122,344.3033377403306,1.411345516528089,-7.562444813388155,0.7464581120358613,194698887.16619095,-16773031.610493476,-7991045.438132935,-1.6887972626599637,42.04212344350472,19.71030307172649,150128330.86149025,-4247614.786607094,-1844578.252470052,0.612200944156939,27.565577571433565,11.792544075274614,11.931593362956702,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.9920125672075798,1.1435676000092212,22.99998743935159,344.4661453896014,-8.96600723589182,168.68203509060618,23.07,21.523995962357926,21.523995962357926,22.963241485226636,9.497853753922472e-06,0.05806346715492118,18.203584328631457,0.05806346715492118,21.514213932319603,21.514213932319603,344.30333324750177,-7.562439224004071,True,63477.0,195583353.2291388
A_M_2.8_1.0_1136,1391958,63496.25249213269,2463496.752864981,46626920.74983984,-6.737057475493596,344.4856449568116,1.4239623752516353,-7.466632914850761,0.7540804213298439,194680044.9524784,-16309176.757380309,-7773579.601860129,-1.726920417426553,42.04536215163035,19.7118464333972,150133005.12323365,-3943169.0978814415,-1714467.8163963994,0.2330802540323231,27.582873905916077,11.794386202129258,11.876117137209128,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.39,0.15,33.6,29.2,y,0.8768781194606673,1.0035013618742912,21.910998251966852,345.6258413089225,-6.144329440914118,112.23848008694642,23.07,21.167704163649503,21.167704163649503,21.81350295339255,1.6523099818388795e-05,0.11472430707878908,8.972676189938758,0.11472430707878908,21.220993495562293,21.220993495562293,344.4856523347061,-7.466642537567449,True,63477.0,195516591.85099596
A_M_2.8_1.0_1136,1408246,63529.215508176174,2463529.7158809816,60191083.99299501,15.07811867157456,33.32573688284166,0.8966039935697921,16.62445461856353,0.3709482695311299,175884056.4798144,101775825.95066266,47596578.35421267,-11.01903151728522,40.00225463354585,18.760141615244155,127692986.91370776,70089213.3132705,30376067.73767433,-16.022224045636197,23.66294247927184,10.123832475028564,4.6719893243473685,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.740000000000002,0.15,33.6,29.2,i,1.2505732002728316,1.4581182485070945,23.01239762776911,33.39690938393562,15.042242553403643,116.36431718785992,23.07,21.900902886482662,21.900902886482662,22.94829596981478,1.6442209386719253e-05,0.08129761595624,12.861319729832434,0.08129761595624,21.891713213441786,21.891713213441786,33.325736324920115,16.624460442161993,True,63477.0,208707820.51174513
A_M_2.8_1.0_1136,1408297,63529.23962727128,2463529.739999982,60222574.68840566,15.146500909515227,33.34830385295019,0.8965612023747582,16.633377699232234,0.3689799253277436,175861089.70685667,101859178.48721398,47635668.78978314,-11.024380631081184,39.99915798083283,18.75869342276088,127659540.2510856,70138475.15482877,30397162.118314777,-16.077052756229673,23.61486422689836,10.121440885429898,4.671123155354857,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.57,0.15,33.6,29.2,z,1.255350938176863,1.4639305817236776,22.485716223845337,33.39690938393562,15.042242553403643,116.36431718785992,23.07,21.73230241961035,21.73230241961035,22.41995196840161,2.262704303218253e-05,0.11069151543902313,9.317161326865792,0.11069151543902313,21.50098120285521,21.50098120285521,33.34826986268155,16.633358700145816,True,63477.0,208738046.49853155
A_M_2.8_1.0_1136,1409751,63531.173380948174,2463531.6737529817,62810340.85830755,15.865322214988556,35.149893349245566,0.821069725956511,17.310384236436278,0.3308255810695916,173983999.84243822,108520796.72781788,50759842.8227174,-11.443389766181856,39.7472502233352,18.6408747144212,124953315.85021771,73997630.22340326,32070757.22442625,-16.8078187863635,23.226420022595796,9.91207418569361,4.591250009568684,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.8,0.15,33.6,29.2,g,0.8926503775745773,1.0226890238133544,24.44567078822777,33.75860640948728,16.203190219533568,102.42258456260545,23.07,23.074869014229407,23.074869014229407,24.350723084905116,9.841679658439891e-06,0.06680475736979893,15.757505666791381,0.06680475736979893,23.02184766274082,23.02184766274082,35.14989538970087,17.310383510447526,True,63477.0,211243360.05422962
A_M_2.8_1.0_1136,1409752,63531.17382706011,2463531.6741999816,62810953.57626341,15.86658320022509,35.15027777246579,0.8210395618204048,17.31053210748564,0.3307899719323195,173983557.9112327,108522331.71575823,50760562.709445305,-11.44348436796684,39.74719121803613,18.640847114983178,124952666.69554073,73998527.23426822,32071140.03568829,-16.809030153414948,23.2258042343927,9.912027720959374,4.591209747174245,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.8,0.15,33.6,29.2,g,0.9169398202968797,1.0522382242054498,24.39509984843555,35.6457048528846,18.401727045378063,104.08255262925077,23.07,23.074893958055263,23.074893958055263,24.377491278658244,9.870446051103617e-06,0.06528769904640701,16.13503781902208,0.06528769904640701,22.932114267690825,22.932114267690825,35.150262381503865,17.3105255031998,True,63477.0,211243957.62022606
A_M_2.8_1.0_1136,1409791,63531.19259069845,2463531.6929629818,62836716.76482387,15.919824644676824,35.166403115274655,0.8199975536382239,17.316724648388274,0.3292882112366547,173965004.37907577,108586761.38734484,50790779.2786773,-11.447454374547258,39.74471414635624,18.639688475974,124925376.70978151,74036156.78360003,32087207.07026276,-16.858502029852897,23.197427963209734,9.910072238608157,4.589504353194003,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,0.9936910447861237,1.1456095435354303,23.923582723453034,33.75860640948728,16.203190219533568,102.42258456260545,23.07,22.34594146483513,22.34594146483513,23.82109069393904,9.242330873067438e-06,0.05630386514545196,18.78783232112229,0.05630386514545196,22.348089417069886,22.348089417069886,35.16640412116726,17.316725375065342,True,63477.0,211269048.27006564
A_M_2.8_1.0_1136,1409792,63531.19303591439,2463531.6934079817,62837328.83677957,15.921092094077212,35.166785334409106,0.8199781737428048,17.31687117366203,0.3292524926671279,173964564.2690291,108588289.40949725,50791495.898674175,-11.44754850841248,39.744655390810486,18.63966099331269,124924728.512359,74037048.66404806,32087588.091737103,-16.85964027834261,23.19669640573309,9.91002573179822,4.589463565143738,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,1.0180821253181445,1.175282390897986,23.878267632978574,35.6457048528846,18.401727045378063,104.08255262925077,23.07,22.345966321262797,22.345966321262797,23.861476062047103,9.148665889310705e-06,0.0543907034011059,19.46597192171889,0.0543907034011059,22.28183603159412,22.28183603159412,35.16679664941648,17.31686961306634,True,63477.0,211269643.52177745
A_M_2.8_1.0_345,1531810,63798.165285875184,2463798.6656579957,67129293.01913644,-24.317965921936395,313.7843493716011,0.3552576534364418,-19.654139105548957,0.0675814147073818,113492148.55733807,-169575012.7627288,-76300699.8359211,14.220411501310698,32.185320889787086,14.428575681246258,69748468.17218208,-123934575.44912416,-53722327.67508266,26.377630661827556,12.542562124244212,5.387080168909882,9.42051924662846,COM,0.966637,1.246775,0.74,5.768,1.167,63854.724,60796.001439,24.39,0.15,33.6,29.2,r,0.8390193651290694,0.9574444831253885,24.225730990600823,314.02820580201507,-19.684488836835165,166.06134804797009,24.39,24.102124980378008,24.102124980378008,24.225730990600823,2.5149380657202552e-05,0.17855242203124844,5.594468194894049,0.17855242203124844,24.07368722907311,24.07368722907311,313.7843708979711,-19.654136001930503,True,63831.0,217848455.4296676
A_M_2.8_1.0_345,1547183,63824.35099477721,2463824.851366988,21639767.50038456,-14.058038957843351,343.8251903548668,2.871978330753701,-11.12289178277034,1.1186556182145757,140394210.75696895,-90782035.03320163,-40966258.43143777,8.730314265020214,37.54889994353152,16.84479257541366,120001424.6242025,-84867104.28440408,-36791644.02398905,17.57561555707499,21.91332331460768,9.335355536920863,16.528722928884964,COM,0.966637,1.246775,0.74,5.768,1.167,63854.724,60796.001439,23.89,0.15,33.6,29.2,z,1.483429731656895,1.7413987003125244,22.31862339091688,343.597043647448,-10.975614558215783,85.64123704250495,24.39,20.884291487403605,20.884291487403605,22.31862339091688,1.3920698385101327e-05,0.058308600880256745,18.124990605965305,0.058308600880256745,20.888246309569727,20.888246309569727,343.8251942863412,-11.122906972047874,True,63831.0,172134094.9048532
A_M_2.8_1.0_345,1547234,63824.37508559728,2463824.875457988,21610575.477471728,-13.991929689493684,343.89589490695755,2.888092661931013,-11.095873263825968,1.1243416202882737,140412375.51017007,-90703869.636454,-40931192.67953829,8.722705879784753,37.553816637793936,16.847011403818428,120037938.86849669,-84821509.25581244,-36772209.58818074,17.510180323659,21.89583070787576,9.338470356046562,16.575873372626834,COM,0.966637,1.246775,0.74,5.768,1.167,63854.724,60796.001439,24.060000000000002,0.15,33.6,29.2,i,1.3772153727510217,1.612184151765233,22.76420482783371,343.597043647448,-10.975614558215783,85.64123704250495,24.39,21.05248283853291,21.05248283853291,22.76420482783371,1.0314270634237178e-05,0.04599708000868254,23.10798963933265,0.04599708000868254,21.100059533277214,21.100059533277214,343.8959048672574,-11.095870817474996,True,63831.0,172099359.9569892
A_M_2.8_1.0_345,1548062,63825.29574344486,2463825.7961159875,20507397.78363683,-13.330840348860535,346.80890591984337,3.1626624232980776,-10.004536205105005,1.266610594242458,141094576.2407352,-87709071.61382985,-39587676.6802633,8.42773703765217,37.74072120779637,16.931367492283073,121431886.23254092,-83100453.64909105,-36025005.4979822,17.332692171803863,22.19856321065363,9.448890562984491,18.593891904542872,COM,0.966637,1.246775,0.74,5.768,1.167,63854.724,60796.001439,24.060000000000002,0.15,33.6,29.2,i,1.2379657354258982,1.4427807000315063,23.152690862470497,348.22397822328116,-9.64154231367507,61.17111935431271,24.39,20.987885197642328,20.987885197642328,23.11232129020687,6.847898796802893e-06,0.032447451207682595,32.96386145519969,0.032447451207682595,21.000290959978393,21.000290959978393,346.80891048248884,-10.004537443366917,True,63831.0,170785669.2842044
A_M_2.8_1.0_345,1548113,63825.320071854825,2463825.8204439874,20479461.98469544,-13.25028589964579,346.8871817926237,3.175189810919409,-9.973642194896234,1.2731601556065928,141112283.30822834,-87629734.23474023,-39552084.06792602,8.41983098965087,37.74563256278671,16.933584387496765,121468243.64579432,-83053790.01646776,-36005141.238592155,17.261594055481293,22.20042103931876,9.451997426177495,18.64893285449667,COM,0.966637,1.246775,0.74,5.768,1.167,63854.724,60796.001439,23.89,0.15,33.6,29.2,z,1.2559695225139715,1.4646831174135908,22.627362001824572,348.22397822328116,-9.64154231367507,61.17111935431271,24.39,20.81625746419032,20.81625746419032,22.59536866340313,8.983795857495918e-06,0.04343303121201139,24.50127113650325,0.04343303121201139,20.827075050058287,20.827075050058287,346.88717261503075,-9.973645853631028,True,63831.0,170751322.62043884
A_M_2.8_1.0_345,1548852,63827.20356129529,2463827.703933987,18462986.534065183,-11.462079679064496,353.7665808873685,3.860762973707344,-7.260917161744149,1.6172771299458608,142431762.7684193,-81456322.89993516,-36782458.821159296,7.790128137618208,38.12095043106923,17.103035874223046,124225114.5307327,-79467702.49485299,-34448959.176696725,16.77201370960176,22.656544941498424,9.671554417253857,23.77895344127985,COM,0.966637,1.246775,0.74,5.768,1.167,63854.724,60796.001439,25.12,0.15,33.6,29.2,g,0.8888292628757339,1.0180404657855644,24.56517198921319,353.56527296698965,-8.116524119369664,-153.69618648974583,24.39,21.94734411948418,21.94734411948418,24.560239731320564,4.0798750697789745e-06,0.021683173258437365,49.57441842994719,0.021683173258437365,21.940329009034713,21.940329009034713,353.76658025575784,-7.260920407234267,True,63831.0,168151386.74012786
A_M_2.8_1.0_345,1550176,63828.386295869386,2463828.8866679864,17389970.35583576,-9.437264468989213,358.73217853808313,4.33071553142627,-5.198465396962058,1.8710440036874685,143206848.50721356,-77548881.48376194,-35029342.55487715,7.376792356925986,38.35094598631409,17.206919094404014,125892645.79957189,-77165696.17106095,-33453708.526407987,15.841026731418092,22.94785429656466,9.806697396609492,27.717626921620734,COM,0.966637,1.246775,0.74,5.768,1.167,63854.724,60796.001439,25.12,0.15,33.6,29.2,g,1.1519725054192795,1.3381660649869582,24.000329582461216,358.9955039662279,-5.457234305034934,12.999711070291145,24.39,21.913609232166053,21.913609232166053,24.000329582461216,6.624947980535057e-06,0.03349005143176143,31.922234117015115,0.03349005143176143,21.905717321068177,21.905717321068177,358.7321743574257,-5.198464410475903,True,63831.0,166580567.04963368
