ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_837,922378,62714.16353742696,2462714.663909992,283881273.9438024,-31.33753394190129,335.8092648131931,0.22942050956546,-12.039822671521376,0.1020442967297094,347900617.77698547,-222727552.4687893,-106446882.31383316,1.7197846103981802,41.18196235649016,19.60055831777556,94644201.28607848,-108958825.65405656,-47231664.66587416,23.174048688312403,17.125807478325292,7.342376466102196,8.557688957078621,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.12,0.15,33.6,29.2,i,0.9592630109531176,1.1037262906972234,23.561174141008905,334.9650300881993,-11.18507187495607,90.88864843957641,18.45,22.387981107796612,22.387981107796612,23.54352369954967,1.1626099573600796e-05,0.0740811248019339,14.161729226582922,0.0740811248019339,22.397714365037547,22.397714365037547,335.8092551555978,-12.039814899211667,True,62731.0,426583334.4525785
A_M_2.3999999999999995_1.0_837,923214,62715.34400612175,2462715.844378991,280736884.6564098,-30.369583175356546,336.0922616313899,0.2298865082906143,-11.917537540672347,0.1049654458509879,348072927.27607703,-218524887.69194967,-104446619.74669178,1.658547362777982,41.22078923565331,19.619115192608927,96955351.5333049,-107204316.86648127,-46473418.43133137,22.41865252985341,17.76154028980567,7.524942582754506,8.334748965730538,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.45,0.15,33.6,29.2,r,0.9940280988873184,1.1460195850210686,24.02177316366963,336.4850493006143,-12.106671694215335,13.131347659687847,18.45,22.67166603267087,22.67166603267087,24.02177316366963,1.02297715660342e-05,0.0626779802039157,16.827260869571447,0.0626779802039157,22.5613217089524,22.5613217089524,336.09226979427586,-11.917532828923395,True,62731.0,424048329.3444586
A_M_2.3999999999999995_1.0_939,923258,62715.36435571541,2462715.864727991,5894027.418994663,-32.983835622131814,332.5777578401385,20.34095149587699,-36.94416555862978,-3.558537137038358,101176047.63768987,-109342543.87225178,-50002711.00837204,7.851891058578485,52.56820580535914,23.96569597960192,96994716.1615966,-107173087.76611584,-46460185.56648145,22.36099463151424,17.762248967770404,7.528195262950211,25.291909424426105,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,24.22,0.15,33.6,29.2,r,1.184060344290725,1.3772023653171837,23.864771989222128,334.61254794537433,-36.43039932389719,-40.867817680029304,24.22,18.466107774941516,18.466107774941516,23.77545575204485,2.8451446209908186e-06,0.003380878210180117,320.6405482751655,0.003380878210180117,18.46509936011421,18.46509936011421,332.57775646707233,-36.94416520486604,True,62704.0,157138969.14586836
A_M_2.3999999999999995_1.0_939,923309,62715.38902795378,2462715.8893999914,5823987.496410966,-32.723356790464415,333.21451006080054,20.89262722808042,-37.03102143281262,-3.481215691812056,101192779.15131731,-109230465.4954294,-49951614.77064741,7.844489249919433,52.5761900259065,23.969358072513263,97042309.11263336,-107135231.34959224,-46444133.80983581,22.29283197035789,17.754425307951752,7.532132209500968,25.720252241928407,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,26.529999999999998,0.15,39.0,38.0,u,1.5134733349628315,1.7779480960618388,22.954904818963467,334.61254794537433,-36.43039932389719,-40.867817680029304,24.22,20.761703059548605,20.761703059548605,22.930650655273876,7.874582157065614e-06,0.031261186452870134,34.23352532451682,0.031261186452870134,20.76635944891327,20.76635944891327,333.2145197754194,-37.03102565523177,True,62704.0,157055521.91155404
A_M_2.3999999999999995_1.0_837,923919,62719.20646920977,2462719.7068419904,270838920.7654764,-28.889022066568323,337.0340153402426,0.2340687854608816,-11.505613272988992,0.1086369372470553,348592042.48050994,-204746311.93780363,-97888636.36050452,1.45020014265691,41.34734470921876,19.679611684807348,104231793.9748791,-101192707.82258506,-43866038.99215362,21.428288604857894,18.976607875560155,8.094636103519914,7.581018382417429,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,17.77,0.15,33.6,29.2,y,1.0720854674178515,1.2409798873696491,21.921699933894978,337.91277033891174,-12.234770526396249,96.8544592289677,18.45,21.839841936146275,21.839841936146275,21.907769556760226,3.3710620085933956e-05,0.18706139937698044,5.318520621242347,0.18706139937698044,21.950991097939912,21.950991097939912,337.03401578602893,-11.505601036782506,True,62731.0,415956307.15423125
A_M_2.3999999999999995_1.0_147,925019,62720.24438834313,2462720.7447609897,67666939.30240577,-18.48430163917765,331.51734006894964,0.4841822402775793,-14.33079816539333,0.1835861779670069,163739745.0763145,-130766974.46086156,-59882365.14673546,8.942991204790452,33.43524751577536,15.247906340747717,106113856.90456285,-99501247.61519489,-43133454.38261715,20.983383677286916,19.37519987169193,8.242065813140279,9.909220790181,COM,1.167357,1.279219,1.096,3.636,4.063,62768.087407,60796.001439,23.91,0.15,33.6,29.2,z,0.6415941217022836,0.7172677879589824,23.52604175079907,332.3310842600525,-12.902931067939242,128.91707649747337,24.41,23.659257391178564,23.659257391178564,23.452395949845155,2.5968024624545532e-05,0.2348248169482799,4.141610206055056,0.2348248169482799,23.410100136489163,23.410100136489163,331.51731448954274,-14.33081594836291,True,62738.0,217937154.66361177
A_M_2.3999999999999995_1.0_340,925023,62720.24619663933,2462720.74656899,75074630.91482978,-22.131123505472058,334.23285405541856,0.6173807486405087,-14.40154498637731,0.234380115158477,171602418.47178078,-131108731.61907326,-61804429.13777744,6.539332993210924,36.741620590874334,17.18848347162591,106117134.37704128,-99498220.78156891,-43132166.858631976,20.978673940929475,19.37788025453469,8.24233221138109,11.315644677368477,COM,1.167513,1.666311,1.66,4.568,4.419,62765.604138,60796.001439,22.81,0.15,33.6,29.2,z,0.6816170565821552,0.7659574897593129,23.45627148369829,335.1117858586421,-13.448279141417466,135.2284295891269,23.31,22.903041932750067,22.903041932750067,23.431388358161133,1.434676061944163e-05,0.1268182188759513,8.071089698068134,0.1268182188759513,23.032106667515496,23.032106667515496,334.2328386441537,-14.401556761422205,True,62732.0,224625637.43520662
A_M_2.3999999999999995_1.0_837,925700,62721.08841993261,2462721.5887919897,266236354.48939672,-28.2213149941426,337.49992514959445,0.2400196930054078,-11.29780520432296,0.1104007393253471,348819286.580375,-198017594.85391012,-94686036.89710496,1.3441581564332794,41.40858626948409,19.708892985267035,107615470.91955905,-98107333.94204567,-42528050.67265464,20.899107290323663,19.340447516106654,8.359179950846407,7.198632282778486,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,17.95,0.15,33.6,29.2,z,1.0645605670405949,1.2318255073486555,22.588794436019523,335.7796930927445,-11.322734768700544,-165.4596763916925,18.45,21.945629740964158,21.945629740964158,22.5046085356009,2.156335555921377e-05,0.12355022226771209,8.297293422766536,0.12355022226771209,22.02041624527652,22.02041624527652,337.4999261052694,-11.297792003983274,True,62731.0,412130207.75654024
A_M_2.3999999999999995_1.0_837,925751,62721.11262991592,2462721.6130019897,266177364.8437404,-28.176354089618425,337.5058394063937,0.2391106732106086,-11.29513054904589,0.1105584595118081,348822097.0307821,-197930969.72202533,-94644806.66727152,1.3427743487305237,41.40937173010656,19.70926856502705,107659166.2862003,-98066807.4370952,-42510561.866268985,20.878250241167716,19.408250433730387,8.362570872661392,7.193536744849318,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,17.77,0.15,33.6,29.2,y,0.9021139500634998,1.0342018857220192,21.88650041672068,335.7796930927445,-11.322734768700544,-165.4596763916925,18.45,21.764662925472855,21.764662925472855,21.801235630754434,2.921920500795164e-05,0.19201789800260674,5.1690792162602595,0.19201789800260674,21.40725547752572,21.40725547752572,337.50578007163074,-11.29511293327587,True,62731.0,412081501.13920295
A_M_2.3999999999999995_1.0_837,925987,62721.22201255809,2462721.7223849897,265912296.8819597,-27.898899501764944,337.5323422328312,0.2365962624971216,-11.282986810234462,0.1115412542090889,348834758.78911203,-197539569.1525361,-94458515.0103608,1.336515925691228,41.412919694803385,19.710965086908782,107855668.82982908,-97882090.73968682,-42431456.35981105,20.68096770238272,19.66401784120737,8.378182484931429,7.170294232133929,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.45,0.15,33.6,29.2,r,0.7745331352253004,0.878994081782604,24.037975946111125,338.88603146161694,-11.74127605556545,165.73601899070354,18.45,22.44029469190078,22.44029469190078,24.002084963859325,6.947249476679633e-06,0.052278585327510604,20.272290589473613,0.052278585327510604,22.43337563559791,22.43337563559791,337.53234462470255,-11.28296641160046,True,62731.0,411861604.6421299
A_M_2.3999999999999995_1.0_340,926035,62721.24354281482,2462721.7439149898,73184459.79680304,-21.75613597004871,334.90902744373,0.64320205114967,-14.161185593765715,0.2475100267681099,172158427.6781155,-127936748.15807706,-60320489.65697749,6.363750276655948,36.873922081008175,17.25085635029329,107894089.2643066,-97845478.61228864,-42415868.43484508,20.626432963139575,19.69873701865137,8.381298809786857,11.242154277538612,COM,1.167513,1.666311,1.66,4.568,4.419,62765.604138,60796.001439,23.31,0.15,33.6,29.2,r,0.8121798080525431,0.9247929538352105,24.054283132664565,334.0104025317309,-13.653110442086437,158.13128413748782,23.31,23.327372223337754,23.327372223337754,24.044845609421124,1.4413995977478756e-05,0.10790224833016017,9.570500844403353,0.10790224833016017,23.24619416036824,23.24619416036824,334.9090436691327,-14.161159336695194,True,62732.0,222811348.95314842
A_M_2.3999999999999995_1.0_837,926038,62721.24622194544,2462721.74659399,265854012.3086087,-27.82802558761252,337.5381810010683,0.2364753469257561,-11.280283470513384,0.1117929133269872,348837553.1310766,-197452938.6305034,-94417282.19502708,1.3351294068698354,41.41370475947679,19.711340481515496,107898862.7607383,-97840918.58244772,-42413928.40743099,20.61939527336844,19.70260475425168,8.381687246332511,7.1651221508695935,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.12,0.15,33.6,29.2,i,0.7159040107177959,0.807669112795372,23.888285815855525,338.88603146161694,-11.74127605556545,165.73601899070354,18.45,22.109329305562476,22.109329305562476,23.852824591923486,5.739702736348221e-06,0.04476914290132022,23.75532328533888,0.04476914290132022,22.006913958437476,22.006913958437476,337.5381811516724,-11.280291253209178,True,62731.0,411812972.87165856
A_M_2.3999999999999995_1.0_837,926898,62722.17820272158,2462722.678574989,263633178.79924896,-27.547242261672515,337.77113495702685,0.2386713513489034,-11.175388742686042,0.1125309203220897,348942912.1571888,-194116653.98641756,-92829335.5293382,1.2813695046854652,41.44387529153645,19.725767715759684,109530285.76489872,-96273441.3453858,-41733807.07699336,20.41574620665096,19.89686186307812,8.509000521044072,6.971948320578295,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,17.77,0.15,33.6,29.2,y,0.9363805483218252,1.0758887449170622,22.017097649049454,336.68938877980486,-10.902223167132481,-140.11304002636004,18.45,21.722500691058613,21.722500691058613,22.00470981154541,2.4316730927278605e-05,0.15626051943086613,6.460233224123149,0.15626051943086613,21.48128556915171,21.48128556915171,337.7711529463627,-11.17540152947875,True,62731.0,409950871.2448854
A_M_2.3999999999999995_1.0_340,927218,62722.32876900725,2462722.8291419894,71165767.45120874,-21.13621923722104,335.6734492577408,0.6765869207142825,-13.88399524566939,0.2663711022423686,172745986.26505798,-124472321.03353304,-58699689.66694846,6.167138940079478,37.01779322443339,17.318697350706593,109793453.76727922,-96013036.03832932,-41622974.33297959,20.021300004200157,20.08319298285385,8.530466070547257,11.17948790847034,COM,1.167513,1.666311,1.66,4.568,4.419,62765.604138,60796.001439,22.98,0.15,33.6,29.2,i,1.0699724817990939,1.238409345254372,23.454967740806595,336.3146168489756,-14.022120437691694,115.39655541464712,23.31,22.915259112701012,22.915259112701012,23.454967740806595,2.204505064715392e-05,0.1255964348432624,8.154279646274135,0.1255964348432624,22.88816379152757,22.88816379152757,335.67345700247563,-13.88398120307423,True,62732.0,220862373.52966794
A_M_2.3999999999999995_1.0_837,927219,62722.32921534973,2462722.829587989,263276554.0688773,-27.114981694676043,337.8078043992311,0.2388931846877706,-11.158279083169951,0.1140662348193819,348959575.0993245,-193575832.92257363,-92571924.42648707,1.272588121150706,41.44875393295369,19.728100739439284,109794225.25149465,-96012262.14350082,-41622645.615257055,20.020012714405848,20.083233910218773,8.530529920678767,6.939303643884489,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.12,0.15,33.6,29.2,i,0.9062735173868789,1.0392621866020424,23.646943449924983,336.68938877980486,-10.902223167132481,119.99458555871018,18.45,22.06647601784737,22.06647601784737,23.63302719046068,7.922746464684659e-06,0.052066134600681366,20.357017195990068,0.052066134600681366,22.00672744727979,22.00672744727979,337.80780149610587,-11.158284465968233,True,62731.0,409651009.1983083
A_M_2.3999999999999995_1.0_340,932410,62731.22610910106,2462731.726481987,56160697.39268009,-17.6403816169329,343.4694646204844,1.0014711036840571,-10.826395984168297,0.4403164078700229,176805305.39971825,-95565507.18351416,-45173875.18967179,4.321885687420842,38.17354670579939,17.86432181375999,123924127.27631356,-79870728.28754248,-34624996.229351245,16.800817026528488,22.62089961411818,9.645421405291447,11.756491434875535,COM,1.167513,1.666311,1.66,4.568,4.419,62765.604138,60796.001439,22.98,0.15,33.6,29.2,i,0.7601696066810695,0.8615202027750237,23.602928050742534,343.33465560112836,-12.355923199715749,156.91718063312916,23.31,22.270725916344134,22.270725916344134,23.54759433826515,8.499781018528467e-06,0.06674657229706715,15.771668907981503,0.06674657229706715,22.262151550321605,22.262151550321605,343.4694587575529,-10.826397190726933,True,62732.0,205994080.44985658
A_M_2.3999999999999995_1.0_340,932461,62731.25172232407,2462731.752094987,56121741.76123464,-17.565143012313786,343.49559004156475,1.0024213382292153,-10.815096159594152,0.4420352240009446,176814863.55864865,-95481022.0166888,-45134338.10232898,4.315942673898885,38.176757407987495,17.86583953606041,123961227.9681579,-79820636.80090833,-34603647.80797125,16.7289536897104,22.64840906730824,9.648548919102316,11.760819061759868,COM,1.167513,1.666311,1.66,4.568,4.419,62765.604138,60796.001439,22.81,0.15,33.6,29.2,z,0.9031553127512431,1.0354687503056486,22.98485332284574,343.33465560112836,-12.355923199715749,156.91718063312916,23.31,22.09895746357467,22.09895746357467,22.927223898974145,1.4506790707887629e-05,0.09812946545646295,10.571854740575409,0.09812946545646295,22.301142830309725,22.301142830309725,343.4955876989897,-10.815087321724139,True,62732.0,205954436.74888456
A_M_2.3999999999999995_1.0_837,932611,62731.323797415,2462731.824169987,243720668.7775936,-22.80016635787477,340.12706169362883,0.2550465953605121,-10.076619167500183,0.1282847596323796,349735964.3075041,-161250791.2634169,-77186113.88984054,0.7133705086088361,41.73222967895704,19.86372217636774,124064749.43254186,-79679486.69487679,-34543536.13892865,16.518529062013872,22.670660679530883,9.657364270915538,4.956633866454983,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.12,0.15,33.6,29.2,i,0.9885420536898728,1.139345564099602,23.221541464642478,340.9258373766652,-10.836758898613073,86.34752485953366,18.45,21.70710622272535,21.70710622272535,23.209261491824638,9.00292425692585e-06,0.055016262044067336,19.239045676987647,0.055016262044067336,21.66878926928021,21.66878926928021,340.1270600081447,-10.076621960552949,True,62731.0,392778256.2599326
A_M_2.3999999999999995_1.0_340,932613,62731.32469005542,2462731.825062987,56011662.53440373,-17.358576979363196,343.5702934019753,1.0100778767874088,-10.78266574021718,0.4467966320324906,176842021.29985213,-95240296.28225334,-45021683.88946415,4.298991253263821,38.185898840622365,17.870160831621565,124066023.82361913,-79677737.54463145,-34542791.01881017,16.515952763041177,22.67041984146582,9.657473305002032,11.773416139827596,COM,1.167513,1.666311,1.66,4.568,4.419,62765.604138,60796.001439,22.98,0.15,33.6,29.2,i,1.0380901403582745,1.1996230417983875,23.15214899419066,343.8963350834855,-9.491178266527196,90.14488702123802,23.31,22.26395882324575,22.26395882324575,23.123239365552145,1.6157330161261603e-05,0.09555302414856898,10.869989663723892,0.09555302414856898,22.23047881485032,22.23047881485032,343.570307765486,-10.782688201576038,True,62732.0,205841605.49702188
A_M_2.3999999999999995_1.0_837,932662,62731.347910073,2462731.848282987,243673228.68158185,-22.740020283012417,340.1333171807454,0.2558255087727658,-10.073523237650727,0.1284971430641543,349737448.9661906,-161163840.50114805,-77144727.03167821,0.7117742356749813,41.73296555864741,19.86407441563716,124099091.81289952,-79632265.1996299,-34523413.2776041,16.450118401768414,22.65984031805157,9.660304151390132,4.950925426142498,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,17.95,0.15,33.6,29.2,z,1.238165119366197,1.4430232595695829,22.491482579930576,340.9258373766652,-10.836758898613073,86.34752485953366,18.45,21.536126224049873,21.536126224049873,22.47927769805107,1.78286280820366e-05,0.08891485496500177,11.717788961059178,0.08891485496500177,21.5493046278076,21.5493046278076,340.13328804511167,-10.073527753597995,True,62731.0,392735757.9890713
