ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8258,1409766,63531.18006576287,2463531.6804379816,20098057.17586669,9.14973416727706,8.902987916537576,6.129642229379282,12.216250278088593,2.8926396938234045,144349895.53544906,77051023.91714062,36329271.24360789,-14.297846487206108,48.803827723017214,23.326164527670663,124943602.71921642,74011042.71709274,32076482.079024386,-16.825783619020488,23.216914048045968,9.9113787271324,18.742458385018757,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,25.400000000000002,0.15,33.6,29.2,g,0.9017550311450067,1.0337652447019545,24.457388139022683,8.775290226099134,11.912736714691693,72.11431605846222,24.67,22.248134950674697,22.248134950674697,24.457388139022683,5.0713355281461904e-06,0.030226839665975575,35.42192706841167,0.030226839665975575,22.17879133901815,22.17879133901815,8.902982298215761,12.216240629042556,True,63524.0,167611361.7177143
A_M_3.3999999999999995_1.0_996,1409791,63531.19259069845,2463531.6929629818,45683138.09648605,10.540662109360971,32.440107510032945,0.7170344443629723,15.69844880416512,0.3014085550303165,162041666.4363788,97627332.3189381,44447893.94983264,-12.479890547685832,33.822407880534726,15.440262006779031,124925376.70978151,74036156.78360003,32087207.07026276,-16.858502029852897,23.197427963209734,9.910072238608157,2.810238115437498,COM,1.193416,1.22884,1.096,2.707,4.473,63505.077695,60796.001439,23.6,0.15,33.6,29.2,r,0.9936910447861237,1.1456095435354303,23.923582723453034,33.75860640948728,16.203190219533568,102.42258456260545,23.6,21.88209015621125,21.88209015621125,23.891126378246383,6.20108030718237e-06,0.03575094935771331,29.872180952536343,0.03575094935771331,21.87524541744473,21.87524541744473,32.44010781363312,15.698448407231451,True,63487.0,194330164.80661616
A_M_3.3999999999999995_1.0_8258,1409806,63531.19926547061,2463531.699637982,20113325.484377872,9.257766465896257,9.023384258420831,6.126572039862363,12.271697873949266,2.8831627330728344,144326172.2540896,77131978.13894534,36367963.95515772,-14.30459484032442,48.8002240611481,23.324465172464382,124915649.18489967,74049531.98941274,32092922.206098117,-16.87539011300667,23.18617910573843,9.909373961665072,18.65010181833558,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.67,0.15,33.6,29.2,r,0.9069957768234468,1.0401408477170886,24.01685390821082,8.775290226099134,11.912736714691693,72.11431605846222,24.67,21.5171449795649,21.5171449795649,24.01685390821082,4.349540708504668e-06,0.023777312640992716,45.16452121123007,0.023777312640992716,21.504085793752758,21.504085793752758,9.023381686168364,12.271697994151438,True,63524.0,167636555.83251384
A_M_3.3999999999999995_1.0_8259,1409806,63531.19926547061,2463531.699637982,20113325.484377872,9.257766465896257,9.023384258420831,6.126572039862363,12.271697873949266,2.8831627330728344,144326172.2540896,77131978.13894534,36367963.95515772,-14.30459484032442,48.8002240611481,23.324465172464382,124915649.18489967,74049531.98941274,32092922.206098117,-16.87539011300667,23.18617910573843,9.909373961665072,18.65010181833558,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,25.1,0.15,33.6,29.2,r,0.9069957768234468,1.0401408477170886,24.01685390821082,8.775290226099134,11.912736714691693,72.11431605846222,25.1,21.9471449795649,21.9471449795649,24.01685390821082,5.549835117693644e-06,0.03397188012061348,31.462457745472026,0.03397188012061348,21.894378915208023,21.894378915208023,9.023382581359726,12.27170372063834,True,63528.0,167636555.83251384
A_M_3.3999999999999995_1.0_1422,1412806,63535.16733250437,2463535.6677049827,14705795.204189042,8.459774040296173,11.111290161275708,4.61849187478144,15.575218908136607,1.945104337809092,132817630.45750734,84434974.33461028,39360005.6229106,-14.69883806147858,36.87522462681974,17.280733688026892,118917391.56935596,81705011.29893842,35411452.31014676,-18.52841611309585,22.139944802024115,9.442702120872353,20.67351357342613,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.88,0.15,33.6,29.2,r,1.3146589074227444,1.5360813958914166,23.611598198134143,12.322444750854705,15.230283242526296,57.13666015955091,23.88,20.04012504394045,20.04012504394045,23.591696148399443,3.4981740086748756e-06,0.010485501561357819,103.04723014814327,0.010485501561357819,20.048437729257234,20.048437729257234,11.111290144411498,15.5752215730722,True,63534.0,162231309.84452057
A_M_3.3999999999999995_1.0_1422,1412808,63535.168226220434,2463535.668598983,14706448.784238314,8.463090046351539,11.115576448861992,4.61835693345229,15.576957624454062,1.9446401375973517,132816495.11511174,84437822.54867268,39361340.37354166,-14.699157062228847,36.87502189035253,17.280639154835708,118915960.3127089,81706721.37324275,35412181.67577109,-18.53078894984369,22.138622177298902,9.442597761658067,20.6704366886205,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.88,0.15,33.6,29.2,r,1.3304371196833453,1.5552763013179385,23.592239032414422,9.467828015742457,15.201991243188385,53.69107408268999,23.88,20.040137062594724,20.040137062594724,23.51858119116064,3.5881715049729014e-06,0.011064861642940724,97.62554704410617,0.011064861642940724,20.04575289137619,20.04575289137619,11.115577793821217,15.57695544971422,True,63534.0,162232186.5950941
A_M_3.3999999999999995_1.0_1422,1419229,63557.17097097336,2463557.671342987,44733453.87654379,19.66469973742716,55.76979521032988,0.517673847699035,25.830433294992737,0.0147081606130362,98903219.35501891,149439767.40008616,69832781.03128481,-20.249170602215944,31.473103114388607,14.758614035411323,76253929.77602795,116150113.117187,50342001.28759743,-26.30355410106521,14.254419108134067,6.070484670411193,4.589757972980517,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.38,0.15,33.6,29.2,z,1.417118199677055,1.6607277368334001,22.170852828446105,54.703606798149885,25.393134671866655,38.43081808314344,23.88,21.71410343744113,21.71410343744113,22.159867149352134,3.165168902212846e-05,0.13604847188419925,7.490949480390005,0.13604847188419925,21.825799566318125,21.825799566318125,55.769766302654375,25.830404427425474,True,63534.0,192329686.17959687
A_M_3.3999999999999995_1.0_1422,1419280,63557.19507996275,2463557.695451987,44774476.64734604,19.72571696693215,55.78364556433301,0.5166759703752768,25.8307503828076,0.0115975718424093,98861038.74714254,149505316.07491,69863518.63907623,-20.25301178003622,31.467296992095086,14.75590081143892,76199094.66290963,116179743.66874091,50354641.86033731,-26.34486212957015,14.194341314272991,6.066300251126328,4.586198840100721,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.55,0.15,33.6,29.2,i,1.4577428421143963,1.7101494429615527,22.524547608356254,54.703606798149885,25.393134671866655,38.43081808314344,23.88,21.886339505752183,21.886339505752183,22.5131146370106,2.7685136224499078e-05,0.11660432274963604,8.820234050864379,0.11660432274963604,21.84217371524836,21.84217371524836,55.783631792606855,25.830780243239467,True,63534.0,192370100.98623776
A_M_3.3999999999999995_1.0_1422,1419926,63559.17948059896,2463559.679852988,48196713.1816085,20.21575331598763,56.93459761804539,0.4438111461756691,25.84429016526289,0.0014422077551706,95362531.65423736,154859356.4018752,72374244.15070058,-20.55554500934404,30.993373589821907,14.534421029803532,71696662.24808475,118508023.6196088,51363999.227947086,-26.855477743822863,13.392621470993342,5.708789431927499,4.348599566671824,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,24.61,0.15,33.6,29.2,g,1.1035202593271227,1.2792217266753318,23.769227076890477,58.15646978375019,25.998014520057172,30.59337538682544,23.88,23.129675227824915,23.129675227824915,23.756232668346648,2.1040318677132556e-05,0.11662600817348112,8.818504375079447,0.11662600817348112,23.136325912725024,23.136325912725024,56.93462527619039,25.84425772587137,True,63534.0,195738253.60693714
A_M_3.3999999999999995_1.0_1422,1419977,63559.20350008451,2463559.7038729875,48238727.904197015,20.2765339378395,56.946435401224186,0.4434224498469162,25.84429066132187,-0.0013952194550352,95319871.40521784,154923667.57450834,72404403.04729863,-20.55904551914282,30.98768697321201,14.531763330235462,71640889.29038373,118535753.19460858,51375842.39989329,-26.89175980566115,13.329695278542726,5.704507468806327,4.346967229477559,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.88,0.15,33.6,29.2,r,1.198848764566303,1.3951931442412446,23.28226486830063,58.15646978375019,25.998014520057172,30.59337538682544,23.88,22.4019252681616,22.4019252681616,23.269783638473967,1.845114351138671e-05,0.09485226690560106,10.953881852325171,0.09485226690560106,22.365132109599816,22.365132109599816,56.94643616156213,25.844291442559573,True,63534.0,195779514.35244623
A_M_3.3999999999999995_1.0_1422,1420708,63560.20018669102,2463560.7005589874,49991898.94920451,20.53566498816113,57.46448707907949,0.4122053773482002,25.843047222444905,-0.0057186584529673,93543419.19107768,157581822.83524656,73650968.4947309,-20.700999839610446,30.752832067865487,14.421998225651926,69345566.96671592,119650705.3411003,51859129.79487132,-27.143048073734423,12.910380177653712,5.521922312310058,4.2915674489059,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,24.61,0.15,33.6,29.2,g,1.52363723448813,1.7903129373334914,23.504862893534483,59.14781629703918,26.595037769500493,168.00714063102416,23.88,23.225061242566504,23.225061242566504,23.420681539328555,4.260947186045926e-05,0.16808347620320396,5.972401624643008,0.16808347620320396,23.11613438609397,23.11613438609397,57.46449984953182,25.8430209481826,True,63534.0,197501562.83495218
A_M_3.3999999999999995_1.0_3484,1502105,63726.36500399152,2463726.865376016,137010752.9814702,-44.68093441622786,249.24162752214667,-0.28470490401366,-25.443794921261176,-0.0237178589960669,-143735766.89749336,-219620922.98766777,-103913318.67287804,29.27135273923571,22.73683467890485,10.725442456623902,-99885374.36111362,-103930819.35525104,-45050007.27710679,22.242247150684147,-18.04847458533544,-7.878383043821294,12.035100966435008,COM,0.270086,1.166599,1.958,3.464,1.599,63797.986496,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.6873261750414932,0.7729028893448823,23.984410129917762,249.2424503949293,-26.7586476958898,62.648276832324115,22.73,24.321614644986113,24.321614644986113,23.956941549052676,3.206214962879417e-05,0.26703500785552275,3.58636969183054,0.26703500785552275,24.128051081926056,24.128051081926056,249.24162323524502,-25.44379804941836,True,63750.0,282296472.34277785
A_M_3.3999999999999995_1.0_3484,1510505,63741.27873752883,2463741.7791100126,82880939.48624451,-38.57736857117276,240.864030132131,-0.8733850891250454,-25.62165972490208,0.0296530625306201,-105247862.35905024,-189089387.4179312,-89509105.6049689,30.510171080157587,24.785722326085136,11.695102663314724,-68862457.24892032,-123814184.53526168,-53669179.3533624,26.45303940457831,-12.529601806303258,-5.435033509414781,3.1511049411865777,COM,0.270086,1.166599,1.958,3.464,1.599,63797.986496,60796.001439,23.46,0.15,33.6,29.2,g,1.1228796718741036,1.3027733234478147,24.288783905575766,240.8567907383228,-25.270658803624073,-49.38794703412311,22.73,23.46634386941451,23.46634386941451,24.288783905575766,1.8010611163207677e-05,0.09862104790696145,10.516741677330348,0.09862104790696145,23.523409545935316,23.523409545935316,240.86401551215346,-25.621645603391475,True,63750.0,234187508.1028865
A_M_3.3999999999999995_1.0_3484,1510556,63741.302941348615,2463741.8033140125,82800316.64275795,-38.51949976928676,240.84058961787676,-0.8729969249426991,-25.62092284962491,0.0312130797485477,-105184048.12542744,-189037543.94334123,-89484643.33938673,30.51244627504082,24.7898105769248,11.697037923542611,-68807136.74447554,-123840312.47631784,-53680540.731463015,26.4526653691086,-12.458710114285484,-5.4307216793931685,3.149188044715452,COM,0.270086,1.166599,1.958,3.464,1.599,63797.986496,60796.001439,22.73,0.15,33.6,29.2,r,0.8626465318747388,0.9861879949814341,24.129562907491774,240.8567907383228,-25.270658803624073,-49.38794703412311,22.73,22.733349465016158,22.733349465016158,24.129562907491774,8.660929536483301e-06,0.06024641253466438,17.52621482653422,0.06024641253466438,22.689028595894094,22.689028595894094,240.8405928150982,-25.620902162143693,True,63750.0,234107621.39187214
A_M_3.3999999999999995_1.0_3484,1511194,63743.99063025664,2463744.491003012,73966753.51106557,-37.6468587095008,238.00006952861625,-1.076786994792961,-25.511424218527942,0.0484687879342535,-98067858.25834347,-183225966.74775305,-86742375.16007206,30.77109313422764,25.263701463051888,11.921375837442598,-62693191.57021735,-126614513.32607622,-54885556.060293294,26.57753162111599,-11.811782608873374,-4.947007555201098,4.523470335321971,COM,0.270086,1.166599,1.958,3.464,1.599,63797.986496,60796.001439,22.400000000000002,0.15,33.6,29.2,i,1.406926837287074,1.6483294857506983,22.91470525068584,237.46502244695353,-25.048876616781257,226.93635381824907,22.73,22.1647581141235,22.1647581141235,22.91454440019112,2.396120230824419e-05,0.10495761351491854,9.85257523184705,0.10495761351491854,22.167397134060348,22.167397134060348,238.00008654595825,-25.511441444750247,True,63750.0,225196135.31861052
A_M_3.3999999999999995_1.0_3484,1511378,63744.0827821983,2463744.583155012,73667640.01019357,-37.463255648849696,237.8890251339656,-1.097389571402584,-25.50671922390871,0.0541662084451132,-97822794.03280084,-183024726.08136383,-86647414.0845186,30.78017578897816,25.280682658956596,11.929415087215055,-62480585.63824454,-126708384.45687018,-54924880.19296845,26.825417272001747,-11.745942866935865,-4.931017329764542,4.6195951232673895,COM,0.270086,1.166599,1.958,3.464,1.599,63797.986496,60796.001439,22.23,0.15,33.6,29.2,z,0.9616520967883974,1.106632721153768,23.00288402356925,237.46502244695353,-25.048876616781257,230.8030526682811,22.73,21.98869760186734,21.98869760186734,23.00288402356925,1.3133743110677847e-05,0.08365099645793636,12.485777513382345,0.08365099645793636,21.961959680623153,21.961959680623153,237.88904271751454,-25.50672832697551,True,63750.0,224889136.5919574
A_M_3.3999999999999995_1.0_3484,1513442,63747.24211350919,2463747.7424860112,63759340.60393114,-35.08009421573287,233.5587097949069,-1.445364077887884,-25.212374548464638,0.1396955705499273,-89376508.29069301,-176040694.36756465,-83351669.5688821,31.100448330179717,25.89535914109247,12.220435145070391,-55111503.57784332,-129634825.82587785,-56191803.38423067,27.680217337544487,-10.078646967705945,-4.351238771675175,8.999913009454671,COM,0.270086,1.166599,1.958,3.464,1.599,63797.986496,60796.001439,22.73,0.15,33.6,29.2,r,0.8972121148517633,1.0282385825447242,24.145187524210492,231.84039599674054,-25.35176704322383,-9.897320376251306,22.73,22.2780249074995,22.2780249074995,24.085691039117478,6.57007394748268e-06,0.04239176833997546,25.115211947583006,0.04239176833997546,22.313278012472438,22.313278012472438,233.55870554192978,-25.212362721618803,True,63750.0,214303493.03632623
A_M_3.3999999999999995_1.0_3484,1513550,63747.30031224363,2463747.800685012,63583290.58480092,-34.93809888474422,233.4657160882744,-1.4454723805205172,-25.204077943552903,0.1452246601679035,-89220089.48784363,-175910437.06906474,-83290199.01401909,31.106512698159467,25.90730950979557,12.226093448659851,-54972295.810799584,-129685072.99680787,-56213655.91425913,27.679502934222008,-9.907417070875834,-4.340386014841534,9.0994903877844,COM,0.270086,1.166599,1.958,3.464,1.599,63797.986496,60796.001439,23.46,0.15,33.6,29.2,g,1.0010769137817848,1.1545947856226093,24.338178725455514,234.75632140791987,-24.576798566660173,-9.817153547582272,22.73,23.0040015079322,23.0040015079322,24.30951829330648,1.0681444119052376e-05,0.06512420818250671,16.176774072213867,0.06512420818250671,22.969616437339198,22.969616437339198,233.46570248631485,-25.20408115754489,True,63750.0,214107364.39889944
A_M_3.3999999999999995_1.0_3484,1515980,63751.22811217778,2463751.7284850096,52147897.09868725,-31.747587182073342,226.01322752829216,-2.0978436250695034,-24.36217941238636,0.3275379116936018,-78591477.0875391,-166973959.74757737,-79072696.61120047,31.52991914830262,26.77344641649922,12.63623231515776,-45600004.87042317,-132794502.46303406,-57561522.01526963,28.333944110610982,-8.358671622119042,-3.6033857710325834,17.213637808272754,COM,0.270086,1.166599,1.958,3.464,1.599,63797.986496,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.843602275018923,0.9630197992930937,23.753584751839053,226.46571175233981,-24.535352906774975,-29.55288666678177,22.73,21.660962521349866,21.660962521349866,23.753584751839053,5.188564457076763e-06,0.0333245839208171,32.083195702177484,0.0333245839208171,21.65527191537139,21.65527191537139,226.01323097012005,-24.362181991957375,True,63750.0,200772046.99348396
