ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1265,938598,62739.15963536429,2462739.6600079853,18157511.58939221,-23.499439646827312,298.22415820121427,0.7552529973899375,-24.78974450752757,-0.0638856959611194,141983594.86764678,-78467974.71030816,-35333098.365915135,5.813078678538855,44.66207641767394,20.111752039494174,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,33.440893116071955,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,24.87,21.914106437554054,21.914106437554054,24.53472815562666,3.5332729142703546e-06,0.021547791585755167,49.8890079457577,0.021547791585755167,21.924673354118994,21.924673354118994,298.22416407181805,-24.789744620894467,True,62736.0,166027082.44986132
A_M_2.8_1.0_1266,938649,62739.18378890536,2462739.684160985,18108520.474060617,-23.44757098821612,298.2444073034908,0.7673587328898323,-24.79121258457443,-0.0577505247914911,141995717.690154,-78374760.77677897,-35291123.2570359,5.804481069270737,44.666826329696974,20.113891012840103,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,33.45580795526812,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,25.3,22.00810367514992,22.00810367514992,23.933769275760653,5.1601299664347105e-06,0.038357361841997076,27.808754192960734,0.038357361841997076,22.01833121284173,22.01833121284173,298.2444057815658,-24.791217395969326,True,62738.0,165984488.28099132
A_M_2.8_1.0_1265,938649,62739.18378890536,2462739.684160985,18108520.474060617,-23.44757098821612,298.2444073034908,0.7673587328898323,-24.79121258457443,-0.0577505247914911,141995717.690154,-78374760.77677897,-35291123.2570359,5.804481069270737,44.666826329696974,20.113891012840103,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,33.45580795526812,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,24.87,21.57810367514992,21.57810367514992,23.933769275760653,4.102071635304709e-06,0.02676726374486227,40.0641460746461,0.02676726374486227,21.587975206292082,21.587975206292082,298.24441140031365,-24.791210378491805,True,62736.0,165984488.28099132
A_M_2.8_1.0_1266,938724,62739.21836093557,2462739.718732985,18038574.2225752,-23.38110726691737,298.2740200399248,0.7885858091767034,-24.793069444478544,-0.0498741507075939,142013038.751842,-78241319.46370353,-35231033.38154015,5.79216186334077,44.67362178242342,20.11695113287888,134255943.79263198,-63819168.180627055,-27666696.652836915,13.353954778846472,24.55263567367215,10.477455943426726,33.47657164961597,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.8059432340922947,0.9172058808908695,23.777024472400253,299.9383187601911,-24.018060879131568,-48.28665283176364,25.3,21.99948918573056,21.99948918573056,23.689871321114474,6.541007763385869e-06,0.046841329087787625,22.682617249684814,0.046841329087787625,21.989888523187936,21.989888523187936,298.2740210767652,-24.793082549535566,True,62738.0,165923575.66085866
A_M_2.8_1.0_1265,938724,62739.21836093557,2462739.718732985,18038574.2225752,-23.38110726691737,298.2740200399248,0.7885858091767034,-24.793069444478544,-0.0498741507075939,142013038.751842,-78241319.46370353,-35231033.38154015,5.79216186334077,44.67362178242342,20.11695113287888,134255943.79263198,-63819168.180627055,-27666696.652836915,13.353954778846472,24.55263567367215,10.477455943426726,33.47657164961597,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8059432340922947,0.9172058808908695,23.777024472400253,299.9383187601911,-24.018060879131568,-48.28665283176364,24.87,21.56948918573056,21.56948918573056,23.689871321114474,4.943238510310036e-06,0.032557846138373994,32.85041138639543,0.032557846138373994,21.51831041778834,21.51831041778834,298.27401666687155,-24.793072378609622,True,62736.0,165923575.66085866
A_M_2.8_1.0_1266,938775,62739.243042040594,2462739.743414985,17988750.728511166,-23.34071747509733,298.29569590894255,0.8062461176833277,-24.794239846945445,-0.0450955426521244,142025382.25486133,-78146039.26196876,-35188127.812467925,5.783357582766723,44.67847076343341,20.119134721470644,134284345.34988487,-63766785.956723936,-27644350.589358184,13.282215606734855,24.572743772510115,10.479922383111711,33.4909085533198,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.8,0.15,33.6,29.2,z,1.1085483926000324,1.2853386771289932,22.733816098862704,299.9383187601911,-24.018060879131568,-48.28665283176364,25.3,21.82331931914059,21.82331931914059,22.649963098273783,1.7720931066344286e-05,0.09826612910263685,10.55647751388116,0.09826612910263685,21.736021389123955,21.736021389123955,298.29568650254066,-24.794236196389356,True,62738.0,165880128.39372662
A_M_2.8_1.0_3033,938986,62739.34902095392,2462739.849392985,317029341.2704288,-23.228588597485896,348.5449829930078,0.3823761239150063,-5.907985660101629,0.1889625538545207,443468579.6003608,-126168895.84053265,-60180544.87257507,-3.5867745776695545,52.88791243987289,24.916845321407795,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,4.654290113357098,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,18.23,22.73717132839895,22.73717132839895,23.90778476094643,1.1842110130225746e-05,0.07312770748925454,14.352737207500521,0.07312770748925454,22.800483927043366,22.800483927043366,348.54498283984583,-5.9079791667523445,True,62731.0,464978138.5737837
A_M_2.8_1.0_3033,939037,62739.37362612394,2462739.873998985,316980020.1356973,-23.16894689195675,348.5544510936254,0.3831338551221713,-5.903334571977891,0.1890806802377103,443460952.352034,-126056449.25992344,-60127568.41646344,-3.588019502981787,52.88826663639905,24.91701425818652,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,4.650452017282747,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.96,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,18.23,23.466399844815378,23.466399844815378,24.01572270151945,2.4852404049987453e-05,0.12457148736644158,8.225327290165813,0.12457148736644158,23.48353372908154,23.48353372908154,348.55442518736066,-5.903357223753098,True,62731.0,464933510.4557092
A_M_2.8_1.0_1265,939578,62740.1763335767,2462740.6767059853,16085811.636394411,-23.35372214487498,299.3177312665544,1.0057766261473997,-24.87576057980541,-0.0634407113276916,142478190.23484063,-74535697.52711563,-33562356.94705189,5.444784939682799,44.860209222537456,20.200975972947028,135332496.74528164,-61811449.86624744,-26795827.406753816,13.01377826365766,24.71192127371505,10.56441665226838,33.88116406553472,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.8910645272835223,1.0207597655517302,24.17931437793316,300.4238399716162,-23.65244462935158,47.922814928528084,24.87,21.640255311104628,21.640255311104628,24.114876426931367,4.357413105609225e-06,0.024270818693718423,44.23608538217864,0.024270818693718423,21.620873375099137,21.620873375099137,299.31773179437175,-24.87575933103527,True,62736.0,164262097.5827669
A_M_2.8_1.0_1266,939578,62740.1763335767,2462740.6767059853,16085811.636394411,-23.35372214487498,299.3177312665544,1.0057766261473997,-24.87576057980541,-0.0634407113276916,142478190.23484063,-74535697.52711563,-33562356.94705189,5.444784939682799,44.860209222537456,20.200975972947028,135332496.74528164,-61811449.86624744,-26795827.406753816,13.01377826365766,24.71192127371505,10.56441665226838,33.88116406553472,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.8910645272835223,1.0207597655517302,24.17931437793316,300.4238399716162,-23.65244462935158,47.922814928528084,25.3,22.070255311104628,22.070255311104628,24.114876426931367,5.565271798938778e-06,0.03469589869377006,30.79558937922772,0.03469589869377006,22.113888862416346,22.113888862416346,299.3177216391456,-24.87575590589698,True,62738.0,164262097.5827669
A_M_2.8_1.0_3033,940561,62741.19598871106,2462741.696360985,313374754.0190091,-22.390036026685795,349.26969067008486,0.3865411925618054,-5.556269867217574,0.1921858191887622,442888659.5690479,-117726412.3928352,-56203062.9967972,-3.6811506741484887,52.91389078878335,24.92924108521119,136440056.3964535,-59654432.51419382,-25861091.6861693,12.501677201588755,24.946265462597044,10.6542404661899,4.372922838289785,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.69327640907559,0.7801416168802797,24.44363872138545,349.57729763949015,-5.860211707012025,175.45574784810205,18.23,22.679822000174063,22.679822000174063,24.44363872138545,5.52757962533088e-06,0.04400164981886007,24.1782747873191,0.04400164981886007,22.681271794720647,22.681271794720647,349.2696878456432,-5.556285440772778,True,62731.0,461701913.83616537
A_M_2.8_1.0_3033,940612,62741.22022662469,2462741.7205989845,313327942.37911195,-22.31413019269725,349.2791025302295,0.3864574626625432,-5.551609986763117,0.1923248155488311,442880948.75297874,-117615593.46024884,-56150853.0390473,-3.6824016168901768,52.91422331758263,24.92939982639229,136466165.52139917,-59602162.471463256,-25838777.597375263,12.432929189703252,24.972006523000605,10.656505890235902,4.369055195106782,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.6550667935216234,0.7336578996613424,24.076075120739407,349.57729763949015,-5.860211707012025,175.45574784810205,18.23,22.349064440357896,22.349064440357896,24.076075120739407,5.427033936671039e-06,0.045401922677360956,23.417366256493214,0.045401922677360956,22.34211854370773,22.34211854370773,349.27910715766575,-5.551613117158111,True,62731.0,461659919.0858546
A_M_2.8_1.0_1266,940691,62741.25727462426,2462741.7576469844,13896589.251967585,-23.074250464599984,300.8614960402842,1.441069436994345,-24.970923001038454,-0.042025940600363,142967892.4580463,-70336062.03208987,-31671221.148324423,5.038789727361115,45.06632085561437,20.293796377840387,136505788.38688073,-59522187.73294921,-25804661.129564557,12.323471510541788,24.993807717752816,10.65997773899283,34.057815389323565,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.8,0.15,33.6,29.2,z,0.8135176815419939,0.9264205371557104,23.051096492553285,302.35765164128287,-24.85472716237222,71.26728382328693,25.3,21.233474061815294,21.233474061815294,23.01880337895259,6.165307780912212e-06,0.04320404209325796,24.633747084430524,0.04320404209325796,21.166541054581643,21.166541054581643,300.86150586213864,-24.970919605885754,True,62738.0,162450134.3339043
A_M_2.8_1.0_1265,940691,62741.25727462426,2462741.7576469844,13896589.251967585,-23.074250464599984,300.8614960402842,1.441069436994345,-24.970923001038454,-0.042025940600363,142967892.4580463,-70336062.03208987,-31671221.148324423,5.038789727361115,45.06632085561437,20.293796377840387,136505788.38688073,-59522187.73294921,-25804661.129564557,12.323471510541788,24.993807717752816,10.65997773899283,34.057815389323565,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.37,0.15,33.6,29.2,z,0.8135176815419939,0.9264205371557104,23.051096492553285,302.35765164128287,-24.85472716237222,71.26728382328693,24.87,20.803474061815294,20.803474061815294,23.01880337895259,4.713594962882134e-06,0.030074107114240103,35.604334502635844,0.030074107114240103,20.8040450251832,20.8040450251832,300.8614929971742,-24.970928592614303,True,62736.0,162450134.3339043
A_M_2.8_1.0_1266,941531,62742.21843321664,2462742.7188059846,11960865.780388104,-22.95782153887123,302.7505204804046,1.952140281405941,-25.061110112754047,-0.0415954324340388,143370936.300285,-66585824.154804,-29982452.674914323,4.665220063529124,45.245039163608354,20.37428559902561,137509488.04505935,-57473364.156417966,-24916013.35863059,11.973772533536692,25.168115458721257,10.740980487743112,33.809433399097664,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9301359706490742,1.0682919350961972,24.082334939913196,302.8532031794254,-25.516797678349448,63.0301063165121,25.3,21.379883743673936,21.379883743673936,24.082334939913196,4.020622534396156e-06,0.020169760552973745,53.331448631109104,0.020169760552973745,21.399922265503314,21.399922265503314,302.7505155291208,-25.061110887803153,True,62738.0,160897000.663152
A_M_2.8_1.0_3033,941594,62742.24784715962,2462742.7482199846,311379274.7332137,-21.57243670293618,349.6859719392195,0.3895026861760425,-5.352854493591428,0.194513351345491,442551613.9912636,-112916563.48480168,-53937002.06586083,-3.7357304054322817,52.92811446156781,24.936032933904134,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,4.210539613397392,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,18.23,22.647473544267072,22.647473544267072,24.44325188453316,5.330985604144033e-06,0.04282206826433093,24.857881790042843,0.04282206826433093,22.650777489068737,22.650777489068737,349.68597543308744,-5.352851114303054,True,62731.0,459903556.78918415
A_M_2.8_1.0_3033,941637,62742.26857055842,2462742.7689429848,311340706.32834554,-21.5074776028168,349.69408079797216,0.3896999548843348,-5.348822391033981,0.1946290850173105,442544923.83882016,-112821790.37441134,-53892351.590188205,-3.7368116804917695,52.928390374155605,24.93616472114229,137561035.56546843,-57364275.40978881,-24869475.36040205,11.8248933453422,25.19129218171124,10.74551662972815,4.20721495431199,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.8380475327617114,0.9562622053062183,23.77334471437241,350.842392316332,-4.433199375852617,131.77073550499279,18.23,22.316832461691945,22.316832461691945,23.729517959601772,8.331279916908886e-06,0.059401117438595524,17.782602413974782,0.059401117438595524,22.2930130055106,22.2930130055106,349.6940785367898,-5.348821647941251,True,62731.0,459868624.23817873
A_M_2.8_1.0_3033,941645,62742.27214927904,2462742.7725219848,311334057.0389176,-21.4963916590846,349.6954817127876,0.3897448228477104,-5.348125778120965,0.1946488603810182,442543768.2090509,-112805422.37971576,-53884640.13303724,-3.736998447156687,52.928438009001376,24.93618747366305,137564690.47051948,-57356485.59273201,-24866152.521517597,11.814193232125527,25.191417129336784,10.745840308275204,4.2066410946249455,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.9438362354070388,1.0849589238528452,23.63490727275456,348.5041818572379,-6.012688341844059,126.67709910815121,18.23,22.316721839735294,22.316721839735294,23.60284987643736,1.0275107626761628e-05,0.06621778235134956,15.901526761556129,0.06621778235134956,22.223134785275985,22.223134785275985,349.695484715554,-5.348105657684485,True,62731.0,459862593.10928863
A_M_2.8_1.0_1266,942397,62743.194323401854,2462743.6946959845,10014436.94177777,-22.74012641241668,305.44022671641574,2.8185845231645943,-25.13770871612302,-0.0142603547570439,143747906.23529685,-62763131.74348824,-28261055.98586809,4.273796866040724,45.42150000047877,20.453767284225933,138490977.0084741,-55376901.6578446,-24006970.010367263,11.574432772881922,25.334281522069748,10.820248237824767,32.941025025955504,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.7890375275112729,0.8966393278725947,24.30808978131466,305.47449297931144,-23.708859671231135,91.48205797292742,25.3,20.9490739760473,20.9490739760473,24.269376569793604,3.1649388770939117e-06,0.01245155494293459,86.69779252964459,0.01245155494293459,20.95633214182831,20.95633214182831,305.4402243005079,-25.13770807914787,True,62738.0,159378036.56313038
A_M_2.8_1.0_1265,942397,62743.194323401854,2462743.6946959845,10014436.94177777,-22.74012641241668,305.44022671641574,2.8185845231645943,-25.13770871612302,-0.0142603547570439,143747906.23529685,-62763131.74348824,-28261055.98586809,4.273796866040724,45.42150000047877,20.453767284225933,138490977.0084741,-55376901.6578446,-24006970.010367263,11.574432772881922,25.334281522069748,10.820248237824767,32.941025025955504,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.7890375275112729,0.8966393278725947,24.30808978131466,305.47449297931144,-23.708859671231135,91.48205797292742,24.87,20.5190739760473,20.5190739760473,24.269376569793604,2.989458819310339e-06,0.0090841579909725,119.02043762577033,0.0090841579909725,20.517917959875987,20.517917959875987,305.4402257232387,-25.137706734175826,True,62736.0,159378036.56313038
