ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7573,1586856,63896.06945639536,2463896.569828982,117855869.1557998,7.12895254032564,359.16010125271714,1.3378981898392737,1.2954027638848926,0.7147514786094166,243277763.41808635,71574630.82498932,34433679.94043566,-9.205106668648757,55.10115374138808,27.12363370332076,125464674.44245283,73301776.43737414,31769298.48837564,-16.413726555151758,23.350015091059657,9.949680813360397,18.338162472535988,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,21.96,0.15,33.6,29.2,r,1.0222849945044135,1.1803953704433254,23.98689900377885,359.6660806721524,1.9088376900380324,149.1146025065545,21.96,23.555076010380542,23.555076010380542,23.98430879599505,2.3253854889177694e-05,0.1379720382151544,7.379835033773179,0.1379720382151544,23.365174924530795,23.365174924530795,359.1601300508578,1.2953599993893572,True,63895.0,255915369.34244543
A_M_3.1999999999999993_1.0_7573,1586907,63896.09368393928,2463896.594055982,117870886.75217152,7.219618208569066,359.1925172536617,1.3374956758031926,1.3127168379862648,0.7145683172079436,243258491.4129792,71689965.26244532,34490453.5211006,-9.209137962672816,55.09996633471434,27.1230624403777,125430242.41096915,73350656.1295522,31790122.66961484,-16.485208716492526,23.351467456169,9.94717977945011,18.33026616592833,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,22.69,0.15,33.6,29.2,g,0.9472210867005247,1.0890767478108574,24.490095356644368,359.6660806721524,1.9088376900380324,149.1146025065545,21.96,24.285281211738084,24.285281211738084,24.4885006888001,2.6398219234294696e-05,0.16701303540595594,6.013720634605018,0.16701303540595594,24.467914315492546,24.467914315492546,359.19255015525334,1.3127593108600573,True,63895.0,255936976.9063085
A_M_3.1999999999999993_1.0_7573,1588781,63899.18301894643,2463899.6833909824,120314975.22530653,11.261316688776017,3.3440696553852582,1.3139149221653188,3.4888530348541846,0.6912468336967864,240732905.02724385,86375374.000695,41719596.36814092,-9.711466818607208,54.935966826620806,27.043991535911704,120845401.96498652,79370180.63046426,34397906.75377987,-18.04920079648444,22.45843206940989,9.5885234434045,17.2786031075284,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,21.630000000000003,0.15,33.6,29.2,i,1.0237238347098396,1.18214578431854,23.464250418177492,3.3458102672507812,2.5604504408301376,21.485949531879665,21.96,23.262662371091757,23.262662371091757,23.457660346582824,2.8718967325988396e-05,0.16817142338709284,5.9690302937074335,0.16817142338709284,23.276552827167897,23.276552827167897,3.3440456659002393,3.4888927185512038,True,63895.0,259140042.28937015
A_M_3.1999999999999993_1.0_39,1588893,63899.23587688972,2463899.736248982,46683782.69244012,11.097241326187062,51.480397752845086,0.2276990171938444,23.132666039917154,0.0893981202608384,147498915.249066,113060978.03529926,52781942.55896968,-13.702471101059468,31.4176644505418,14.71764307867363,120762683.7000279,79472522.13576376,34441683.037464745,-18.170722144678816,22.354547328316592,9.58244321123301,15.064962561379897,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,24.57,0.15,33.6,29.2,g,1.518274079860555,1.783788418321843,23.78977320107754,50.74050740945463,23.206864833247046,60.82051220959949,23.84,23.43550450108555,23.43550450108555,23.789506958194593,3.6808724544463594e-05,0.14705920254841912,6.894270925184274,0.14705920254841912,23.26187767229873,23.26187767229873,51.4803690766592,23.13261191365537,True,63842.0,193195880.4277357
A_M_3.1999999999999993_1.0_39,1588944,63899.259970415165,2463899.760342982,46706945.880116366,11.158053719311136,51.48636217662759,0.2277495748940675,23.134786804191528,0.0866485590169475,147470385.69721296,113126373.93028145,52812577.35260197,-13.708120516763463,31.413332081839208,14.71562050670078,120724809.72645415,79518999.42996575,34461628.09551938,-18.215164977425708,22.2973312525813,9.579632387795607,15.049435309506755,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.84,0.15,33.6,29.2,r,1.0165907441670126,1.173468058597339,23.831432346878415,50.74050740945463,23.206864833247046,60.82051220959949,23.84,22.70633539895479,22.70633539895479,23.831108392923174,1.2605924843000865e-05,0.07606652201235846,13.7793470832409,0.07606652201235846,22.638967876314446,22.638967876314446,51.48635424715059,23.13478002255387,True,63842.0,193220753.1889967
A_M_3.1999999999999993_1.0_7573,1590305,63901.159501125854,2463901.659873983,122411512.25477505,13.620160973996828,5.951676512715267,1.286447826493855,4.835378004109743,0.6694310571804077,239048106.40931135,95746442.2636912,46332893.52487889,-10.01950213569177,54.81904079532401,26.98745977633793,117729742.81907876,83098810.0010671,36014444.686099574,-18.831360166230848,21.914398192628838,9.343481597196694,16.622078170632395,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,21.96,0.15,33.6,29.2,r,0.7913029367279129,0.8993953001556118,23.973507448067288,5.783320925932335,6.226354867121001,142.2262631040215,21.96,23.629457082141148,23.629457082141148,23.937830847596054,2.0129037262491236e-05,0.15284561027451019,6.615210530129454,0.15284561027451019,23.557412488830106,23.557412488830106,5.951660126312049,4.835407127404853,True,63895.0,261645017.92776328
A_M_3.1999999999999993_1.0_5516,1590353,63901.18107492941,2463901.6814469825,99277198.47604862,18.85225226567592,16.43173680665246,1.1002661150681514,8.257124145591499,0.4884634241421293,211929932.83055755,110931324.7629643,50289619.43132396,-8.584934143477447,47.927526857865,21.74404160189185,117694589.88293476,83139626.24997519,36031857.66589306,-18.887646169853745,21.880965894558106,9.340901324977835,11.600313145194956,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.06,0.15,33.6,29.2,r,0.8379217834254771,0.9561092255784392,23.98941304739406,16.506520257550807,7.675742426381027,156.090764366572,23.06,23.953715379129882,23.953715379129882,23.98941304739406,2.7180932181182015e-05,0.19215795559453688,5.164968680920761,0.19215795559453688,23.826508287688835,23.826508287688835,16.431738806377894,8.257131645139424,True,63887.0,244436292.4481107
A_M_3.1999999999999993_1.0_7573,1590356,63901.183746532486,2463901.684118983,122440132.93157662,13.704891698876963,5.9829854154259134,1.2870962675980733,4.851602289135557,0.6689321300137279,239027114.94858605,95861268.64649244,46389422.66245768,-10.023211221696718,54.81755388156457,26.98674022693834,117690228.69042574,83144677.18074091,36034014.07710524,-18.894348397051925,21.876383393735196,9.340580735190317,16.614524207461198,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,21.630000000000003,0.15,33.6,29.2,i,0.7836337575555552,0.8900653984860769,23.65504984677849,5.783320925932335,6.226354867121001,142.2262631040215,21.96,23.299987780557316,23.299987780557316,23.62065097661599,1.9721284279837006e-05,0.15126618828476987,6.689259319205684,0.15126618828476987,23.17866515751079,23.17866515751079,5.982979089664468,4.851614987431541,True,63895.0,261677899.4147494
A_M_3.1999999999999993_1.0_39,1590626,63901.30744170207,2463901.807813983,48709285.447145954,11.701174603827065,52.042261883247306,0.1956424097959787,23.299890884141902,0.0651127972306142,145003735.99063867,118650497.16421609,55400412.33172832,-14.176283722171693,31.04236854376031,14.542421392454688,117486958.4282286,83377029.78906675,36133758.73836482,-19.111801797359785,21.583930338899552,9.325408023298392,13.786512688349438,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.84,0.15,33.6,29.2,r,1.120909414098588,1.3003764161783309,23.66279246853758,53.34430747962383,22.485122476229325,148.62177503720778,23.84,22.778398145595393,22.778398145595393,23.621103494978495,1.7663698287667225e-05,0.09692158769379128,10.709650349488467,0.09692158769379128,22.807434803639985,22.807434803639985,52.042279111472794,23.299871720310538,True,63842.0,195379706.2519135
A_M_3.1999999999999993_1.0_4780,1709467,64089.33827607278,2464089.8386490163,77426236.72464633,-51.63624588999106,227.6387390720428,-1.154358030523205,-20.90355445005892,0.1897574740321458,-152860130.11125627,-153703797.09502116,-71083699.57346097,39.91643558288926,28.108380168160547,12.97755919116288,-104123812.69460376,-100258193.5139158,-43458331.596624926,21.46969474429373,-18.918878127082863,-8.219399241215351,3.608330099656048,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,22.53,0.15,33.6,29.2,z,1.2301511807500627,1.4332739425183245,22.36557417841949,227.6796784445261,-20.422696033782696,-46.74251279995225,23.03,22.363864785210684,22.363864785210684,22.36557417841949,4.103546257044714e-05,0.19767196240657442,5.007779616468449,0.19767196240657442,22.079609971289706,22.079609971289706,227.63876316581673,-20.903531301261186,True,64095.0,228131472.98018238
A_M_3.1999999999999993_1.0_2176,1712096,64093.27028004997,2464093.7706530155,51049807.057977065,-42.29551680993247,231.21897917501144,-1.3359228781905894,-19.651819641661287,0.2813612123113745,-126853635.11415052,-143950331.1731773,-63320239.87496516,36.37396652512795,21.202630116712108,9.321680748346154,-96741227.8273464,-106472634.68764745,-46152013.57785413,22.77777596210658,-17.717549335144607,-7.635532366425212,2.8289176193215573,COM,0.175162,1.107584,0.29,0.115,1.329,64138.679113,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.0478409574038867,1.211485349639765,23.443233699411685,230.39875048792447,-20.7969655290117,4.617667869647888,24.51,22.789285598256402,22.789285598256402,23.409826277305324,2.0104302328899667e-05,0.11722692321401335,8.770828911972423,0.11722692321401335,22.939284840709913,22.939284840709913,231.21897918734322,-19.651853555833103,True,64097.0,202047012.75783464
A_M_3.1999999999999993_1.0_4780,1712126,64093.28374291191,2464093.7841150155,60220635.039092734,-48.532909010116846,221.48549327753904,-1.892171533630884,-19.85089850847776,0.3866955450036982,-139146798.83644646,-144014797.3781409,-66610232.128961936,40.54101011371653,28.74554686977348,13.272248856959038,-96714727.5140888,-106493220.2016792,-46160893.41112597,22.78951215851898,-17.679503111072865,-7.63349698116051,4.492082374286654,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,22.700000000000003,0.15,33.6,29.2,i,1.0407907482250345,1.2029084528285092,23.399525962191756,222.05105438036725,-21.187411952212535,-0.5228657270372682,23.03,21.87547153946536,21.87547153946536,23.3596073179956,9.572102850278445e-06,0.05587201904386815,18.936845325360164,0.05587201904386815,21.821030388169493,21.821030388169493,221.48549614145358,-19.850895159763922,True,64095.0,211042688.844157
A_M_3.1999999999999993_1.0_2176,1712152,64093.29671261629,2464093.797085016,50953283.68890658,-42.225522365149246,231.1814556134969,-1.3378571778656223,-19.644338588500837,0.2846720841027344,-126770549.94699544,-143901897.33377492,-63298946.06305421,36.37863027649741,21.207923408436148,9.324009142763442,-96689184.32976474,-106513011.21995884,-46169446.46578708,22.798125188147235,-17.64236579827247,-7.6315265905913074,2.7857597827135128,COM,0.175162,1.107584,0.29,0.115,1.329,64138.679113,60796.001439,24.01,0.15,33.6,29.2,z,0.8694942081644655,0.9945185014166248,23.067300300049205,231.74266807657554,-18.235197229642168,11.060124750428614,24.51,22.610830484604982,22.610830484604982,23.016322996383686,2.0254231704108394e-05,0.1407800909486993,7.223087394190683,0.1407800909486993,22.604634237152172,22.604634237152172,231.18146525609325,-19.644346899644727,True,64097.0,201953670.33757374
A_M_3.1999999999999993_1.0_4780,1712177,64093.30789490318,2464093.8082670155,60119413.74356772,-48.46572592613201,221.4368710720933,-1.8949491345478893,-19.84152092100912,0.3898241973076453,-139062182.6119245,-143954798.97060683,-66582529.96329426,40.545112303372825,28.749793064299425,13.27421283472725,-96667155.78476472,-106530040.38808692,-46176818.64918456,22.80340492933601,-17.610137319510454,-7.629820363180141,4.537081087961542,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,22.53,0.15,33.6,29.2,z,0.9100885244764875,1.0439033144482817,22.946356500288463,222.05105438036725,-21.187411952212535,-0.5228657270372682,23.03,21.703421994072166,21.703421994072166,22.902758146230003,1.0669799543277691e-05,0.07134458958825479,14.723675105917856,0.07134458958825479,21.738148701206118,21.738148701206118,221.43686678733116,-19.8415322674249,True,64095.0,210937213.58682314
A_M_3.1999999999999993_1.0_4780,1713007,64094.22273460175,2464094.7231070152,56303007.01303166,-47.62078119977593,219.50044685836383,-2.15985665087826,-19.458549033911645,0.4638918280217549,-135850677.70667827,-141675537.47272518,-65530155.305074416,40.703239885139,28.914093950323963,13.350207495009336,-94887603.82601002,-107907648.62290528,-46774226.65350896,23.039143920329177,-17.48391502896799,-7.48878731088165,6.415725480111661,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,23.03,0.15,33.6,29.2,r,0.8461920680650503,0.9661703991059006,24.173375995313332,218.19406280727108,-20.535610436793235,41.51111503967637,23.03,22.119563358878764,22.119563358878764,24.09955820931618,5.580631012364783e-06,0.036637057563293454,29.137730166046666,0.036637057563293454,22.158249959172284,22.158249959172284,219.50044681259226,-19.45854906595534,True,64095.0,206933723.22039852
A_M_3.1999999999999993_1.0_4780,1713058,64094.24697745693,2464094.747350015,56203330.210740425,-47.53872622642346,219.4448465248364,-2.16509556898968,-19.44725399974032,0.467910554422027,-135765402.8957529,-141614959.88252848,-65502185.43290794,40.70750431746723,28.91854174004367,13.352264777419151,-94839307.7037843,-107944204.58792016,-46789908.79413259,23.074452787922848,-17.42042187047265,-7.485118383922694,6.471222743390011,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.8119309912602471,0.9244902570075999,23.766655089677286,218.19406280727108,-20.535610436793235,41.51111503967637,23.03,21.787262795709683,21.787262795709683,23.698860857561105,5.654744337394549e-06,0.038816482516830626,27.473988802436626,0.038816482516830626,21.741613963477924,21.741613963477924,219.44484556026478,-19.44724661268676,True,64095.0,206827410.61683124
A_M_3.1999999999999993_1.0_4780,1713061,64094.24832148336,2464094.748694015,56197809.249038525,-47.53428647857927,219.44176039233577,-2.16536440527364,-19.446624980228314,0.4681303538855627,-135760675.11181378,-141611601.26853332,-65500634.69413884,40.7077408459993,28.91878846462249,13.35237889755052,-94836628.16194952,-107946227.26413244,-46790777.96618832,23.076161675443156,-17.41678539744881,-7.484914109545355,6.474304926004107,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.7882359458540725,0.8956641677056844,23.798572208889265,219.33653601365205,-17.793983817873976,48.99894103137766,23.03,21.787135084418317,21.787135084418317,23.720416611032505,5.453718236729811e-06,0.0381111813674678,27.99157764459226,0.0381111813674678,21.742010732632135,21.742010732632135,219.4417573667921,-19.446623851397526,True,64095.0,206821516.44833413
A_M_3.1999999999999993_1.0_2176,1713135,64094.28155390992,2464094.7819260154,47365412.88259029,-41.67736307853242,229.71528432979804,-1.5453352528391038,-19.3442207284643,0.3418816308026841,-123667182.67387503,-142088548.11743885,-62501709.77246444,36.5548655577642,21.409193005809183,9.41254321951002,-94770318.6489625,-107996103.11213768,-46812261.706184976,23.10969904669568,-17.324030941951246,-7.479832673701971,1.2166287578497932,COM,0.175162,1.107584,0.29,0.115,1.329,64138.679113,60796.001439,24.180000000000003,0.15,33.6,29.2,i,0.7717360924176739,0.8755913533061727,23.813913496308096,230.96314977100735,-19.197464481729074,40.043475686885465,24.51,22.443109542494653,22.443109542494653,23.796426711556858,8.112454307152544e-06,0.06250550923986553,16.875045336460467,0.06250550923986553,22.37896103350709,22.37896103350709,229.71527679393006,-19.34421423642384,True,64097.0,198467103.82604137
A_M_3.1999999999999993_1.0_2176,1713186,64094.30572996628,2464094.8061020155,47278411.40196576,-41.61470815736108,229.67566301306613,-1.5473060913032797,-19.33591421515583,0.3452598338352517,-123590811.44466564,-142043816.98215437,-62482043.74535281,36.559253134530266,21.414235029629555,9.414761103070177,-94722031.19934276,-108032217.14387234,-46827881.73388266,23.123242715709907,-17.254449185843473,-7.476098112412697,1.1818547137708162,COM,0.175162,1.107584,0.29,0.115,1.329,64138.679113,60796.001439,24.01,0.15,33.6,29.2,z,1.0566877029346435,1.222247813789104,22.844135462355798,230.96314977100735,-19.197464481729074,40.043475686885465,24.51,22.26452315675906,22.26452315675906,22.823790101885212,2.140107174434929e-05,0.12351987047595818,8.29945047081188,0.12351987047595818,22.279735753776084,22.279735753776084,229.67567250907587,-19.335922797032577,True,64097.0,198381300.54772514
