ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3681,1790128,64252.28182954536,2464252.782201981,30859594.383271173,13.656841259126056,39.65377938741269,1.5858091176130915,20.02707842446417,0.6219558325660985,159073927.3385519,73051301.88934082,34206149.44698957,-10.157496569815889,40.14298264259385,19.142518091954663,136751376.28445178,54549162.15842374,23637842.803315017,-12.704286729186796,25.18993712873615,10.82232130724208,16.98112237184884,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,25.900000000000002,0.15,33.6,29.2,g,1.2189076867052773,1.4195957259188288,24.048064380508528,38.679652743467514,19.282900111744233,49.34439214040205,25.17,23.757022655245695,23.757022655245695,24.03099918374397,3.1803469146850885e-05,0.15734987175316784,6.412213209116573,0.15734987175316784,24.003794335200173,24.003794335200173,39.65376465445456,20.027082465729432,True,64227.0,178356574.6661117
A_M_3.3999999999999995_1.0_3681,1790179,64252.30592459454,2464252.8062969814,30888090.866946463,13.721444079351327,39.69445314153724,1.5862328734916906,20.042005956219704,0.6171317607951867,159052774.28435877,73134864.35382298,34245996.94107238,-10.165240840153936,40.139423567309,19.140851464100585,136724883.67053944,54601543.60205773,23660370.83515648,-12.745914964692314,25.13232708868016,10.820430119747243,16.992630409928232,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,25.17,0.15,33.6,29.2,r,1.7111073956026244,2.018378826767183,23.22313772792478,38.679652743467514,19.282900111744233,49.34439214040205,25.17,23.029685785906647,23.029685785906647,23.20299689699808,4.880604691403417e-05,0.17126339844350602,5.852708930809926,0.17126339844350602,23.196378348544602,23.196378348544602,39.69444868980935,20.042052102957744,True,64227.0,178379600.0054132
A_M_3.3999999999999995_1.0_11471,1790179,64252.30592459454,2464252.8062969814,30344200.20481085,26.93567297688071,38.69200392833161,4.068381629307695,19.77939607067085,1.3428702092376164,159011760.55985132,72451592.81628507,33928834.578091,-10.729530977884751,58.7038836061717,27.68260347746326,136724883.67053944,54601543.60205773,23660370.83515648,-12.745914964692314,25.13232708868016,10.820430119747243,16.25160665699735,COM,1.098928,4.511668,1.797,2.127,3.796,64240.79792,60796.001439,23.46,0.15,33.6,29.2,r,1.7111073956026244,2.018378826767183,23.22313772792478,38.679652743467514,19.282900111744233,49.34439214040205,23.46,21.252015935121303,21.252015935121303,23.22313772792478,1.0246000990034465e-05,0.03691238105512627,28.91670922539792,0.03691238105512627,21.24317030223467,21.24317030223467,38.69201085961214,19.779417866674176,True,64254.0,178003199.7290715
A_M_3.3999999999999995_1.0_12398,1792141,64255.08250018444,2464255.582872981,12882681.429216636,-8.99539319085093,346.696354833268,14.266968258509646,1.2548935718258527,7.419284711462931,146134926.47569254,57553363.338223904,26509434.444794644,-14.21094137915362,63.08843335675036,29.681953059413413,133600968.52034244,60517107.43084032,26227300.197174232,-13.590752211552656,24.79174060134965,10.576732375202358,35.59542149571451,COM,1.011927,4.872641,1.729,6.045,3.345,64248.350286,60796.001439,25.38,0.15,33.6,29.2,r,0.8154614728706023,0.9287852468012193,23.998017413636177,347.0385987422246,1.4729584694336137,47.843096326697115,25.38,21.64940186765955,21.64940186765955,23.998017413636177,4.400050763215272e-06,0.026923701292905472,39.82847599252414,0.026923701292905472,21.67876126781929,21.67876126781929,346.6963523262781,1.254897497886234,True,64256.0,159281375.189256
A_M_3.3999999999999995_1.0_12398,1792192,64255.10711683056,2464255.607488981,12863923.128907634,-8.642631723228101,347.0481987549337,14.312104665936989,1.437763886485982,7.43836572073235,146104690.5805823,57687540.90317787,26572562.574448388,-14.221149799467415,63.08441086141848,29.68009952102868,133571986.0231532,60569841.10370808,26249792.84745384,-13.663759095582254,24.795828839174668,10.574681568928447,35.26080240711349,COM,1.011927,4.872641,1.729,6.045,3.345,64248.350286,60796.001439,25.05,0.15,33.6,29.2,i,0.846389395015114,0.9664104562227664,23.636883319853617,347.0385987422246,1.4729584694336137,47.843096326697115,25.38,21.307278268025215,21.307278268025215,23.636883319853617,4.5460330986577784e-06,0.0273504720998246,39.199264240068956,0.0273504720998246,21.317216811127263,21.317216811127263,347.0481926862881,1.4377590783556162,True,64256.0,159312692.7362553
A_M_3.3999999999999995_1.0_11471,1792552,64255.27712512356,2464255.777497981,37888270.681449816,31.5728608375852,49.35911235138068,2.6194731302352707,22.66879555690442,0.6707106861705767,156138632.28594065,87461831.9194859,41007291.107550696,-11.639872406248898,58.242642732918256,27.466457566375126,133367762.19479252,60932939.71779048,26405017.00131336,-14.10961293364548,24.57618070015741,10.560254257333742,21.453112130204715,COM,1.098928,4.511668,1.797,2.127,3.796,64240.79792,60796.001439,24.19,0.15,33.6,29.2,g,0.9395725528859321,1.079771962148336,24.339244972715775,48.016951616943075,22.319382691466668,35.11834033130536,23.46,22.698204572173395,22.698204572173395,24.313739616195445,7.875826869229982e-06,0.049931090968238716,21.248524426663423,0.049931090968238716,22.747809117005083,22.747809117005083,49.35912333134786,22.66878988026519,True,64254.0,183604037.15282515
A_M_3.3999999999999995_1.0_3681,1792553,64255.277568268924,2464255.7779409816,34538186.13920836,14.909524101656764,44.359517220481294,1.2449670277962446,21.623568964884413,0.4426692635733832,156323063.64150226,83382149.36398584,39132984.23512307,-11.088807926340795,39.681306523096296,18.9260679912968,133367222.13058324,60933880.35686954,26405421.196728315,-14.110423925628828,24.5751411655429,10.560215333566758,18.045955232061036,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,25.900000000000002,0.15,33.6,29.2,g,0.9451087739437021,1.0865070242624113,24.319337145491385,44.72618589917606,22.923844894292507,31.625376438471626,25.17,24.07356580916902,24.07356580916902,24.28908706732411,2.605096479268816e-05,0.1652937658704071,6.081206693646881,0.1652937658704071,24.056722978978225,24.056722978978225,44.359502483388155,21.62360788265901,True,64227.0,181441102.05234537
A_M_3.3999999999999995_1.0_11471,1792603,64255.30126171308,2464255.801633981,37954187.36559821,31.654990270607684,49.42753351612122,2.6120628530767918,22.684902963195608,0.6640316578660862,156114354.3553084,87583271.35754308,41064560.34631401,-11.64685007984336,58.23873069608773,27.464623307688992,133338295.34418344,60984129.014173366,26427036.61100132,-14.149838126706667,24.517272265610465,10.558119175980602,21.4781849010297,COM,1.098928,4.511668,1.797,2.127,3.796,64240.79792,60796.001439,23.46,0.15,33.6,29.2,r,0.8785937533642684,1.005588507742419,23.984634001425494,48.016951616943075,22.319382691466668,35.11834033130536,23.46,21.97334720474401,21.97334720474401,23.953236179192736,5.742517326515741e-06,0.03664033003591146,29.13508362176506,0.03664033003591146,21.9445248479847,21.9445248479847,49.42753892994074,22.68490904073718,True,64254.0,183654074.75441402
A_M_3.3999999999999995_1.0_3681,1792604,64255.30170439204,2464255.8020769814,34569341.1143464,14.972426267725622,44.39184157292852,1.245167502739866,21.63420119469312,0.4383833894206182,156299933.19339573,83464890.64015417,39172447.86097254,-11.09604858010752,39.67744176065508,18.92425409392279,133337753.74378563,60985067.39598367,26427440.72426221,-14.150498938663448,24.516151667943458,10.558079707056836,18.049307326327156,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,25.17,0.15,33.6,29.2,r,0.9001381856709858,1.0317982794050922,23.939913783257097,44.72618589917606,22.923844894292507,31.625376438471626,25.17,23.345950979666114,23.345950979666114,23.911439792217692,1.81884605895476e-05,0.12286625599476642,8.34616055499873,0.12286625599476642,23.307143669545457,23.307143669545457,44.391844176479594,21.634182470745284,True,64227.0,181467732.0000817
A_M_3.3999999999999995_1.0_3442,1792858,64257.15389013373,2464257.6542629814,28469859.95271255,9.796753137811528,20.20962025652324,2.355786369783831,11.857850487554032,1.0712056445807752,157214242.79109976,74471479.93292835,33952947.18746143,-11.603135330475045,39.92413490127553,18.42332304716626,131067261.00167432,64846278.96720044,28102838.179941017,-14.731679035393178,24.333891939609455,10.380568138868052,5.100026819905586,COM,1.114968,1.715362,1.304,5.072,2.834,64241.259493,60796.001439,24.74,0.15,33.6,29.2,z,0.8089955893398726,0.9209192084426674,23.044686810717394,20.62520066284901,11.568543902099231,93.04658750195145,25.24,21.94470312783468,21.94470312783468,23.044686810717394,1.0381994896622634e-05,0.0777046919260512,13.47855873787088,0.0777046919260512,22.00796056220789,22.00796056220789,20.209628890989393,11.857846103926954,True,64256.0,177243115.75486916
A_M_3.3999999999999995_1.0_12398,1792878,64257.16280488138,2464257.6631769813,13593139.925874524,16.260363963209908,17.79460326068832,13.346067954236624,15.877255273849526,5.560026396377445,143504955.86314738,68860676.53161652,31829608.74215663,-15.043495073483856,62.72556314669266,29.514430552189744,131055905.18313736,64865017.04582506,28110832.668694954,-14.7573991407849,24.325521881707196,10.379765054137057,8.882284728469617,COM,1.011927,4.872641,1.729,6.045,3.345,64248.350286,60796.001439,24.88,0.15,33.6,29.2,z,0.8931993810489887,1.023356911251811,22.896827773957547,17.72497836382269,15.93209896255634,88.98862782921681,25.38,20.463937208461026,20.463937208461026,22.896827773957547,4.455743179696791e-06,0.02511658152888597,42.72979311661662,0.02511658152888597,20.47374171603038,20.47374171603038,17.794605141020384,15.877255713678007,True,64256.0,162322484.9561963
A_M_3.3999999999999995_1.0_3442,1792909,64257.177947846685,2464257.6783199813,28490304.69282503,9.876062277971352,20.267488383210125,2.352508684910592,11.88356943858726,1.066959919506307,157190118.08431503,74554456.6798979,33991237.51642708,-11.610922393786929,39.92044380268352,18.42164011585817,131036569.14868452,64896832.73833808,28124412.19390392,-14.800160520494687,24.30854732027717,10.378396928151636,5.073236001403076,COM,1.114968,1.715362,1.304,5.072,2.834,64241.259493,60796.001439,24.91,0.15,33.6,29.2,i,0.8082076123629698,0.919960598981715,23.539809202151268,20.62520066284901,11.568543902099231,93.04658750195145,25.24,22.115028891675998,22.115028891675998,23.539809202151268,7.992802503255008e-06,0.058788136309992294,17.973139670994374,0.058788136309992294,22.135528156966163,22.135528156966163,20.26749404819111,11.88357137448087,True,64256.0,177263940.10653672
A_M_3.3999999999999995_1.0_12398,1792929,64257.18684068709,2464257.6872129813,13627218.554282304,16.56045505188272,18.1275176456653,13.290010016736954,16.010233168890665,5.504845100255754,143473706.98761415,68990927.62164384,31890896.18083733,-15.052741692442702,62.721121986378016,29.51237701152572,131025187.93905544,64915505.975454666,28132386.17957096,-14.824615826577482,24.297003470123325,10.37759083935852,8.703895303670508,COM,1.011927,4.872641,1.729,6.045,3.345,64248.350286,60796.001439,25.05,0.15,33.6,29.2,i,0.8037547055784359,0.9145434374433526,23.498822791707553,17.72497836382269,15.93209896255634,88.98862782921681,25.38,20.632698670369304,20.632698670369304,23.498822791707553,3.544333878755226e-06,0.017697454171058443,60.85121092200708,0.017697454171058443,20.628097384706884,20.628097384706884,18.127522057241833,16.01023330147412,True,64256.0,162362193.72156686
A_M_3.3999999999999995_1.0_8262,1795570,64260.28031239673,2464260.780684982,115890238.06369472,24.289222733725968,65.83689528987544,0.2450778592360948,23.021649898207663,0.0551461486970745,170583204.65491048,168534198.60642922,76186193.75578383,-12.67633724965698,45.66741408971469,20.747142101466704,126923302.87723751,71218959.53893156,30863964.10564886,-16.38326665200078,23.382555191161327,10.059599501918193,20.560817726342925,COM,1.317084,3.40561,0.973,4.948,0.405,64222.976475,60796.001439,20.52,0.15,33.6,29.2,z,0.9090643286591077,1.0426573341351675,22.71896746193412,66.18256984939866,21.945266160873274,66.25133250343298,21.02,22.112341498205815,22.112341498205815,22.705299430102315,1.7925736413842014e-05,0.12002034574166615,8.55547795746197,0.12002034574166615,22.12448703052156,22.12448703052156,65.83692893071009,23.021679767253413,True,64165.0,251608310.5329477
A_M_3.3999999999999995_1.0_8262,1805802,64282.22829369462,2464282.7286659856,168375251.34982222,31.479778687571027,68.56329408890007,0.0083848590849258,23.51957579993061,0.0028334297952579,144558888.6006696,252759456.3045775,114455148.76858236,-14.523810365657065,43.27213133222408,19.663326490769187,88134481.15546522,109052406.53438856,47262921.85265242,-24.7905847255162,16.33497130907388,7.012172745305841,7.965689110955564,COM,1.317084,3.40561,0.973,4.948,0.405,64222.976475,60796.001439,21.75,0.15,33.6,29.2,g,0.7614259852698919,0.8630486438806471,24.573762288649263,70.03411994607288,22.810260246677426,133.1514199935388,21.02,24.185781112075716,24.185781112075716,24.519813431862914,1.8947772922604873e-05,0.14956561435652904,6.770739453435948,0.14956561435652904,24.17154927968829,24.17154927968829,68.56330908025643,23.519551779922583,True,64165.0,312865140.4431065
A_M_3.3999999999999995_1.0_8262,1805853,64282.25244962847,2464282.7528219856,168441011.6310754,31.545150832641863,68.5635138903104,0.0083473702700048,23.519635255126445,0.0020900865538033,144528578.09084857,252849756.76052463,114496182.28035004,-14.52511686544805,43.26984558572019,19.66229143971548,88082710.65398698,109086429.45425034,47277552.64221045,-24.81845074915963,16.267905853573346,7.008176600067283,7.952630249323247,COM,1.317084,3.40561,0.973,4.948,0.405,64222.976475,60796.001439,21.02,0.15,33.6,29.2,r,0.7480064475705482,0.8467231722269444,24.189830278419,70.03411994607288,22.810260246677426,133.1514199935388,21.02,23.456587489095615,23.456587489095615,24.135906859337243,1.3764327629771588e-05,0.11148306638045487,9.247578651173106,0.11148306638045487,23.57601639094766,23.57601639094766,68.56352479598911,23.519618384972212,True,64165.0,312939107.7120182
A_M_3.3999999999999995_1.0_950,1839738,64342.34247520416,2464342.842848004,37500184.50737979,12.140609744998049,176.39163629337577,-3.806185440338422,5.697629761071681,1.5632889347151402,-98291346.47958784,125196100.40858027,56968911.8921793,-36.75031923085601,17.617622277014643,8.026283247652652,-61050399.85722322,122847640.85745074,53245946.60971648,-27.6816774251038,-11.844959856156215,-4.962991151539074,48.911983651883375,COM,0.238753,1.041682,1.0,0.93,2.547,64303.598708,60796.001439,23.71,0.15,33.6,29.2,r,0.8185432904529898,0.9325344166094767,24.218607754627083,175.37766284701473,6.237825041548712,90.45163028924337,23.71,22.800140066455846,22.800140066455846,24.203730510233534,8.217259569506446e-06,0.05986634602621153,17.64059723852989,0.05986634602621153,22.77293016104086,22.77293016104086,176.39162483435098,5.69763200929678,True,64348.0,169058301.40062505
A_M_3.3999999999999995_1.0_950,1839761,64342.35407932051,2464342.854452004,37512382.5042079,12.195630667088436,176.34725844537832,-3.804573912281032,5.715760933246876,1.5616962336109168,-98328188.96830276,125213761.13851984,56976957.81546149,-36.74761274990346,17.61417561927707,8.02471487051815,-61078137.3957375,122835759.62397242,53240969.62221972,-27.650263007009485,-11.855874053400628,-4.965313497285552,48.85794621561185,COM,0.238753,1.041682,1.0,0.93,2.547,64303.598708,60796.001439,23.380000000000003,0.15,33.6,29.2,i,0.8671370231245531,0.9916508797135682,23.670954259913337,175.37766284701473,6.237825041548712,90.45163028924337,23.71,22.469807669589894,22.469807669589894,23.658557616385743,1.0290401110775128e-05,0.07199664964176208,14.585896783862419,0.07199664964176208,22.524471013624368,22.524471013624368,176.34725401032074,5.715774260232588,True,64348.0,169095512.7912785
A_M_3.3999999999999995_1.0_950,1840446,64343.340083256655,2464343.8404560043,38644534.17179087,14.28202685125648,172.71671727642365,-3.615334174927804,7.202379271537279,1.453477006533917,-101448891.44294444,126701968.80491345,57654966.19149528,-36.52043431973761,17.32770092628229,7.8943556971982,-63418626.2549997,121841457.29446894,52809929.66468289,-27.454546927587582,-12.283952194393231,-5.153304897749383,44.43125413202552,COM,0.238753,1.041682,1.0,0.93,2.547,64303.598708,60796.001439,23.380000000000003,0.15,33.6,29.2,i,0.9452896926141123,1.0867271199685065,23.598026478323582,173.40636799945747,5.740683393966113,84.47334214460122,23.71,22.4508586088226,22.4508586088226,23.527894427614235,1.2249365190046149e-05,0.07925256337742792,13.205780580893679,0.07925256337742792,22.342382008536827,22.342382008536827,172.7166905358481,7.202366222125992,True,64348.0,172247965.4468698
