ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_6789,1098943,63045.331120199946,2463045.8314930024,26451088.049232524,-33.407904033225456,283.99476540424865,0.320688066530966,-38.38154462210427,-1.3712862932177408,20988519.104949288,-158884685.1365475,-76575476.27332382,23.59861384927113,33.3414584547086,16.201377447505376,15974146.427976329,-138765304.37419665,-60152119.63150958,29.372616168914305,3.1028897145139767,1.2019386095839488,13.956473740950065,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,24.71,0.15,33.6,29.2,g,0.9784449240174001,1.1270619513593676,24.44756987093791,282.3512602624629,-38.87931772197407,-75.14072810172318,23.98,22.12148227891214,22.12148227891214,24.41433532667118,5.111181999238141e-06,0.02819632944915518,38.00846001312214,0.02819632944915518,22.116151076617054,22.116151076617054,283.9947658574684,-38.38154897643395,True,63040.0,177619437.76412827
A_M_3.7999999999999994_1.0_6789,1098992,63045.354685847575,2463045.8550580023,26383104.346425265,-33.36711947658685,284.00454843057287,0.3302438656982746,-38.41387967120746,-1.3731625785752843,21036570.57748065,-158816786.02945873,-76542482.57437606,23.59759961659385,33.349124245443114,16.205072339745055,16033897.288099453,-138758942.8624753,-60149667.61163183,29.320509006152644,3.144832398321857,1.20670868657408,13.983406776644516,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.98,0.15,33.6,29.2,r,1.132244270939609,1.3141657797318844,23.848250099849917,286.00987575687697,-37.74065845010525,-75.9182008196742,23.98,21.385975563428808,21.385975563428808,23.757539924942023,5.414733503190557e-06,0.02641806805392099,40.60027156100246,0.02641806805392099,21.357737719857493,21.357737719857493,284.00454351022506,-38.413886997741415,True,63040.0,177550163.23573703
A_M_3.7999999999999994_1.0_6789,1098994,63045.3555780532,2463045.8559510023,26380529.68960548,-33.36567187457667,284.00492503115817,0.3306302385350442,-38.415105943656044,-1.3732483085342455,21038391.456191365,-158814212.67335376,-76541232.12413557,23.59756111307637,33.34941485406686,16.205212412170273,16036159.438446049,-138758700.16671532,-60149574.5007935,29.31844690056795,3.1462710280884405,1.2068897072689884,13.984430862924816,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.98,0.15,33.6,29.2,r,1.1623972441671462,1.350848228913803,23.799267604387126,282.3512602624629,-38.87931772197407,-75.14072810172318,23.98,21.38576683802797,21.38576683802797,23.766319692945675,5.490532555147569e-06,0.026222828235613137,40.90625002604267,0.026222828235613137,21.35296782510934,21.35296782510934,284.0049242561604,-38.415109799663185,True,63040.0,177547538.076995
A_M_3.7999999999999994_1.0_6789,1099120,63045.41408198783,2463045.9144540024,26212070.152249742,-33.28870235930223,284.0306546595566,0.3591353132730614,-38.49566140920051,-1.381573856507124,21157675.94592488,-158645575.85466135,-76459287.98273323,23.595027635676143,33.36847130962489,16.214397528430943,16183995.225934712,-138742602.2348354,-60143444.06185155,29.173829847165425,3.214564881428226,1.2187762457808862,14.05217149128772,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.650000000000002,0.15,33.6,29.2,i,1.1325958763158697,1.314593523498625,23.21509577283624,286.00987575687697,-37.74065845010525,-55.87616873745012,23.98,21.04208507358513,21.04208507358513,23.12061252913894,6.57078257917146e-06,0.03372119559562031,31.700029129665012,0.03372119559562031,21.051039317134958,21.051039317134958,284.0306593046049,-38.49565986570689,True,63040.0,177375558.3740793
A_M_3.7999999999999994_1.0_6789,1099143,63045.425672188,2463045.9260450024,26178734.82150585,-33.27799342239043,284.0360200485291,0.3653794367321828,-38.51168859288832,-1.3839203874706805,21181307.84898085,-158612152.98217267,-76443047.15800738,23.59452310889256,33.372251077763934,16.216219349764312,16213196.73427683,-138739379.18278143,-60142222.322284885,29.143878775018266,3.2217693620177497,1.2211348055218825,14.065764744745938,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.48,0.15,33.6,29.2,z,1.41804980315797,1.6618610744014235,22.288425455868808,286.00987575687697,-37.74065845010525,-55.87616873745012,23.98,20.869372502880367,20.869372502880367,22.193118414936944,1.4642149923826752e-05,0.06411269114980123,16.439729945183608,0.06411269114980123,20.92646504706564,20.92646504706564,284.03602990997337,-38.51169342828904,True,63040.0,177341485.0919964
A_M_3.7999999999999994_1.0_6789,1099871,63046.28336225655,2463046.783735002,23698107.87739809,-33.158109568564285,284.5205607112162,0.4008425144393434,-39.86699633977062,-1.7118561035784543,22928517.87319564,-156128385.1462484,-75236177.79729335,23.55475973529859,33.655823040876896,16.35289164131461,18368008.00525312,-138520271.1043278,-60045510.05028783,29.39850540042725,3.453607701687328,1.3877861193025824,15.273970961575062,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.98,0.15,33.6,29.2,r,0.9807970145905355,1.1299233754142768,24.090927120222645,284.2489168010295,-40.68674243388716,-28.987130105729403,23.98,21.16328269622004,21.16328269622004,24.086884033689334,3.7816236133037904e-06,0.01691123840272154,63.70334982901812,0.01691123840272154,21.166965579377056,21.166965579377056,284.52056815768873,-39.866990338495434,True,63040.0,174820685.3601217
A_M_3.7999999999999994_1.0_6789,1099922,63046.30753774714,2463046.807910002,23628896.117713705,-33.10753870578342,284.5333187993385,0.4093278602097229,-39.90840914382671,-1.714326024777719,22977721.362191007,-156058071.3213568,-75202013.33083637,23.553567641335047,33.66392824727926,16.356797873962385,18429369.90312153,-138512997.6793871,-60042606.29611546,29.3558466002338,3.509827849784282,1.3926323084795202,15.311294397341358,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.8995897751997923,1.0311311133817425,23.710491990841472,284.2489168010295,-40.68674243388716,-28.987130105729403,23.98,20.82730821987653,20.82730821987653,23.707494220570474,3.6948649545298463e-06,0.017501376638331324,61.538531959408104,0.017501376638331324,20.807041328583143,20.807041328583143,284.5333209561637,-39.908413966629055,True,63040.0,174749649.8209695
A_M_3.7999999999999994_1.0_6789,1100592,63047.13265275362,2463047.6330250017,21268739.330497075,-33.07690772338869,285.14067479858056,0.5267312717161348,-41.50145695805025,-2.169099881405132,24655529.57300712,-153647954.2626005,-74031013.0080175,23.510416843293317,33.94434847203826,16.49193726881769,20495040.35445028,-138271904.30232123,-59937514.869162805,29.41246753759968,3.480889230088156,1.553060021655049,16.815583381732505,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.48,0.15,33.6,29.2,z,0.809513259676583,0.9215489777087384,23.14222709693244,286.97731866866087,-40.91122158939574,113.3964161973041,23.98,20.448633813627445,20.448633813627445,23.091665479515306,3.842727584057032e-06,0.021160347762688887,50.811565556094905,0.021160347762688887,20.452532223660544,20.452532223660544,285.14067844096417,-41.50145485142768,True,63040.0,172325795.73180813
A_M_3.7999999999999994_1.0_6789,1100643,63047.15701421459,2463047.657387002,21199164.42800661,-33.024054366729764,285.1577684199884,0.524150862872339,-41.55436640762411,-2.174401329371156,24705020.13960215,-153576488.88041723,-73996291.42789398,23.509068161046727,33.95274107486804,16.495981620254163,20556962.387180194,-138264502.56649745,-59934240.92127984,29.42271111511567,3.5523557138411674,1.5577660723638016,16.86575493784285,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.9289100233535524,1.0668005150286526,23.492370010056494,286.97731866866087,-40.91122158939574,113.3964161973041,23.98,20.612270960550582,20.612270960550582,23.440614714032865,3.8200609513047425e-06,0.01823657230346395,59.03759908707706,0.01823657230346395,20.587943108798477,20.587943108798477,285.1577814138144,-41.554363101973394,True,63040.0,172254251.33220044
A_M_3.7999999999999994_1.0_6789,1100645,63047.15794330024,2463047.6583160018,21196513.543137483,-33.021980648364305,285.1584190930227,0.524091542367239,-41.55638651472914,-2.174591879006304,24706907.314496327,-153573763.33063835,-73994967.21618162,23.509016644701315,33.95306124106115,16.496135906461944,20559324.02672412,-138264217.32396713,-59934115.8790463,29.422916780928517,3.555112128130532,1.5579460931530529,16.867670781971214,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.850027615421918,0.9708365151118223,23.592495202765985,283.0991809452503,-41.9306577232486,135.8131354825664,23.98,20.612028147061306,20.612028147061306,23.528872616273222,3.5658499963911402e-06,0.017001593735368987,63.36215358961604,0.017001593735368987,20.58862520715482,20.58862520715482,285.15842157955643,-41.556387878049904,True,63040.0,172251523.14538708
A_M_3.7999999999999994_1.0_6789,1100984,63047.31558457537,2463047.815957002,20749184.60735149,-32.66321567057706,285.2712999612511,0.560149921668993,-41.90154697876714,-2.205791674408732,25027079.512920287,-153110895.1280031,-73770083.60696328,23.500182004250032,34.00752833607381,16.522383061084884,20959422.542515777,-138212729.1170144,-59912685.64955101,29.268068166560894,3.9812527297470366,1.589069359108767,17.196191803500096,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,24.71,0.15,33.6,29.2,g,0.9830178946898234,1.132625176021683,24.476738759588237,286.97731866866087,-40.91122158939574,-86.8004434293681,23.98,21.63066719966359,21.63066719966359,24.40592203525974,4.012995266610538e-06,0.019025445073020678,56.56904529621673,0.019025445073020678,21.6225165183009,21.6225165183009,285.2713046867902,-41.90154694126432,True,63040.0,171788608.90997037
A_M_3.7999999999999994_1.0_6789,1101035,63047.3399623591,2463047.8403350017,20680430.67425595,-32.61616095349631,285.289871555889,0.5737161112721619,-41.95539934453721,-2.212486603244484,25076580.91884617,-153039249.76379913,-73735275.10973194,23.498799216481483,34.01597589933986,16.5264538199661,21021014.643327866,-138204293.28516647,-59909333.50220806,29.21584753106319,4.02770447337604,1.5939673748417236,17.24781101656514,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.98,0.15,33.6,29.2,r,0.9675384408790646,1.113793723697159,24.05212894068086,286.97731866866087,-40.91122158939574,-86.8004434293681,23.98,20.894247161138615,20.894247161138615,23.976870353504637,3.5642547410567685e-06,0.014933938745698719,72.20374820764341,0.014933938745698719,20.89480950699101,20.89480950699101,285.28986886703876,-41.95539738219452,True,63040.0,171717027.9103205
A_M_3.7999999999999994_1.0_6789,1101561,63048.09104839888,2463048.5914210016,18563386.047098786,-32.61008741036041,286.0675629182441,0.7497768963552668,-43.83837793251138,-2.836821567810533,26600242.50797354,-150823064.93599594,-72658589.08621539,23.45395900722942,34.27952104750948,16.65344771643899,22894364.890103035,-137956415.85870135,-59801096.55708116,29.30474036921386,3.819865432637227,1.7393684987838582,19.10672548219241,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.48,0.15,33.6,29.2,z,0.8189951154643966,0.9330840820734752,23.0179479135038,284.2586606951655,-43.03447621507088,-136.65212993679492,23.98,20.1917992607225,20.1917992607225,22.96182124484564,3.686167392589375e-06,0.01910524096780634,56.33070012117654,0.01910524096780634,20.184295351297152,20.184295351297152,286.06757198480085,-43.83837844966523,True,63040.0,169512360.5704615
A_M_3.7999999999999994_1.0_6789,1101563,63048.09194100281,2463048.592314001,18560869.819792315,-32.60836828649708,286.06849107478274,0.7495785756240423,-43.84091141655743,-2.8372771968670776,26602052.29664074,-150820419.79398638,-72657304.04105675,23.453903056790686,34.279838204936766,16.65360053938384,22896625.94247508,-137956121.04492527,-59800962.349267565,29.305783786483968,3.8222366071634855,1.7395383444518666,19.10922656755205,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.48,0.15,33.6,29.2,z,0.8210834506648499,0.9356246358453162,22.998853429509808,287.9725863974086,-44.393911451707076,-137.78710006444615,23.98,20.191551187141176,20.191551187141176,22.953818559640748,3.7002944459483957e-06,0.019224177454521745,55.97911712464212,0.019224177454521745,20.19560555688361,20.19560555688361,286.06848887508016,-43.840916772878444,True,63040.0,169509740.26215145
A_M_3.7999999999999994_1.0_6789,1101614,63048.1160570592,2463048.6164300013,18492969.411076747,-32.559593984394695,286.0934887443637,0.7451340438082378,-43.90947900659478,-2.8490324285313235,26650925.1087092,-150748976.86423603,-72622596.15253529,23.452389657567995,34.288406698975976,16.657729281493015,22957714.458754014,-137948088.67925224,-59797333.02035669,29.32965156422824,3.888416066840885,1.744138312913148,19.176907531978767,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.3,0.15,33.6,29.2,y,0.6887010368717926,0.7745754706469496,22.364850749488554,284.2586606951655,-43.03447621507088,-136.65212993679492,23.98,20.004845945268464,20.004845945268464,22.298792677557323,4.1011429200995436e-06,0.028170755694444542,38.04341453415922,0.028170755694444542,20.004545840877206,20.004545840877206,286.09348832253085,-43.90948123781068,True,63040.0,169438978.12102807
A_M_3.7999999999999994_1.0_6789,1101616,63048.11694998562,2463048.6173220016,18490459.89790906,-32.557708404161865,286.09441126355364,0.7450052305716551,-43.9120205298077,-2.849448108773788,26652732.750867996,-150746333.9978323,-72621312.21560952,23.452333590403992,34.28872375775327,16.657882056608322,22959974.88829351,-137947788.90658578,-59797198.59509338,29.330370880815416,3.8909344395520673,1.7443089559208107,19.179415925991357,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.3,0.15,33.6,29.2,y,0.6879504361223066,0.7736623310490347,22.34675524646069,287.9725863974086,-44.393911451707076,-137.78710006444615,23.98,20.0045977199269,20.0045977199269,22.307771412812098,4.081640920199908e-06,0.027955990605483195,38.3394818352605,0.027955990605483195,19.984499249774835,19.984499249774835,286.0944224237665,-43.91201834949234,True,63040.0,169436360.81075466
A_M_3.7999999999999994_1.0_13608,1101819,63048.216852761885,2463048.717225001,83349522.98120013,-39.57142919600344,306.47371544287995,0.5460329103850157,-24.793739187203304,0.0015246413427185,68193597.99753045,-198758729.76845425,-94734922.17569862,15.37239249889928,38.52604200540969,18.380456396755477,23213264.950063583,-137912941.16539952,-59782059.21134413,29.332221218997827,4.184512879262874,1.7636607673749771,15.95165032311897,COM,0.722113,1.739012,2.118,5.044,2.438,63101.384707,60796.001439,22.49,0.15,33.6,29.2,z,0.6867750812266369,0.7722324589131835,23.340779080382553,307.1660333749971,-24.371531004612244,-163.63158955005417,22.99,23.027369404423148,23.027369404423148,23.33929204230534,1.7469649080395272e-05,0.15238791334637222,6.636510738762387,0.15238791334637222,23.139610576141642,23.139610576141642,306.4736920785806,-24.793712028557877,True,63065.0,230499685.3504444
A_M_3.7999999999999994_1.0_13608,1102818,63049.190391363016,2463049.690764001,80045772.95862846,-39.29416864151503,307.1043933727494,0.5859576152729998,-24.787355715215494,0.0028991864678771,69484129.99684636,-195510053.4527484,-93185009.0242831,15.30835651204312,38.70937055752114,18.467837505836236,25643862.89434321,-137552067.40478233,-59625679.43936376,29.26501520249145,4.560331833066225,1.95204431982752,15.962214339764785,COM,0.722113,1.739012,2.118,5.044,2.438,63101.384707,60796.001439,22.66,0.15,33.6,29.2,i,0.9651175500648684,1.1108486010521514,23.236094317413528,307.1030984527023,-24.198456767736445,160.5498272827686,22.99,23.08102217790302,23.08102217790302,23.236094317413528,2.8080020201610626e-05,0.1739050419233995,5.756612425033284,0.1739050419233995,22.949246151569884,22.949246151569884,307.104396329922,-24.787330420978467,True,63065.0,227454767.4360133
A_M_3.7999999999999994_1.0_6789,1106231,63052.30444626954,2463052.804819,7866351.614546463,-22.498919409944268,311.82728163328926,9.781372319529682,-71.01699991053009,-12.381396190401333,35081626.2634874,-138057495.73152158,-66458029.39768215,23.10891080196327,35.88383062593758,17.42667140788807,33375177.12886929,-136150764.19939968,-59019488.28137103,28.816808825105223,6.203750606592991,2.551143101340752,48.614937328877055,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.3,0.15,33.6,29.2,y,0.9184504363197512,1.0540759565933713,21.85233439510941,313.51290091884573,-70.79175145294785,-49.6412736859894,23.98,18.832385210390566,18.832385210390566,21.85233439510941,3.5601146324380255e-06,0.01568011969267188,68.74405533234784,0.01568011969267188,18.81958441258814,18.81958441258814,311.8272698826267,-71.01700015392778,True,63040.0,157185439.21233064
A_M_3.7999999999999994_1.0_6789,1106282,63052.32722258629,2463052.827595,7822247.88695276,-22.322201340120134,312.5263016347849,10.043843881754125,-71.2989085343191,-12.372235252066488,35127102.1226932,-137986867.44384035,-66423729.41015862,23.10654554726951,35.89312167288059,17.431154659010154,33431835.7663156,-136138513.0313335,-59014463.59284327,28.76681891793534,6.24645767320854,2.555648536092661,48.97299924011608,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.3,0.15,33.6,29.2,y,0.8352554378297343,0.9528654961432291,21.95623940647463,313.51290091884573,-70.79175145294785,-49.6412736859894,23.98,18.829305479954357,18.829305479954357,21.95623940647463,3.3444580513160135e-06,0.014430818778964204,74.73843276025207,0.014430818778964204,18.85412697065876,18.85412697065876,312.52629705928643,-71.29890258522734,True,63040.0,157119065.42255163
