ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_236,1797536,64263.0565154971,2464263.5568879824,1058840441.7819728,-8.455350668021664,323.55960356709284,0.1212907597241577,-15.27712953247852,0.0467533765830425,944648044.5589608,-530018306.2546128,-245751840.7436204,-6.156883372564968,47.02794968160209,21.62297693962007,122937882.95556784,76693394.61190173,33239921.68392903,-17.12406121875594,22.878313978679493,9.74864009317026,7.36582585538053,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,0.7419657419452285,0.8393743819285018,23.107528940193657,324.6150575865747,-16.273636214999396,127.58495773178227,14.02,22.673736190941145,22.673736190941145,23.06971233917217,1.749023594065225e-05,0.14192097823740335,7.161176665927049,0.14192097823740335,22.521458109662774,22.521458109662774,323.55958493150933,-15.277153706827669,True,64217.0,1110708467.728123
A_M_1.5999999999999999_1.0_236,1799970,64267.08624394902,2464267.586615983,1055985490.4160992,-7.584465903615463,324.0929263433703,0.1309604879444939,-15.082205563967626,0.0504801385549824,942498735.702381,-513641090.29393566,-238221749.7228179,-6.189302539109661,47.04585498569095,21.631280609559635,116645612.3912444,84332270.24441543,36550582.8964648,-18.91023137023141,21.76773102754052,9.260821074524973,7.555656735348158,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,1.2270263668963497,1.4294724658106444,23.731842658613616,324.41902447993573,-14.690733991919664,46.05235268969679,14.02,23.15418871702866,23.15418871702866,23.731842658613616,2.4394119262450603e-05,0.12159793877028893,8.438234073044631,0.12159793877028893,23.28400225907045,23.28400225907045,324.09286247538626,-15.082199876416514,True,64217.0,1099491081.582716
A_M_1.5999999999999999_1.0_236,1800021,64267.11041422547,2464267.610786983,1055969701.9907174,-7.534936889283613,324.09620768097267,0.1312035168785028,-15.080984451847382,0.0505580727802209,942485809.5898874,-513542838.3460794,-238176574.31944385,-6.1894997487230485,47.045962329231536,21.631330396892864,116606046.5852504,84377718.63384254,36569919.966814175,-18.981133566473787,21.75585470976437,9.257955652806752,7.556747246502523,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.8655569972916103,0.9897287071674091,23.63170452851971,324.41902447993573,-14.690733991919664,46.05235268969679,14.02,22.82407205450628,22.82407205450628,23.63170452851971,1.4175430558827317e-05,0.0998812961696015,10.377930560770908,0.0998812961696015,22.691625067757222,22.691625067757222,324.0962145120692,-15.081004444657305,True,64217.0,1099424316.9265442
A_M_1.5999999999999999_1.0_236,1801709,64277.00938619888,2464277.5097589847,1050011640.399251,-6.088584788640961,325.57503403836984,0.1545958737306224,-14.537957926101202,0.0597504193038811,937156642.5138572,-473286081.3947988,-219666784.9772451,-6.2730957791792425,47.08979237827501,21.65166622069029,98768259.87994936,101307176.41350617,43908541.86437123,-22.57300828072489,18.5087268255445,7.855782300626771,7.9106121211807325,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.9622321822941737,1.1073384212824497,23.144056830124168,325.5685091082137,-14.599434661103109,49.27112712919524,14.02,22.77346248124023,22.77346248124023,23.144056830124168,2.308266194235161e-05,0.1450072520894223,6.998587824477751,0.1450072520894223,22.831160770574094,22.831160770574094,325.5750156411545,-14.537967689975542,True,64217.0,1072620987.9878955
A_M_1.5999999999999999_1.0_236,1801734,64277.02205905921,2464277.5224319845,1050004990.0416735,-6.057440383773679,325.57705854531497,0.154675934731598,-14.537200404890786,0.0597982528683595,937149773.6056318,-473234519.48404455,-219643077.0517828,-6.273206483025863,47.0898482494084,21.65169215251361,98743524.3167462,101327444.91181608,43917142.50975884,-22.608395396829252,18.51273478204061,7.853917002814938,7.910982218571225,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,1.0242192560104675,1.1827484866307392,22.90924400318639,325.5685091082137,-14.599434661103109,49.27112712919524,14.02,22.603396467528093,22.603396467528093,22.90924400318639,2.6012512632909962e-05,0.15317221178934806,6.600089168002956,0.15317221178934806,22.669877055226536,22.669877055226536,325.57705807296423,-14.537175932907473,True,64217.0,1072587381.0077932
A_M_1.5999999999999999_1.0_236,1803219,64279.04420666599,2464279.5445789853,1048946043.5030107,-5.730114763411486,325.90889212255024,0.1597542258393893,-14.4146136105771,0.0618604462667715,936052187.299898,-465006342.7767137,-215859796.4584468,-6.2909936966667,47.09875228963005,21.655825164910915,94716683.79216766,104430210.03394625,45261602.59020734,-23.370562730700897,17.784089760855096,7.534467592977978,7.963327552957381,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.75,0.15,33.6,29.2,g,1.3331459708758249,1.5585717407248478,24.036330070958165,326.90993276583004,-14.337546656932236,113.09021771107382,14.02,23.822597805708178,23.822597805708178,24.0282738258697,3.6969597818785365e-05,0.16666837464081058,6.02713771975807,0.16666837464081058,23.98129388043961,23.98129388043961,325.9088844051866,-14.41456685366646,True,64217.0,1067248821.9241941
A_M_1.5999999999999999_1.0_236,1805425,64282.05154025104,2464282.5519129857,1047453393.1830492,-5.337921724240278,326.42117289096564,0.167195453265529,-14.22480217028487,0.0648930943934773,934414060.0336484,-452766551.4649521,-210231979.85040772,-6.317902111122009,47.111949112141644,21.661951988025752,88510313.77908322,108800085.7753628,47155616.78505669,-24.38421554642712,16.64316584056619,7.04067914851842,8.028523219947486,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.75,0.15,33.6,29.2,g,0.6926997588593697,0.779440095935973,24.571424261665456,325.71809660990084,-15.069352121200506,72.1042544413835,14.02,23.80623678728549,23.80623678728549,24.559433963278114,1.2007600915667412e-05,0.10465140505565733,9.882819654564205,0.10465140505565733,23.912885495188767,23.912885495188767,326.4211687083945,-14.224807194653657,True,64217.0,1059398258.9497936
A_M_1.5999999999999999_1.0_236,1805476,64282.07564497348,2464282.5760169853,1047442326.0307524,-5.290063292460977,326.4253334112957,0.1674407867847281,-14.223237042749666,0.0649702970833721,934400902.0020114,-452668434.9510785,-210186866.13135213,-6.318119999688237,47.112054642285045,21.66200098801847,88459460.41718471,108834730.99476318,47170275.60536846,-24.45235837970621,16.626651476187707,7.036840252856173,8.029015269400979,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.7046193810097476,0.793940852809912,24.19207751524308,325.71809660990084,-15.069352121200506,72.1042544413835,14.02,23.076106568080867,23.076106568080867,24.179961921471566,9.116356677986856e-06,0.07744653339742023,13.525114862369811,0.07744653339742023,23.024955178497912,23.024955178497912,326.42533901859304,-14.223246527171813,True,64217.0,1059335771.3007478
A_M_1.5999999999999999_1.0_236,1808084,64288.030450929895,2464288.5308229867,1044739788.5383096,-4.747452090569815,327.5059008793991,0.1816796241736731,-13.820349535479258,0.0709456321901899,931136167.4285568,-428422399.3106239,-199038570.8298775,-6.37304184648071,47.137984764187465,21.67404398686984,75464430.91292065,116576733.2657824,50527153.12746485,-26.099052434838523,14.243621506452987,6.001048818616304,8.113531128333344,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.6752186398824883,0.7581735278375771,23.676979819322316,328.3174307460463,-14.001096085158196,17.792137436534873,14.02,23.042635186612458,23.042635186612458,23.673972933711454,1.3006640133056224e-05,0.1161507137628659,8.856563069795488,0.1161507137628659,23.237282880379844,23.237282880379844,327.5059181186753,-13.82033821382311,True,64217.0,1044115255.7082063
A_M_1.5999999999999999_1.0_236,1816153,64300.04394188564,2464300.54431399,1040079029.0180168,-3.799762796796263,329.94664289441107,0.2106733315362915,-12.895896313505688,0.0836023217912504,924460842.6149696,-379467347.12491935,-176528907.30224136,-6.49061969698279,47.189153897275816,21.69782922879346,46917509.4730639,128272743.66675192,55596242.70120086,-28.84463587663536,8.985701053654687,3.728010567809655,8.109062292308238,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,1.2336904442291683,1.4375796158505698,23.57801594445792,331.12248332146294,-13.944705865729963,106.81831853629642,14.02,22.970863235349867,22.970863235349867,23.51989366834201,2.5158215490544115e-05,0.12460254251108338,8.223157409581516,0.12460254251108338,23.136104638203363,23.136104638203363,329.94665833458225,-12.895916732659252,True,64217.0,1014783608.5470276
A_M_1.5999999999999999_1.0_5,1824199,64313.31749054595,2464313.817862994,99132785.04918498,13.938345620645086,127.21775126984024,-0.6183424232067875,23.14119153024604,0.1335807741481667,-42153884.78227645,207149711.04477564,97278744.06098284,-27.729657262830223,18.90239482302701,8.935271033795805,12981736.212648269,134557924.74462745,58319728.02020551,-30.47360090802884,2.043665939818544,0.9979347186257268,23.523950169509344,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.78,0.15,33.6,29.2,i,0.8394642781176755,0.957985739802525,23.571489047041048,128.03514105989012,24.040771074074293,130.16976351309097,21.11,21.9547348034004,21.9547348034004,23.555039519298543,7.2278498019491845e-06,0.05058511423820213,20.967433913964904,0.05058511423820213,22.06704685298746,22.06704685298746,127.21775418521099,23.14119124956616,True,64181.0,232703903.77957496
A_M_1.5999999999999999_1.0_5,1824230,64313.332642661226,2464313.833014994,99151056.84141052,13.979006494755046,127.20756351588086,-0.6181592810399903,23.143209400962235,0.1327706859775985,-42190184.51572736,207174453.76898763,97290440.0951757,-27.729075938115923,18.899539150283072,8.933929990909407,12941858.201430803,134560576.33854854,58321032.31010364,-30.448732752541453,2.007657094746839,0.9946651251703292,23.50685869342636,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.61,0.15,33.6,29.2,z,0.8159106853465339,0.9293317339982163,22.9743763850732,128.03514105989012,24.040771074074293,130.16976351309097,21.11,21.78493054521224,21.78493054521224,22.957677970824115,9.85608912471655e-06,0.07299370402543294,14.379983606437996,0.07299370402543294,21.925709235574804,21.925709235574804,127.20753895220759,23.14321273334367,True,64181.0,232737396.43182072
A_M_1.5999999999999999_1.0_5,1831915,64327.26236543289,2464327.7627379987,119221809.44813856,19.69640061492497,118.5657256011929,-0.5355969044389034,24.58758888575393,0.0723486282986307,-75206960.37075542,228477731.50678483,107364952.12048665,-27.120545195558748,16.608228999045807,7.857567532715514,-23368195.5590769,133263233.69439368,57758685.205691546,-30.230886261766397,-4.652731354771638,-1.92194475506465,9.440679662560337,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.61,0.15,33.6,29.2,z,0.9682446536366636,1.1146528633049435,22.6891072992483,118.89750611233097,25.428422558114413,76.21056637247042,21.11,21.982529736601407,21.982529736601407,22.683712048135824,1.733450664428227e-05,0.10941726230044789,9.431293489765006,0.10941726230044789,22.038944240189487,22.038944240189487,118.56573903116072,24.58760592429428,True,64181.0,263411073.46983197
A_M_1.5999999999999999_1.0_5,1831966,64327.28650279088,2464327.786874999,119262950.42856918,19.762618001281503,118.55151599329228,-0.5349842941913023,24.589321285865143,0.0712029892131454,-75263513.64567316,228512361.0342376,107381335.8084572,-27.1194063237284,16.604769951416497,7.85594207640396,-23431200.85617125,133253466.90831204,57754671.7484552,-30.191955563870973,-4.712988722971644,-1.9270920431014007,9.418623496645594,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.78,0.15,33.6,29.2,i,1.1655683746784389,1.354706051920242,22.95531931205105,118.89750611233097,25.428422558114413,76.21056637247042,21.11,22.1528516156096,22.1528516156096,22.94983121200195,1.9101596980676094e-05,0.10079770907221926,10.27917271387816,0.10079770907221926,22.13291129026055,22.13291129026055,118.55156407190486,24.589336315358235,True,64181.0,263463938.54139286
A_M_1.5999999999999999_1.0_5,1833977,64330.25022837056,2464330.750601,124477004.01087144,21.08209021787993,116.90562437630572,-0.5061609811997905,24.786510946571656,0.0597813449173576,-82189393.91837509,232710608.23173964,109367753.2664839,-26.97842157156339,16.191584920934993,7.661768366500771,-31049985.774493143,131933847.65693204,57182218.965646565,-29.950996707007462,-6.073554272005038,-2.541108105307176,6.847273788966509,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,21.84,0.15,33.6,29.2,g,0.9999030190252274,1.153166689811712,24.132809131794918,117.24944908054205,25.50331377181827,168.3979326705648,21.11,23.24993099744434,23.24993099744434,24.13036955195697,1.5297607422463012e-05,0.09383368961904712,11.078058109644326,0.09383368961904712,23.33808331789622,23.33808331789622,116.90563891752322,24.78651768282205,True,64181.0,269945603.98497796
A_M_1.5999999999999999_1.0_328,1876660,64393.0430037184,2464393.543376017,995320121.607855,100.9278991349434,76.37429610810636,0.1414524744287591,23.046898644923644,0.0126145894788344,71876355.12776093,923522629.3390236,404134469.5828431,-14.188450783617402,69.2579700385735,30.31529495837358,-143884555.77443895,33421281.70919064,14482105.607358404,-8.183253760615075,-26.737490369678035,-11.531151906099424,8.44139521581949,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,9.450000000000001,0.15,33.6,29.2,g,1.5710386398638618,1.8479788806129707,23.589671070177893,76.36984693969613,22.273669727583822,134.15759072420852,8.72,18.310288861060542,18.310288861060542,23.587545903694295,2.899583801781929e-06,0.0034427669814742377,314.86758668956554,0.0034427669814742377,18.30584191052246,18.30584191052246,76.37429267846807,23.04689753804044,True,63728.0,1010635902.2084668
A_M_1.5999999999999999_1.0_328,1992201,64579.414110837366,2464579.914482983,2272010711.3453345,48.01672212291677,98.3563638672673,0.0309446635404909,23.410388038533103,-0.0014304168365629,-156730032.36915883,2029595900.8434188,888281541.8130368,-14.191720353592473,68.38225229044698,29.932136847342363,146279882.65219435,-33253155.57983589,-14420753.675555011,6.302209355377481,26.59198814454368,11.456902864128928,3.617607120082074,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.39,0.15,33.6,29.2,i,2.0228118621462254,2.3975813408104933,21.71122932160413,98.25314318849628,23.43546699313904,130.92528921732708,8.72,20.50392933855928,20.50392933855928,21.71122932160413,2.2905226676902053e-05,0.07085796813307442,14.82814968629377,0.07085796813307442,20.545738666920546,20.545738666920546,98.35636154843735,23.410428068421833,True,63728.0,2221006060.6159077
A_M_1.5999999999999999_1.0_236,2002981,64596.36307695591,2464596.8634489807,1061328491.6342005,13.948949255274131,55.76443101014293,0.0801880813987212,20.72227188965563,0.0229827951032462,708333524.7803146,826946655.9372811,378253447.3476898,-10.04973467939247,46.39657184297136,21.337031348908685,149862048.17915505,6277189.801634916,2714628.6749981004,-2.194325594416158,27.37910831711826,11.792378794406623,6.167557330500973,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.9766150016525164,1.1248357684337182,23.39839697907167,56.21227850036989,19.283309767780164,101.78617888475854,14.02,22.873443340481607,22.873443340481607,23.34832795463185,2.1345936396330335e-05,0.13272228736412606,7.6906958261346325,0.13272228736412606,22.988933292495528,22.988933292495528,55.764446671892244,20.72226794057942,True,64217.0,1152672036.8448122
A_M_1.5999999999999999_1.0_236,2008155,64605.33478905123,2464605.8351619807,1073218306.5673938,16.909743818008646,56.46498512583028,0.0624371735987935,20.907806664749856,0.0182974692438892,700525739.7913136,862887858.6160697,394782267.8059375,-10.095747514638523,46.34124457921464,21.31169979911071,146668759.7200576,27211304.40763754,11787912.855301095,-6.7556044482961095,26.87530482500473,11.57114182447473,5.367360246528207,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.75,0.15,33.6,29.2,g,1.2971200913005938,1.5147446366187272,23.987755459724408,57.33422184729734,21.376461102425253,91.5362775313015,14.02,23.966407442396928,23.966407442396928,23.980987526506627,4.275812707992366e-05,0.19556689363798974,5.066740458020034,0.19556689363798974,23.982971508300512,23.982971508300512,56.465129955270584,20.907852643232207,True,64217.0,1179476497.2780054
A_M_1.5999999999999999_1.0_328,2017798,64625.36208815391,2464625.862460982,2457997681.873681,48.43750128754676,98.67449511629988,-0.0179760071099691,23.40293390132832,0.0012501008575341,-213047676.9617002,2300845398.2679896,1007012351.0663877,-14.185094376984452,68.29562511165209,29.89424057246146,127172148.88889492,70860338.61830258,30708244.789167475,-16.340803226811147,23.24898949979403,10.085498353981398,3.1074533113213656,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.39,0.15,33.6,29.2,i,0.7539710998077634,0.8539794401554299,23.54928443285889,97.91004127122041,23.70892360577177,54.19683839511787,8.72,20.91346313544285,20.91346313544285,23.547538410481888,3.7312777422651943e-06,0.021314265571777055,50.44105023377295,0.021314265571777055,20.948242455112933,20.948242455112933,98.67449982170018,23.402929697778422,True,63728.0,2520585791.9519453
