ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_161,1964912,64541.3948692538,2464541.895241991,1129839399.492888,-8.416208994648061,19.00775249268105,0.2717783615164451,8.144485432106215,0.1156253189620148,1153971257.0514398,256724102.74502727,113442138.1724371,-9.237050159993393,72.36065378760911,32.41667457770218,96511151.49772903,-107548664.18502666,-46622052.3322086,22.37662562984778,17.646744258879554,7.486368836146198,6.949635160324918,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,12.7,0.15,33.6,29.2,r,2.321582637754972,2.761049437658117,23.007785634713382,18.073903819214994,9.040539015325177,96.91552049555105,12.7,22.121278337794493,22.121278337794493,22.98239293465827,3.564613570269891e-05,0.09540276563160811,10.887874219713993,0.09540276563160811,22.09629868387413,22.09629868387413,19.007777145068985,8.144487189745647,True,64595.0,1187613592.7751305
A_M_1.2_1.0_84,1964943,64541.40918052218,2464541.909552991,1927998632.41417,-7.195714080022685,41.97459286719304,0.0821686615559731,17.84321604869745,0.0315339940762115,1460946518.3494697,1119896272.9377542,544151770.4116416,-6.953378223033536,34.33022143181133,16.97426013372549,96538796.13773766,-107526850.24575298,-46612794.22840933,22.33900749349313,17.636966749848416,7.488681773608049,4.516335230447297,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,11.12,0.15,33.6,29.2,r,2.6225396947130846,3.127177244176502,22.725769459697617,42.8511869302188,19.148382708063167,120.57833361246205,11.12,22.617863958337487,22.617863958337487,22.668384460161757,8.353938073671962e-05,0.1897981860352143,5.235037382204197,0.1897981860352143,22.523781609182233,22.523781609182233,41.97463936409463,17.843238626747485,True,63851.0,1919539929.477747
A_M_1.2_1.0_121,1965667,64542.29045423469,2464542.790826991,1104169642.9409642,-29.51737593147076,356.37507985166826,0.1304730380390009,-1.859524312863976,0.0619337684162575,1199623466.7985642,-175977256.0685596,-81866844.02205908,-4.813361737477384,48.85289917748948,22.384904695120035,98243214.65869842,-106203341.83303916,-46037505.75079486,22.342504386281263,17.97715436432686,7.622304565903158,5.122339557053202,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,12.25,0.15,39.0,38.0,u,0.8825146705043609,1.0103584799323126,23.617455105730713,357.80221835459514,-1.740545300893715,48.27381122861051,9.94,21.57962401561271,21.57962401561271,23.57842852563792,5.691133869474212e-06,0.0360605341192207,29.611478820987305,0.0360605341192207,21.5568878314974,21.5568878314974,356.37508453868054,-1.8595257826182816,True,64083.0,1215222875.4007874
A_M_1.2_1.0_121,1965668,64542.2909640123,2464542.791336992,1104168342.2822418,-29.515893252601693,356.37514642759106,0.1304714468027369,-1.85949272663347,0.0619337631441843,1199623254.6816018,-175975103.20181397,-81865857.55620499,-4.813365659337581,48.852899749506086,22.384904961317236,98244199.12797588,-106202549.67613396,-46037169.87966136,22.34109068293864,17.97766781749557,7.622386290315056,5.122304568516106,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,12.25,0.15,39.0,38.0,u,0.8583123539377858,0.9809152724303963,23.65648066091178,354.88802759356,-1.6428937691256658,43.73102252637152,9.94,21.579618472606743,21.579618472606743,23.60597009396849,5.475296213168937e-06,0.03523339973404636,30.318243248573385,0.03523339973404636,21.54083259613588,21.54083259613588,356.37514688253196,-1.8594930306659838,True,64083.0,1215222287.7947807
A_M_1.2_1.0_121,1965718,64542.31766331304,2464542.818035991,1104100343.4850748,-29.43745253974941,356.37863083626706,0.1304138380011287,-1.8578391598867685,0.0619335776692981,1199612149.9144049,-175862398.53368074,-81814215.10899901,-4.813570979442302,48.85292968650724,22.3849188930541,98295649.06925993,-106161052.29777598,-46019581.6708926,22.265897864080035,17.99887148804015,7.6266675867766915,5.1204719077312975,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,0.8957241560727901,1.0264284137138566,24.15495200591249,357.80221835459514,-1.740545300893715,48.27381122861051,9.94,19.269328411782304,19.269328411782304,24.116449467818352,2.843906516343378e-06,0.004425315772035744,244.84694556751626,0.004425315772035744,19.2662916021534,19.2662916021534,356.3786340468909,-1.8578413978193398,True,64083.0,1215191531.9134598
A_M_1.2_1.0_100,1965718,64542.31766331304,2464542.818035991,1072899862.0630138,-28.15100165121393,356.11319451362164,0.0966669437051203,-1.838847982904708,0.0449177492661964,1168176513.9036157,-178850690.8210458,-80447267.15048382,-4.074374241705807,40.78378315160016,18.25839290623975,98295649.06925993,-106161052.29777598,-46019581.6708926,22.265897864080035,17.99887148804015,7.6266675867766915,5.232075405297773,COM,7.61661,16.354209,0.677,1.258,4.854,64624.151434,60796.001439,14.27,0.15,33.6,29.2,r,0.8957241560727901,1.0264284137138566,24.15495200591249,357.80221835459514,-1.740545300893715,48.27381122861051,14.27,23.487708837742908,23.487708837742908,24.070018470833688,1.7835301573846652e-05,0.12111590123975066,8.473733855554512,0.12111590123975066,23.393828339302814,23.393828339302814,356.1131729080687,-1.8388400391493376,True,64574.0,1184523406.2842114
A_M_1.2_1.0_100,1965719,64542.318111603054,2464542.818483991,1072898772.4146096,-28.149693757161057,356.1132378426049,0.0966663427896096,-1.8388278597564989,0.0449177027482373,1168176356.1811016,-178849112.04624447,-80446560.35262486,-4.0743778636305645,40.78378370348345,18.2583931545024,98296510.89541563,-106160355.6065856,-46019286.462455496,22.264621879700258,17.999131264039367,7.626739455593501,5.232041894959922,COM,7.61661,16.354209,0.677,1.258,4.854,64624.151434,60796.001439,14.27,0.15,33.6,29.2,r,0.9624199331221118,1.1075668286157079,24.074709303755544,354.88802759356,-1.6428937691256658,43.73102252637152,14.27,23.48770399307533,23.48770399307533,24.053121807563087,1.9419738400090395e-05,0.12287369554066774,8.34562609432319,0.12287369554066774,23.307674111235446,23.307674111235446,356.113246837023,-1.8388404724739442,True,64574.0,1184522964.358587
A_M_1.2_1.0_121,1965719,64542.318111603054,2464542.818483991,1104099204.036271,-29.43612817558248,356.3786892922943,0.1304133043856124,-1.8578114136347392,0.0619335753453361,1199611963.5761633,-175860507.38725564,-81813348.56609969,-4.813574424760251,48.85293018869563,22.384919126757914,98296510.89541563,-106160355.6065856,-46019286.462455496,22.264621879700258,17.999131264039367,7.626739455593501,5.120441143611889,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,0.9624199331221118,1.1075668286157079,24.074709303755544,354.88802759356,-1.6428937691256658,43.73102252637152,9.94,19.269323546903685,19.269323546903685,24.02378478000547,2.862929593375769e-06,0.0046809948885264095,231.44596712869296,0.0046809948885264095,19.274890660343672,19.274890660343672,356.378689439989,-1.8578101985691546,True,64083.0,1215191015.9383006
A_M_1.2_1.0_121,1965769,64542.34065415465,2464542.841026991,1104041934.0760632,-29.36956997696116,356.3816305822765,0.1304049763976907,-1.8564152464743464,0.0619334361657173,1199602587.0176237,-175765346.4368186,-81769744.83180375,-4.813747795285549,48.85295545225247,22.384930883728074,98339813.36026014,-106125288.40363762,-46004428.22423319,22.200236370756752,18.008069395892157,7.630355636625497,5.118892859306083,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,0.835741709144612,0.9534570670859027,24.23314021071549,357.80221835459514,-1.740545300893715,15.916513878104144,9.94,19.269078861809316,19.269078861809316,24.195080022525005,2.830277167304512e-06,0.004221261184537088,256.70691635885095,0.004221261184537088,19.274950290830994,19.274950290830994,356.38162479026295,-1.8564169309670282,True,64083.0,1215165056.6722565
A_M_1.2_1.0_100,1965769,64542.34065415465,2464542.841026991,1072844007.533508,-28.08398340384313,356.115417917903,0.0966551711365431,-1.8378153064818588,0.0449153394843619,1168168419.5334597,-178769669.37486017,-80410994.85582972,-4.074560120490816,40.78381146830544,18.258405644417763,98339813.36026014,-106125288.40363762,-46004428.22423319,22.200236370756752,18.008069395892157,7.630355636625497,5.230355407429484,COM,7.61661,16.354209,0.677,1.258,4.854,64624.151434,60796.001439,14.27,0.15,33.6,29.2,r,0.835741709144612,0.9534570670859027,24.23314021071549,357.80221835459514,-1.740545300893715,15.916513878104144,14.27,23.48746032323688,23.48746032323688,24.14862690476693,1.5560437675676697e-05,0.11322711472201512,9.097701306830984,0.11322711472201512,23.423040110721956,23.423040110721956,356.1154230723702,-1.8378127976210803,True,64574.0,1184500729.9184759
A_M_1.2_1.0_100,1965770,64542.341101809645,2464542.841473991,1072842922.9060904,-28.082686492989644,356.1154611450257,0.0966553267608341,-1.837795229339661,0.0449152916468268,1168168262.155945,-178768094.12421063,-80410289.63568738,-4.074563734510532,40.78381201873875,18.25840589202867,98340670.72633548,-106124592.9158782,-46004133.53246799,22.198960172009524,18.008164594101142,7.63042732317732,5.2303219637207885,COM,7.61661,16.354209,0.677,1.258,4.854,64624.151434,60796.001439,14.27,0.15,33.6,29.2,r,0.8393598648169005,0.9578587163222634,24.227451244512057,354.88802759356,-1.6428937691256658,10.95106561691001,14.27,23.487455493885033,23.487455493885033,24.20568117616781,1.4869022259520505e-05,0.10783278399150495,9.576977454056411,0.10783278399150495,23.39586976730382,23.39586976730382,356.11545722647224,-1.837794684164196,True,64574.0,1184500289.0943246
A_M_1.2_1.0_121,1965770,64542.341101809645,2464542.841473991,1104040799.792848,-29.368255875350425,356.3816889039436,0.1304051777556602,-1.8563875622346948,0.0619334324440648,1199602401.0886295,-175763459.51215845,-81768880.22335376,-4.813751233107622,48.85295595307569,22.38493111679852,98340670.72633548,-106124592.9158782,-46004133.53246799,22.198960172009524,18.008164594101142,7.63042732317732,5.118862156234695,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,0.8393598648169005,0.9578587163222634,24.227451244512057,354.88802759356,-1.6428937691256658,10.95106561691001,9.94,19.26907401235935,19.26907401235935,24.17617581112352,2.831925344769418e-06,0.004269064254034665,253.82683580368763,0.004269064254034665,19.26592970789228,19.26592970789228,356.381688307797,-1.8563816689369117,True,64083.0,1215164542.0148945
A_M_1.2_1.0_121,1965844,64542.37554209366,2464542.8759149914,1103953555.115377,-29.268810235100062,356.38618330092305,0.1304628507448319,-1.854254520545564,0.0619328858321626,1199588075.005345,-175618073.38050482,-81702262.78950496,-4.814016126142953,48.85299452685746,22.384949068173064,98406582.95995632,-106071004.57895482,-45981419.43882456,22.10183910668529,18.005991927933174,7.635944661099261,5.116496962750574,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.61,0.15,33.6,29.2,i,0.8878605408527804,1.0168619718403655,23.687136189775,357.80221835459514,-1.740545300893715,15.916513878104144,9.94,18.938700678355627,18.938700678355627,23.64974154191145,2.8543313383284306e-06,0.004807145407541786,225.35919217428759,0.004807145407541786,18.935800824902255,18.935800824902255,356.38618539243504,-1.8542519753570539,True,64083.0,1215124897.7524226
A_M_1.2_1.0_121,1965845,64542.37598700853,2464542.8763599917,1103952429.780255,-29.267557586564205,356.38624138757854,0.1304641313997381,-1.854226960420124,0.0619328742631903,1199587889.8979983,-175616194.89764816,-81701402.04916611,-4.814019548879822,48.85299502507125,22.38494930003208,98407432.70761292,-106070312.28760228,-45981125.85072543,22.10060892458682,18.005842518901694,7.636015839252127,5.116466414638194,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.61,0.15,33.6,29.2,i,0.8577474718225141,0.9802280679106011,23.718934938627406,354.88802759356,-1.6428937691256658,10.95106561691001,9.94,18.938695858943817,18.938695858943817,23.667126168682913,2.847795774373406e-06,0.004756119919268497,227.78228879595522,0.004756119919268497,18.935058680927817,18.935058680927817,356.3862384807607,-1.854230793983021,True,64083.0,1215124385.6482596
A_M_1.2_1.0_100,1965845,64542.37598700853,2464542.8763599917,1072758426.1737489,-27.983374999250323,356.1188355312903,0.0967119420417378,-1.836228382497302,0.0449112858308668,1168155979.2373004,-178645154.02279735,-80355250.87974927,-4.074845800692532,40.78385496411022,18.25842521091675,98407432.70761292,-106070312.28760228,-45981125.85072543,22.10060892458682,18.005842518901694,7.636015839252127,5.227712322728843,COM,7.61661,16.354209,0.677,1.258,4.854,64624.151434,60796.001439,13.94,0.15,33.6,29.2,i,0.8577474718225141,0.9802280679106011,23.718934938627406,354.88802759356,-1.6428937691256658,10.95106561691001,14.27,23.157078905368575,23.157078905368575,23.69688745067657,1.7748777450044308e-05,0.12558574121104887,8.15501491775229,0.12558574121104887,23.122810130804222,23.122810130804222,356.1188483096699,-1.8362105927753742,True,64574.0,1184465891.9646578
A_M_1.2_1.0_10,1970441,64551.36291283272,2464551.8632849883,802031712.4255242,-21.45701118893621,13.482799850345248,0.0134389832581216,5.803351891397541,0.0093876350011409,890383986.6010461,94810393.88921924,41548537.3081256,-2.510736028762912,18.014101388904564,8.243329696454431,114453592.02114886,-91227670.61409087,-39548497.5277189,18.904819166212985,20.9110297796136,8.900373250594168,8.026106587883355,COM,5.963568,1.679694,1.143,5.213,2.492,64560.125912,60796.001439,14.01,0.15,33.6,29.2,r,1.7169871635056024,2.0255318290822415,23.376564069770026,14.02472281873532,7.096148117995387,159.82968418046624,14.01,22.123585723834395,22.123585723834395,23.340939814559665,1.9327931400733608e-05,0.07024838368491408,14.961066632093448,0.07024838368491408,22.033972397647375,22.033972397647375,13.482790165176766,5.803353947644565,True,63862.0,896381021.2947646
A_M_1.2_1.0_121,1971885,64553.22014885217,2464553.720520988,1078638767.0929637,-24.75126266722127,357.77109529349644,0.1216663908055795,-1.2017629140090555,0.0584710140853444,1195037641.186341,-129834721.73097377,-60723814.81986207,-4.898501834001698,48.863701392752745,22.389943195930872,117452026.42440358,-87893622.33218826,-38101327.88347286,18.53076021948588,21.42571500472223,9.135150277718974,4.31386446712033,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.26,0.15,33.6,29.2,y,1.0773643045655155,1.2474018303716734,21.788497000797854,357.26812376568034,0.07104342500793992,139.09933620547997,9.94,18.47087753690074,18.47087753690074,21.75578751309108,3.4989531403240288e-06,0.012789096203847983,84.39644156181156,0.012789096203847983,18.474971383140527,18.474971383140527,357.7710975665254,-1.201757299192741,True,64083.0,1203602675.5144117
A_M_1.2_1.0_121,1971936,64553.2430869375,2464553.743458988,1078589775.6068792,-24.687315007216203,357.77388521269785,0.1215434661672254,-1.200421735097892,0.0584685103083051,1195027932.145938,-129737873.53521688,-60679437.79666598,-4.898682693070757,48.86372091871993,22.38995233146969,117488691.32884276,-87851127.3732501,-38083220.43668634,18.469450171032783,21.45730143702265,9.138191319353318,4.311977792489593,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.26,0.15,33.6,29.2,y,0.9386698428870369,1.078673774801748,21.986801001475968,357.26812376568034,0.07104342500793992,139.09933620547997,9.94,18.470622765642236,18.470622765642236,21.95410515872552,3.203890438984299e-06,0.01102375286903175,97.99146156359461,0.01102375286903175,18.48502412510762,18.48502412510762,357.7738808172514,-1.2004223607200717,True,64083.0,1203580354.0311532
A_M_1.2_1.0_161,1972174,64553.35415159658,2464553.854523988,1124280850.455156,-2.317833681415004,22.20637942741089,0.2529919618704301,9.46737998059996,0.1055034675497748,1144378107.222674,331482579.7237452,146933068.55117708,-9.330304840913646,72.33688690413405,32.406144076504894,117664398.69921993,-87644884.20402825,-37995459.29582068,18.15069891783588,21.495429100416512,9.15296600312194,6.46572243303214,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,13.43,0.15,33.6,29.2,g,1.091181788056334,1.264211420993107,24.280571176655993,22.158816141255247,7.723566560415549,104.09364218568611,12.7,22.841236488097067,22.841236488097067,24.180670591817886,1.1258152555651988e-05,0.0632549019886292,16.669314240618146,0.0632549019886292,22.835521668565512,22.835521668565512,22.206393824503323,9.467381558624858,True,64595.0,1200446283.5065649
A_M_1.2_1.0_142,1972219,64553.37426865286,2464553.874640988,8205835258.69961,-5.603089234086394,24.69896051602368,0.023281165545239,11.335995721087109,0.0107527944261555,7427387105.693327,3274314110.195126,1574977242.406273,-6.203427373996705,52.782375746554365,25.53025522980995,117695898.50414702,-87607533.79364018,-37979548.13051755,18.095779045978546,21.48179438401487,9.155627888355324,0.959951234363324,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,6.43,0.15,33.6,29.2,g,0.937547554901047,1.0773084609501788,24.431691282677814,26.2450251164716,10.694736169195556,109.04364653608661,5.7,23.957470641586333,23.957470641586333,24.355077877913807,2.1964331990653818e-05,0.1417248069666544,7.171750922133042,0.1417248069666544,23.979689544162554,23.979689544162554,24.69896985429216,11.335963768441799,True,63812.0,8268480236.666231
A_M_1.2_1.0_142,1972220,64553.374713368445,2464553.875085988,8205835043.310176,-5.601885281616852,24.698971082262464,0.0232810701574679,11.336000506044224,0.0107526133442379,7427386867.179305,3274316139.6114783,1574978224.012665,-6.203427447219226,52.78237571136125,25.530255213265804,117696594.22843124,-87606707.86800905,-37979196.11351903,18.09459343717511,21.48142584604649,9.15568665457347,0.9599478766324449,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,6.43,0.15,33.6,29.2,g,0.9376891406389527,1.0774807063734217,24.436658484936157,23.430979659447093,10.59367508975653,105.43695396221544,5.7,23.957470416868695,23.957470416868695,24.395064540869946,2.120012165739687e-05,0.1369958657116617,7.435832983490168,0.1369958657116617,23.954611692370378,23.954611692370378,24.698989250391037,11.336004599857535,True,63812.0,8268481013.038726
