ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_20,1981146,64567.17029022581,2464567.670662985,152724933.80476433,-7.675742520588039,330.61966557002063,-0.0569443242838167,-13.229616713041352,-0.0034094713390448,265661094.8115445,-133245558.90406874,-61094405.47693181,5.310468545866954,26.98907758969965,12.27600978407324,136111190.94681826,-60306511.29305038,-26142679.512289785,12.70471934478156,24.84285698637526,10.622028475767726,3.127676943121893,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,0.6509653880941225,0.7286683553456478,24.538839102184326,330.07397962488267,-12.883548858301594,130.309213444824,19.4,21.294294663638894,21.294294663638894,24.538839102184326,3.0779448373436757e-06,0.013187101423303288,81.83420803889354,0.013187101423303288,21.287907062028598,21.287907062028598,330.61966748417893,-13.229619837358516,True,64522.0,303418395.36307925
A_M_2.3999999999999995_1.0_20,1984692,64571.11527324488,2464571.615645984,150372019.81832728,-6.301321296374656,330.4521382294889,-0.0506952027383912,-13.235321879568035,-0.0004608281542149,267396905.65109292,-124009895.54419172,-56893418.66637973,4.8717697654944585,27.200776051164475,12.373102126602058,140056383.84971368,-51823605.009937845,-22465591.106393293,10.970469891854734,25.51433305774124,10.944237918402369,5.115280593241764,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,21.709999999999997,0.15,39.0,38.0,u,0.9064665508774162,1.0394970205321366,23.61266874161638,331.9689673363024,-13.912747468535942,170.20279418585946,19.4,23.673619739413535,23.673619739413535,23.5409490787118,3.420662000444334e-05,0.22093347895461804,4.43125829501424,0.22093347895461804,23.778365037528992,23.778365037528992,330.4521540291105,-13.235344266057957,True,64522.0,300193971.3455432
A_M_2.3999999999999995_1.0_20,1984743,64571.14047738911,2464571.6408499843,150358372.27369907,-6.232077728460576,330.4508182347691,-0.051213823052772,-13.235327399230709,2.6167229137434103e-05,267407511.65314892,-123950659.75724135,-56866473.457434334,4.868912660499358,27.20210091232258,12.37370994036085,140080212.9052666,-51767988.96281498,-22441756.416516434,10.913686417158582,25.564006368566837,10.946296320184333,5.128368281686124,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,0.8472422632085842,0.9674480087695672,24.229554613544476,331.9689673363024,-13.912747468535942,170.20279418585946,19.4,21.364000973865938,21.364000973865938,24.157602352167547,3.71018111158505e-06,0.018748597979543733,57.411700127794674,0.018748597979543733,21.333767975451263,21.333767975451263,330.45081883846706,-13.23533504239787,True,64522.0,300173848.2051184
A_M_2.3999999999999995_1.0_20,1985395,64572.00675442577,2464572.507126984,149912062.5033018,-6.168767398119336,330.4190499566254,-0.0433145582443916,-13.234165840021229,-0.0009286654729162,267768253.56013644,-121912943.30523048,-55939548.97560401,4.770294499533684,27.247412351441312,12.39449921938917,140858219.3823834,-49873811.93454499,-21619973.50689316,10.64597394112377,25.421052407504053,11.009849775885767,5.566964872392808,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,0.8630829326929639,0.9867188962201507,22.88376172659005,331.9251029387518,-14.060156909568981,103.86197222141593,19.4,20.87618795930236,20.87618795930236,22.80077161838227,5.875632099905907e-06,0.03839247008421345,27.78287245649011,0.03839247008421345,20.8872026631599,20.8872026631599,330.4190560866651,-13.234166741199282,True,64522.0,299485953.7600785
A_M_2.3999999999999995_1.0_20,1985446,64572.03088416114,2464572.531256984,149899245.6428611,-6.124865378365397,330.4179563172003,-0.0448937179293282,-13.234184740498634,-0.0006285625794268,267778196.15150723,-121856134.55476786,-55913707.396773554,4.767535891174993,27.24866817956314,12.395075446407969,140880397.0609894,-49820745.6310377,-21597017.974739894,10.627753594821618,25.4858050929875,11.011624891129207,5.57942078144481,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.8424693341088463,0.9616415256798617,23.618837947350514,331.9251029387518,-14.060156909568981,103.01684740220747,19.4,21.046517826660473,21.046517826660473,23.535679060654154,4.189443588575826e-06,0.023983452512294848,44.77206216594913,0.023983452512294848,21.04236679412068,21.04236679412068,330.41795856002193,-13.234180289164144,True,64522.0,299466897.2317922
A_M_2.3999999999999995_1.0_20,1985977,64572.28662446424,2464572.786996984,149771078.8917904,-5.465921129107894,330.4053776273471,-0.0454834184521337,-13.233760041132832,0.0040180160602919,267883218.05094835,-121253891.19534622,-55639753.90717388,4.738260370989877,27.261956673574023,12.401172911389253,141109502.18913525,-49252134.87606932,-21353486.598838087,10.020553793311825,25.84493738168053,11.031730707404847,5.71214155864367,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.7661857476670287,0.8688391090839765,23.79596564786595,331.9251029387518,-14.060156909568981,341.0548607334361,19.4,21.050107592066205,21.050107592066205,23.71080319336645,3.721897011705326e-06,0.020860368880269035,51.54939616189559,0.020860368880269035,21.036193111969553,21.036193111969553,330.405381281207,-13.233766360562067,True,64522.0,299265278.40395325
A_M_2.3999999999999995_1.0_20,1986982,64574.09878603768,2464574.599158984,148924861.8549359,-5.220089921773518,330.34552672727057,-0.0432373278758204,-13.228121645846525,0.0032467426348822,268608752.51490897,-116978079.1982164,-53694703.312500656,4.528796506841697,27.35497911167728,12.443864078218542,142623258.51712203,-45249838.30693633,-19616422.26301357,9.569218366034066,25.982578302216364,11.154443503904348,6.631342220098692,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,0.9579519904184871,1.1021313752049722,24.470000427781187,330.57829316868657,-13.036203192197487,-146.45460647219986,19.4,22.13287986268589,22.13287986268589,24.470000427781187,4.908944835200204e-06,0.0271808891397101,39.44692387128209,0.0271808891397101,22.173067678136487,22.173067678136487,330.34553511148647,-13.22812357695305,True,64522.0,297855089.1026327
A_M_2.3999999999999995_1.0_20,1987910,64575.11235951632,2464575.6127319834,148497130.86471906,-4.814007639866381,330.3146814015476,-0.0406737635396505,-13.222913206275376,0.0050411509147624,269000168.7198894,-114580246.92782736,-52603912.77014765,4.410102362190102,27.406109861687,12.467335652989604,143412360.2775001,-42988869.68367585,-18636649.854557943,9.055857449917648,26.162695869904624,11.219121971415476,7.146380092066557,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,0.992416178893809,1.144058611792955,24.45238940250425,330.07193291345544,-13.92736303590951,59.09158448078246,19.4,22.144730039025703,22.144730039025703,24.45131838352288,5.120702851360413e-06,0.027876958745197963,38.449580568027336,0.027876958745197963,22.172698943149943,22.172698943149943,330.3146856808372,-13.222916573774402,True,64522.0,297080621.03762364
A_M_2.3999999999999995_1.0_20,1987961,64575.13651996964,2464575.6368919834,148487151.00821605,-4.747150674535815,330.3136666494248,-0.0410512934656322,-13.22278556326369,0.0055278562244764,269009371.6537228,-114523036.5805226,-52577887.159397125,4.407259703536804,27.407320550727142,12.467891473505912,143431205.56767178,-42934209.11689638,-18613229.0662542,8.999118435025478,26.20747050557969,11.220776820929684,7.158938206205807,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,1.1495537585664166,1.3352235505674168,23.890474836465554,330.07193291345544,-13.92736303590951,59.09158448078246,19.4,21.415016403506282,21.415016403506282,23.889409091084474,5.146052049120149e-06,0.024275363093341423,44.22771138932223,0.024275363093341423,21.442053952614096,21.442053952614096,330.31366511364826,-13.222787727613282,True,64522.0,297062286.6728471
A_M_2.3999999999999995_1.0_20,1988627,64576.00478037595,2464576.505152983,148149332.4446801,-4.697758664174106,330.2916233917049,-0.0326206461583158,-13.216833140911776,0.0048430231642658,269336156.925638,-112465344.5908016,-51641813.60515291,4.304687148506764,27.45057560036656,12.48775130758195,144068121.55066934,-40989444.16912217,-17769410.73777275,8.732148599089477,26.04878150081353,11.272723334500522,7.597952254864398,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,1.3988874227332662,1.638549176074533,23.761195142459755,331.0913268004533,-14.19293584988231,93.51148375699692,19.4,22.154729455300764,22.154729455300764,23.738948730004626,1.1614204366265441e-05,0.05128542839414374,20.67439799556766,0.05128542839414374,22.171894850198413,22.171894850198413,330.291620306767,-13.216819872388267,True,64522.0,296407314.4742366
A_M_2.3999999999999995_1.0_20,1988678,64576.028877091885,2464576.5292499834,148139598.4082819,-4.651434507511391,330.2907970287798,-0.0341163064977706,-13.216712535857567,0.0051759144329152,269345116.3665749,-112408190.88547774,-51615813.37063018,4.301828979010393,27.451768938215714,12.488299255980046,144086280.53151792,-40935144.814600095,-17745939.630631015,8.710274645936332,26.112202829814542,11.274182013652965,7.610374456310261,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,1.2806729840961628,1.4947359903846262,23.602377206214552,331.0913268004533,-14.19293584988231,92.2435020310889,19.4,21.424995480811937,21.424995480811937,23.580077351511374,6.893210317004012e-06,0.03162568922445648,33.833258729700056,0.03162568922445648,21.422650771452325,21.422650771452325,330.2908084897284,-13.216714630311959,True,64522.0,296389246.2262784
A_M_2.3999999999999995_1.0_20,1989134,64576.25046176077,2464576.750833983,148055970.381408,-4.071209187857741,330.28243055290375,-0.0352620339062195,-13.2151067839316,0.0094154343361209,269427223.6900088,-111882518.1025372,-51376674.99976873,4.275517758608529,27.46272402914749,12.493329657827166,144248707.4444731,-40431070.33268552,-17529961.012459993,8.184743265978858,26.44608985785293,11.28861020186601,7.72515805237176,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,1.0484555501719233,1.212233029406233,23.93829510423383,331.0913268004533,-14.19293584988231,334.1085579396578,19.4,21.427530475884083,21.427530475884083,23.91542579107756,4.793843652066119e-06,0.024008323790616015,44.72516666186717,0.024008323790616015,21.401091058219713,21.401091058219713,330.2824227532219,-13.215110163700187,True,64522.0,296223377.63299924
A_M_2.3999999999999995_1.0_20,1993511,64582.15855633697,2464582.6589289824,146395969.20555565,-2.187452753054157,330.2090926910223,-0.0124972764147452,-13.1382816051886,0.0191498631975089,271427364.4443828,-97791403.0244324,-44966028.62201178,3.5549530301464625,27.74197417973242,12.62163994735438,147704047.64070338,-26960463.56204706,-11689930.689617718,5.475645876589726,27.06846448120231,11.57300582749327,10.685682946067832,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.9301078374898265,1.0682577098416381,23.35107515705157,330.3812646431978,-11.626229992301868,88.05420824027095,19.4,21.159526501160997,21.159526501160997,23.29806492459292,5.413618625113063e-06,0.032066513501966536,33.361340289291476,0.032066513501966536,21.242125002573566,21.242125002573566,330.20909107820813,-13.13827897541456,True,64522.0,291989582.6990174
A_M_2.3999999999999995_1.0_20,1993562,64582.18344847255,2464582.6838209825,146391338.729081,-2.1187432015343286,330.2087793085806,-0.011968283380249,-13.137798412186688,0.0196708244421463,271435006.67921,-97731737.59190588,-44938882.90542818,3.551840594237562,27.743095414462932,12.622155499314715,147715747.09548768,-26902222.389127817,-11665039.738647718,5.403652359782327,27.090961805232077,11.574168177559258,10.69828469172983,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,1.4558500690951444,1.7078467993858204,22.413221755826495,330.3812646431978,-11.626229992301868,88.05420824027095,19.4,20.989800321329856,20.989800321329856,22.36028635430502,1.4432218436063745e-05,0.0615911845133469,17.13283751748925,0.0615911845133469,21.101955355985694,21.101955355985694,330.20877477884534,-13.13781852671146,True,64522.0,291972530.523787
A_M_2.3999999999999995_1.0_20,1997172,64590.15528304727,2464590.655655981,145761898.43730238,0.4487006165841865,330.3977198220165,0.0336935297526347,-12.915389413106796,0.0382961310600946,273530783.6115536,-78505553.07210551,-36191019.66520265,2.523344468219197,28.075449405352323,12.775150769389136,150000695.99941626,-8324193.68795933,-3611497.176721656,1.433846479106076,27.55335397722778,11.776334366153977,14.523158603048074,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,1.1058636187438662,1.282072528885482,22.712502135879824,330.1793383983708,-13.879658596251497,47.427308705026554,19.4,21.07787436691687,21.07787436691687,22.703956320798635,9.032212456146357e-06,0.04948328865235581,21.445270100348257,0.04948328865235581,21.096858977968246,21.096858977968246,330.39774612914005,-12.915397223985845,True,64522.0,286865824.6475429
A_M_2.3999999999999995_1.0_20,1997223,64590.17946947171,2464590.6798419813,145762904.01871437,0.5132313819166727,330.39856490500136,0.034471098021734,-12.914457107315386,0.0387949602649925,273536053.2035219,-78446883.767526,-36164323.40962595,2.5201307326938225,28.076371675263868,12.77557592482014,150003617.32679322,-8266600.385109965,-3586887.987318014,1.361793662287639,27.56702638263856,11.776844569384656,14.534641742534683,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,1.2186240970004476,1.4192507262779168,22.96008995336718,330.1793383983708,-13.879658596251497,47.427308705026554,19.4,21.248172582438674,21.248172582438674,22.951489862646355,9.279393220934221e-06,0.04632769297194166,22.93956414118715,0.04632769297194166,21.240523607026475,21.240523607026475,330.39857620419576,-12.914460485588863,True,64522.0,286851432.38734525
A_M_2.3999999999999995_1.0_20,1998202,64591.21560957213,2464591.7159819813,145810867.81457594,0.9179526581431062,330.45180667294807,0.0428520973605469,-12.873987852225824,0.0421277653231609,273755483.16147035,-75931668.53469989,-35019815.84756367,2.381943047915636,28.11536162905741,12.793553699392184,150097222.5648644,-5831818.111366351,-2532053.0792858023,0.740435717455821,27.594921063594715,11.78838563089683,15.012150103712193,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,1.6294445416198018,1.9190322890751847,22.688949158754014,329.35006994819395,-12.10140086529705,65.83224293693524,19.4,21.260506866417973,21.260506866417973,22.660654625400923,1.5689495137848384e-05,0.060043410560150196,17.58712880739182,0.060043410560150196,21.320772445072816,21.320772445072816,330.4517847530292,-12.87395470166365,True,64522.0,286241279.95352256
A_M_2.3999999999999995_1.0_20,1998253,64591.23996703458,2464591.7403399814,145812857.1315834,0.9714737758940108,330.4528957374638,0.0443627162381268,-12.87295657572448,0.0425411842277626,273760492.5882898,-75872498.11350092,-34992891.060480714,2.37868256059877,28.116265892504824,12.793970736468795,150098703.7756303,-5773753.46313365,-2507243.5993117,0.6674934739481628,27.58412742754773,11.78881613009171,15.023521482349308,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,2.4730015413878252,2.9452573496202255,21.720586162824365,329.35006994819395,-12.10140086529705,65.83224293693524,19.4,21.090814136476556,21.090814136476556,21.692266227746916,4.788895025531629e-05,0.11915330457932265,8.62123829955705,0.11915330457932265,20.909712598118958,20.909712598118958,330.4528918055238,-12.872866814490145,True,64522.0,286227087.6366123
A_M_2.3999999999999995_1.0_20,2006995,64602.17738352727,2464602.6777559808,148008338.05022252,4.095169339391274,331.49723922718107,0.1232653314812141,-12.263670124373256,0.0732971829493047,275300021.1705144,-49130306.38493252,-22822971.38292109,0.8631144946237708,28.460691523035926,12.953272102756053,148199276.06844264,19887697.547222704,8615601.423555413,-4.821538865537551,27.35340559890937,11.681528447384183,19.692767857742997,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,1.7568046704875948,2.0739716185980472,23.374599036826037,332.81507936605703,-12.531889355699366,62.85538631373669,19.4,21.732852575309355,21.732852575309355,23.347138103385564,1.4071767578526867e-05,0.04998441878401253,21.22532935106288,0.04998441878401253,21.72742127546419,21.72742127546419,331.497230140661,-12.263684934555467,True,64522.0,280579358.9783622
A_M_2.3999999999999995_1.0_20,2008552,64606.12423749945,2464606.6246099807,149514577.0765394,5.046731142703111,332.1054482102033,0.1536529687081067,-11.956307521419994,0.0847821628251423,275497551.705484,-39408984.87391311,-18398358.723954104,0.2936445134830474,28.55225169528909,12.99589717090802,146221772.3664767,29023278.797970697,12575935.834768431,-6.710173869353295,27.00840237737634,11.536134990013348,21.188504855291576,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,1.2355003982147645,1.4397815063439958,23.353785366676988,332.23772666341614,-10.51390476626941,4.06122272101242,19.4,21.45879527949679,21.45879527949679,23.312354152017498,8.35505099476686e-06,0.04077241205811637,26.1323168059686,0.04077241205811637,21.47335248928705,21.47335248928705,332.10545401625404,-11.956304498241286,True,64522.0,278909427.3921974
