ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_54,1761943,64196.117531972806,2464196.617903986,4800853557.742191,-19.65174758100259,318.6206330896928,-0.0067254588474208,-17.21020626859574,-0.001455706384265,3570245896.3112106,-3103730990.4052467,-1451792966.934946,-3.35901278677873,31.24071749316049,14.537703760251526,129220717.2297472,-72260826.26870391,-31325000.466429453,15.352422066755402,23.45061173409359,10.072153823180566,0.3909021619984286,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.63,0.15,33.6,29.2,y,0.6691038720445602,0.7507346375237959,22.481024125671254,320.2535391886958,-17.602283521513865,172.2224050657019,6.31,20.811469527816584,20.811469527816584,22.412328544346984,5.998007856528869e-06,0.050561157533882926,20.977601857562178,0.050561157533882926,20.85442132803747,20.85442132803747,318.6206413630925,-17.210208874602355,True,64169.0,4948485085.333768
A_M_1.0_1.0_54,1762195,64196.23578998978,2464196.736161986,4800654482.800921,-19.314838901622604,318.61980026000936,-0.0066910789129141,-17.21037283564706,-0.0013621854594358,3570211573.182879,-3103411767.734136,-1451644418.3410692,-3.359055252383994,31.240752244325865,14.53772008156534,129376242.87218437,-72020022.95308776,-31222022.50397915,15.068395888765592,23.655639868416944,10.085103731260311,0.3943605497164594,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,0.7367463744198289,0.8330247863988186,23.3181253012609,317.0857396857678,-17.218920519491334,57.0223448011704,6.31,20.991697665740208,20.991697665740208,23.274302627231723,4.281870134082854e-06,0.02843717738757367,37.68235042110399,0.02843717738757367,20.990740467432556,20.990740467432556,318.61980652773036,-17.210370421906717,True,64169.0,4948216526.658919
A_M_1.0_1.0_54,1762246,64196.26013074524,2464196.760502986,4800613925.903499,-19.25188344027224,318.6196301767743,-0.0066568160990746,-17.210405780682404,-0.0013450133230931,3570204508.4169426,-3103346062.2497096,-1451613842.638698,-3.3590639939777653,31.240759397302764,14.537723441065914,129407858.46803634,-71970253.12185183,-31200810.062110204,14.99753639650862,23.673631742675155,10.087804471426915,0.3950707680273054,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,0.8687068269835665,0.9935606167683291,23.691924253800522,317.0857396857678,-17.218920519491334,57.0223448011704,6.31,21.161744562681935,21.161744562681935,23.64812303754343,4.26871068400918e-06,0.024038161907673605,44.66903409276155,0.024038161907673605,21.123060053800245,21.123060053800245,318.61963323945395,-17.210407884376703,True,64169.0,4948161250.620449
A_M_1.0_1.0_54,1762334,64196.29987393373,2464196.800245986,4800547974.491846,-19.16051848915517,318.6193546613161,-0.0065839876857285,-17.21045873407729,-0.0013206250934135,3570192973.316636,-3103238780.990553,-1451563919.8675952,-3.359078267569273,31.240771076509564,14.537728926389,129459155.1146362,-71888939.73872894,-31166163.032773428,14.879993073529556,23.682817518582727,10.092215478472523,0.3962281834738293,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,1.094602521756404,1.2683728975138735,23.365609298875306,320.2535391886958,-17.602283521513865,50.025218481076266,6.31,21.16182094486537,21.16182094486537,23.296703377257295,6.148658335884598e-06,0.03216481183581918,33.25787228957062,0.03216481183581918,21.18167893642069,21.18167893642069,318.619358518322,-17.210453735295697,True,64169.0,4948070999.088897
A_M_1.0_1.0_54,1763256,64199.05853616133,2464199.558908985,4796070614.5714245,-18.337174230216128,318.60167551859683,-0.0063246076309549,-17.21418178971196,-0.0013512039015521,3569392173.756107,-3095792027.533758,-1448098611.7890606,-3.360071075228109,31.241582106893905,14.538109876150992,132871267.93476012,-66269904.66131973,-28727937.569383007,14.12265205114314,23.999695788729465,10.362185812898826,0.4754467311576525,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,1.0783726184232174,1.248628489565958,22.666509838742698,317.29547056486126,-17.265910039767512,-179.67647983941765,6.31,20.996930047673853,20.996930047673853,22.644170275749218,8.683658314757709e-06,0.04859737792295888,21.845186359553214,0.04859737792295888,21.009196968815903,21.009196968815903,318.6016783851087,-17.21418250587955,True,64169.0,4941809219.02883
A_M_1.0_1.0_54,1763307,64199.08263902759,2464199.5830119858,4796032487.309764,-18.27566429591561,318.6015155384716,-0.0063540931362881,-17.21421415430508,-0.0013340806791411,3569385175.9748406,-3095726962.983979,-1448068334.3347208,-3.3600797673023277,31.24158919594389,14.53811320626864,132900649.75450131,-66219858.76099492,-28706355.89464687,14.09371802719816,24.063147144338146,10.364524972126546,0.4761448306246037,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,0.8394065553579527,0.9579155174670958,23.3680422457697,317.29547056486126,-17.265910039767512,-179.67647983941765,6.31,21.16697503799866,21.16697503799866,23.345716535479646,4.9134450901238685e-06,0.03100642314876083,34.518872979652556,0.03100642314876083,21.21540478525094,21.21540478525094,318.6015148860866,-17.214218490172833,True,64169.0,4941754533.029528
A_M_1.0_1.0_100,1765587,64201.245434126446,2464201.745806985,503576183.7496318,-17.463737923010616,0.5324087545752724,0.2346492713417806,0.1193006468085332,0.1091267179896115,638931759.3964338,-57024652.43879057,-25702185.895228274,-4.896116924153518,48.46962591503384,21.626112856522475,135378408.11212856,-61703948.74230434,-26750725.971627247,12.81171497426206,24.76621373024045,10.562815995470688,6.126639852807854,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.61,0.15,33.6,29.2,z,0.6084346242757832,0.6769277667588603,23.327413935689382,0.9758610827531325,1.4116065478002051,60.557495522384116,12.11,17.901598813124863,17.901598813124863,23.294848678321664,2.7941134880229083e-06,0.0032254234011660013,336.1184429779325,0.0032254234011660013,17.90085133656514,17.90085133656514,0.5324087430014401,0.11929696179358432,True,63869.0,641986141.9929407
A_M_1.0_1.0_35,1765587,64201.245434126446,2464201.745806985,3722569225.202293,-15.634822751166514,0.7900241954139348,-0.0013915021706799,0.0963483614684337,0.0013402949410816,3857588502.429928,-10376914.965843556,-20490870.89481195,-2.8088485636379104,23.50310683231046,11.543796394647488,135378408.11212856,-61703948.74230434,-26750725.971627247,12.81171497426206,24.76621373024045,10.562815995470688,1.025653084460926,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.23,0.15,33.6,29.2,z,0.6084346242757832,0.6769277667588603,23.327413935689382,0.9758610827531325,1.4116065478002051,60.557495522384116,7.73,21.392779560979832,21.392779560979832,23.29873959150772,4.633822115429076e-06,0.03900210390931369,27.340881569672998,0.03900210390931369,21.406874139899017,21.406874139899017,0.7900209494786736,0.0963496808628937,True,63097.0,3857656880.8324323
A_M_1.0_1.0_100,1765588,64201.24588237331,2464201.746254985,503575507.7935176,-17.46237247564508,0.5325138773076125,0.2346474691723398,0.1193495355600076,0.1091265624579995,638931569.8701245,-57022776.20536353,-25701348.75990772,-4.896129228272552,48.4696271619591,21.62611339700593,135378903.9922337,-61702990.10660595,-26750317.113620028,12.810388150437126,24.766450000066737,10.562859236694305,6.126574913476191,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.61,0.15,33.6,29.2,z,0.5962381641341207,0.662090224007446,23.36213053866568,0.3510894376058362,-1.5566444797932555,61.297517770156034,12.11,17.90159136949322,17.90159136949322,23.278170200053847,2.7937615053882882e-06,0.0032556008251570234,332.99820096697636,0.0032556008251570234,17.901832215277512,17.901832215277512,0.5325124300688344,0.11934073902275481,True,63869.0,641985753.1993581
A_M_1.0_1.0_35,1765588,64201.24588237331,2464201.746254985,3722568620.042511,-15.633499719037616,0.7900235719437124,-0.0013918412489967,0.0963489619072992,0.0013402348499712,3857588393.70156,-10376005.178658444,-20490424.043332763,-2.8088489189176418,23.50310683307664,11.54379639666529,135378903.9922337,-61702990.10660595,-26750317.113620028,12.810388150437126,24.766450000066737,10.562859236694305,1.0256377210597376,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.23,0.15,33.6,29.2,z,0.5962381641341207,0.662090224007446,23.36213053866568,0.3510894376058362,-1.5566444797932555,61.297517770156034,7.73,21.392777467952286,21.392777467952286,23.272911678915673,4.639816552245403e-06,0.039864327197951625,26.738843628666555,0.039864327197951625,21.30736217046508,21.30736217046508,0.7900201569224237,0.09634952596850631,True,63097.0,3857656767.285281
A_M_1.0_1.0_51,1765638,64201.26989427029,2464201.770266985,3366172311.9239664,-14.389493534635108,2.0969802950531338,0.0065129167937889,0.923187916099526,0.0038001870228771,3498886815.2255173,61504159.278735325,27507271.975008518,-1.8426788377502912,28.6708073056595,12.91645223819686,135405406.82970124,-61651598.8415065,-26728400.612926595,12.738908491161856,24.774439160380968,10.56517700058854,1.1879920558260582,COM,23.349979,25.104822,0.813,0.164,3.295,64253.458911,60796.001439,9.34,0.15,33.6,29.2,i,0.6232088456952742,0.6949012721353701,23.66227888494892,0.9758610827531325,1.4116065478002051,60.557495522384116,9.67,23.090085876527155,23.090085876527155,23.641974451114816,1.2901236604496052e-05,0.12429933054271593,8.244389830657763,0.12429933054271593,23.09933358623857,23.09933358623857,2.096982207804615,0.9231912676957491,True,63924.0,3499535448.7958903
A_M_1.0_1.0_100,1765638,64201.26989427029,2464201.770266985,503539355.42509073,-17.38878049631758,0.5381474546849405,0.2345966785844496,0.1219697819589541,0.1091181649744264,638921410.9062481,-56922213.4208895,-25656479.79215794,-4.896788730819944,48.46969394642596,21.626142343682517,135405406.82970124,-61651598.8415065,-26728400.612926595,12.738908491161856,24.774439160380968,10.56517700058854,6.123093176400604,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.78,0.15,33.6,29.2,i,0.6232088456952742,0.6949012721353701,23.66227888494892,0.9758610827531325,1.4116065478002051,60.557495522384116,12.11,18.0711926761009,18.0711926761009,23.629986885652336,2.792053699399533e-06,0.0029435825310670585,368.3487950779918,0.0029435825310670585,18.075489490046007,18.075489490046007,0.5381457572744921,0.12196878991690406,True,63869.0,641964923.2243842
A_M_1.0_1.0_35,1765639,64201.27034218489,2464201.770714985,3722535657.495464,-15.560824399690087,0.7899893539745616,-0.0014039134114818,0.0963817039129434,0.0013369527135799,3857582457.308679,-10326332.445859598,-20466026.761663876,-2.8088683166049,23.50310687476353,11.543796506765752,135405899.8914939,-61650639.89080485,-26727991.663531665,12.737572641918456,24.774500768404145,10.565220230618502,1.02479872640993,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.4,0.15,33.6,29.2,i,0.6130810393323228,0.682580339820344,23.690530707387243,0.3510894376058362,-1.5566444797932555,61.297517770156034,7.73,21.562663209895096,21.562663209895096,23.60130597212269,4.340317201021445e-06,0.03487082605500205,30.63862375768274,0.03487082605500205,21.56747197739593,21.56747197739593,0.7899899688160303,0.09638224723597161,True,63097.0,3857650568.199362
A_M_1.0_1.0_100,1765639,64201.27034218489,2464201.770714985,503538682.3706312,-17.387404435755172,0.5382525542490745,0.2345965883358797,0.1220186668780582,0.1091180074019543,638921221.3539809,-56920337.18530119,-25655642.655906644,-4.896801035833099,48.46969519154221,21.626142883335252,135405899.8914939,-61650639.89080485,-26727991.663531665,12.737572641918456,24.774500768404145,10.565220230618502,6.123028202327141,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.78,0.15,33.6,29.2,i,0.6130810393323228,0.682580339820344,23.690530707387243,0.3510894376058362,-1.5566444797932555,61.297517770156034,12.11,18.07118524295229,18.07118524295229,23.605965561005473,2.7919623927518998e-06,0.0029825469112290705,363.5301124625359,0.0029825469112290705,18.075190543254788,18.075190543254788,0.5382508521047384,0.12201715031959004,True,63869.0,641964534.7539369
A_M_1.0_1.0_35,1766645,64202.2849762652,2464202.7853489844,3721190899.478312,-15.064411430153552,0.788956741132344,-0.0016779494693914,0.097678705221083,0.0012197921089255,3857336171.761468,-8265841.766714509,-19453995.0706526,-2.809673056982529,23.50310835281446,11.54380095612244,136503461.2241513,-59504547.772049226,-25797934.11748328,12.237466427540731,24.972938531876604,10.653144452594775,0.9903259903158544,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.050000000000001,0.15,33.6,29.2,y,0.7946164989845622,0.9034263977914382,22.1118436937534,0.5954985318872874,-1.6279116419667927,43.75300632539629,7.73,21.207958526608998,21.207958526608998,22.015790857411808,1.3057905849445029e-05,0.09986418187332044,10.37979214734994,0.09986418187332044,21.247198111309274,21.247198111309274,0.7889624329646381,0.09767715896630369,True,63097.0,3857394084.617715
A_M_1.0_1.0_35,1766646,64202.285422241046,2464202.7857949845,3721190319.000772,-15.063089973157911,0.7889559927799585,-0.0016778838763363,0.0976792492355384,0.0012197339619745,3857336063.4869294,-8264936.042773207,-19453550.214731093,-2.809673410762111,23.503108353356104,11.54380095802756,136503932.76226884,-59503585.45584791,-25797523.60402352,12.236145380010475,24.97287053709638,10.653186145946204,0.9903105549853126,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.050000000000001,0.15,33.6,29.2,y,0.7858953110717283,0.8928166801359224,22.121279352119743,1.4696109834687225,1.0507131741595341,45.561522616663886,7.73,21.207956427607936,21.207956427607936,22.10480194289905,1.1977662801084808e-05,0.09252145952794957,11.242066672950441,0.09252145952794957,21.08676209242553,21.08676209242553,0.7889544326368991,0.09769368209296092,True,63097.0,3857393972.1605554
A_M_1.0_1.0_100,1766697,64202.30849439999,2464202.8088669847,502003830.4786091,-16.724944605724914,0.78543416420172,0.2341265192034743,0.2351847762438159,0.1088869180194056,638480691.015689,-52572408.44348467,-23715691.39163081,-4.925358799792718,48.47249117117821,21.627352383037508,136528256.9387174,-59453810.3838503,-25776285.17369624,12.168609405768937,24.96509666297019,10.655339260106851,5.975174038900569,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.43,0.15,33.6,29.2,y,0.7210911741590232,0.8139795306070843,22.202304899051377,1.4696109834687225,1.0507131741595341,45.561522616663886,12.11,17.704187992750057,17.704187992750057,22.19097962913931,2.844775650544151e-06,0.00553064895320843,195.81304782940137,0.00553064895320843,17.69641620843867,17.69641620843867,0.7854340470131547,0.23518409798333184,True,63869.0,641080248.4460143
A_M_1.0_1.0_35,1766697,64202.30849439999,2464202.8088669847,3721160359.348661,-14.995474132749498,0.7889173639019188,-0.0016688138328063,0.09770735628588,0.0012167325387695,3857330462.326876,-8218082.109761677,-19430537.408429373,-2.8096917121558547,23.503108381245823,11.543801056520277,136528256.9387174,-59453810.3838503,-25776285.17369624,12.168609405768937,24.96509666297019,10.655339260106851,0.9895121335479408,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.050000000000001,0.15,33.6,29.2,y,0.7210911741590232,0.8139795306070843,22.202304899051377,1.4696109834687225,1.0507131741595341,45.561522616663886,7.73,21.207847883785018,21.207847883785018,22.185827513561357,1.0322664605551882e-05,0.08629419697028881,12.088421205479479,0.08629419697028881,21.200443506881676,21.200443506881676,0.7889219411118802,0.09771514761363088,True,63097.0,3857388154.9893856
A_M_1.0_1.0_128,1766885,64202.39445744169,2464202.8948299848,1403321292.7697315,10.061067814074686,40.961352245025545,0.1309197067485973,16.258503128929885,0.0440435731117669,1153958551.0989213,823888082.3883142,367192836.47525054,-7.729551679990574,56.935707118751445,25.466669706004915,136617774.14673433,-59268686.98798325,-25697116.3054901,11.946907857608736,24.868401663752177,10.663243464798631,5.521663954066344,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.53,0.15,33.6,29.2,i,0.9255608018323643,1.062726036292414,23.221622784897495,41.93392041894955,16.98862053899195,45.630348906382274,9.86,19.807214155760946,19.807214155760946,23.20436771085028,3.245794114397698e-06,0.011753719108082504,91.87474523178437,0.011753719108082504,19.79658673655651,19.79658673655651,40.961354349329895,16.258503856663957,True,63871.0,1464664633.6668868
A_M_1.0_1.0_128,1768777,64204.38824071623,2464204.8886129847,1405093994.557267,10.606929852044404,41.23273766913631,0.1275493788926726,16.345145042446212,0.0427804257427287,1152626357.2590709,833695134.829824,371579416.1532695,-7.737950782528033,56.92969011455781,25.46398865687325,138648811.8774169,-54999000.47606136,-23846183.51829631,11.040988234634389,25.245980663557603,10.826521694036684,5.434322445555588,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.36,0.15,33.6,29.2,z,1.0667866114733533,1.2345335906001866,22.4307735051968,40.211194426957746,15.492209500933646,158.38617329097931,9.86,19.64360286617108,19.64360286617108,22.404402065978758,4.2223096605350446e-06,0.019246788239053948,55.912769931095106,0.019246788239053948,19.635132361844704,19.635132361844704,41.232740938193444,16.34514338678789,True,63871.0,1470260643.4901392
