ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_36,1815081,64298.21618861215,2464298.7165609896,2124012956.798821,27.773029479632022,66.44969919508031,-0.0306168480798295,23.049177187968567,-0.0045869336468366,832332969.877852,1918516510.7475927,886574851.7644057,-6.231398968918037,28.405871728661683,13.152695029117323,51424147.07697392,126852234.4842835,54979053.14413234,-28.79114072314616,9.52040393952252,4.089692158623803,0.1168352840896193,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,9.07,0.15,33.6,29.2,g,1.0725314147754426,1.2415224024032148,23.9244220649458,65.4919249935933,21.954168177539277,152.10575322471996,8.34,20.75406236714354,20.75406236714354,23.888127053057275,3.6569806312097254e-06,0.014351679215648176,75.1533083852251,0.014351679215648176,20.724996316560706,20.724996316560706,66.44970649426182,23.04917523477066,True,62380.0,2271453002.493752
A_M_1.2_1.0_36,1815131,64298.23854051486,2464298.73891299,2124066647.9373727,27.83516860005619,66.4489558845803,-0.0305802004321335,23.049074093897605,-0.0046373326402899,832320936.8171571,1918571363.4050243,886600250.0441111,-6.231417613309798,28.40582950088702,13.152675529750104,51368532.01890703,126870556.7601258,54986947.00732149,-28.80353450815173,9.45429291041601,4.085335133876063,0.1178405103866834,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,9.07,0.15,33.6,29.2,g,1.0237589025326508,1.1821884459034682,23.7686124977759,67.7346129208611,24.243174234207167,154.60289452980967,8.34,20.75430249150171,20.75430249150171,23.686278564399693,3.846474624719401e-06,0.016799998645315922,64.12844969880194,0.016799998645315922,20.734870989890755,20.734870989890755,66.44895432949215,23.049071712374175,True,62380.0,2271504836.3849645
A_M_1.2_1.0_19,1819532,64305.02727706012,2464305.527649992,1726360305.60725,3.094074449955108,304.2851474570903,0.0985334314194483,-20.208376712671548,0.0238925749937697,946999110.178178,-1207111533.5133035,-539360354.303703,2.0746323275238714,21.24366804482544,9.472007344289722,34383198.0581447,131478615.10454856,56985615.53671935,-29.57389225265504,6.6642744093615205,2.7215179902313604,3.699843427070343,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.34,0.15,16.0,15.0,z,1.417113559029491,1.660722091276753,20.84690837633218,304.77526669648205,-20.88757819114097,-31.02892305951952,9.84,20.186334942822064,20.186334942822064,20.84339286356982,2.620487258463295e-05,0.11362552650415651,9.064109358418168,0.11362552650415651,20.168885768051442,20.168885768051442,304.28515479942047,-20.208364081346456,True,63399.0,1626294918.1540585
A_M_1.2_1.0_19,1819533,64305.02750674052,2464305.527878992,1726360366.8301585,3.094171027303535,304.2851715015829,0.0985352469090875,-20.20837124124189,0.023892813016531,946999151.2256134,-1207111113.1987033,-539360166.8961909,2.074631745071458,21.24366878060589,9.47200767316503,34382612.9148619,131478746.95859472,56985669.3831666,-29.574477743390812,6.664002655837883,2.721472952791289,3.699830829487409,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.34,0.15,16.0,15.0,z,1.4114040534980934,1.6537762208006002,20.82461206982178,305.16830279494667,-20.717662298091355,-31.019076073138066,9.84,20.186333706913445,20.186333706913445,20.81657534980683,2.6731373870573842e-05,0.1162595303969484,8.847822200549757,0.1162595303969484,20.336688430116958,20.336688430116958,304.28515067408443,-20.208405229715446,True,63399.0,1626294567.925544
A_M_1.2_1.0_19,1819536,64305.02821579123,2464305.528587992,1726360556.3925,3.094465294245937,304.2852459477847,0.0985408724436671,-20.20835430097647,0.0238935449617173,946999278.3112112,-1207109811.8758168,-539359586.669654,2.074629941756388,21.24367105863398,9.472008691386124,34380801.19773165,131479155.15354498,56985836.08980773,-29.576288955991057,6.6631561946948406,2.72133350805352,3.6997918238859686,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.34,0.15,16.0,15.0,z,1.6202453729517587,1.9078410863160082,20.729763650700704,305.16830279494667,-20.717662298091355,-31.019076073138066,9.84,20.18632988028436,20.18632988028436,20.721727771415768,3.336138733704923e-05,0.12605862848830296,8.122619539255153,0.12605862848830296,20.144049372370482,20.144049372370482,304.28522580091544,-20.208390126642577,True,63399.0,1626293483.5943003
A_M_1.2_1.0_19,1819538,64305.02868918671,2464305.529061992,1726360683.1337984,3.09465802246436,304.28529572094,0.0985446372662338,-20.208342975323816,0.0238940300905641,946999363.2738508,-1207108941.8801682,-539359198.7608823,2.074628736153316,21.24367258160409,9.472009372115355,34379589.91774986,131479428.02204876,56985947.53627522,-29.577498553564208,6.662586004618842,2.721240277807028,3.69976574459524,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.34,0.15,16.0,15.0,z,1.5987150204881866,1.8816484434162855,20.781007412894102,304.6442613052917,-20.231836433370965,-30.721326518597962,9.84,20.186327321858062,20.186327321858062,20.781007412894102,3.1219589889543076e-05,0.11984406406845438,8.568770820516947,0.11984406406845438,20.324841336765697,20.324841336765697,304.2852851422336,-20.208284132096825,True,63399.0,1626292758.6680446
A_M_1.2_1.0_36,1819930,64305.2174125949,2464305.7177849915,2141893799.081383,31.537826750619743,66.22762433058952,-0.0293682660618166,23.017256299061383,-0.0046925677808406,828562181.1418612,1935693708.6150656,894528368.8854572,-6.237163611449145,28.392725928582056,13.14662468475304,33894221.535090886,131584957.65252069,57030013.53300692,-29.885169305419264,6.223599699496224,2.6835014643091,0.5516031687817036,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.1459082753880954,1.3307886561898972,23.659425796391954,67.27072521542658,23.655205872651614,22.96514598350058,8.34,20.113393839910565,20.113393839910565,23.644135571069814,3.3553016126256306e-06,0.010646794343964809,101.4785740125902,0.010646794343964809,20.10127591415266,20.10127591415266,66.22762371494355,23.017261240734197,True,62380.0,2287707678.951002
A_M_1.2_1.0_36,1819981,64305.24146770351,2464305.7418399914,2141959407.341906,31.602138303714383,66.22685752816169,-0.0293069364098075,23.01714280506813,-0.0047430831177581,828549219.4636934,1935752712.435635,894555689.3014927,-6.237183159914662,28.392681041216992,13.146603956888478,33832104.179749966,131597817.36939098,57035585.67187408,-29.888877742691594,6.151298073873636,2.6785674885229085,0.5531890366655227,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,1.5378322350443177,1.8075817944578074,22.801658450755657,67.27072521542658,23.655205872651614,22.96514598350058,8.34,19.78370592257669,19.78370592257669,22.786328403444184,4.690558260956461e-06,0.0158938261630576,67.8130406969787,0.0158938261630576,19.78707919130019,19.78707919130019,66.2268488399917,23.01714004369344,True,62380.0,2287763592.25281
A_M_1.2_1.0_36,1828153,64322.11989563497,2464322.620267997,2194128429.525168,39.96731294904426,65.76318406789763,-0.0220820184429478,22.943992632876583,-0.0039194348673981,819444849.1639003,1977129976.6498208,913714546.060738,-6.250478908824253,28.36165119635332,13.132274836521065,-10006293.855425762,134684707.29898548,58374966.68817012,-30.55988525875966,-1.8000885873031476,-0.848836547492839,1.5968007756879872,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.7770908835703185,0.8821056977741102,22.837973241382446,65.48343416402476,22.72059532047381,148.1290179044989,8.34,19.98603221684813,19.98603221684813,22.837973241382446,3.514265081994886e-06,0.0178977222104032,60.16474705555474,0.0178977222104032,19.94488416323982,19.94488416323982,65.76318958942795,22.94399720986407,True,62380.0,2327102721.6415586
A_M_1.2_1.0_36,1828204,64322.14438143448,2464322.644753997,2194213049.0477533,40.03577468797157,65.76259722715236,-0.0220550342168475,22.943896014175703,-0.0039721774682954,819431627.4532241,1977189970.2379029,913742324.8484488,-6.250497602539163,28.36160684988741,13.132254357570448,-10070968.17729091,134680825.13641882,58373165.554595046,-30.579289980993824,-1.8704839867956176,-0.8538928520716758,1.5982250607478896,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,0.7314897498755449,0.8266298660286434,22.67632435167743,65.48343416402476,22.72059532047381,148.1290179044989,8.34,19.816307280788926,19.816307280788926,22.67632435167743,3.430659609809371e-06,0.017783377187047894,60.554796633909035,0.017783377187047894,19.81346916054263,19.81346916054263,65.76259675408386,22.943897160646426,True,62380.0,2327159944.3741393
A_M_1.2_1.0_36,1830363,64325.175370802615,2464325.6757429983,2204867598.370788,41.54320676912619,65.69592193471827,-0.0201365224171784,22.93237446122136,-0.0038292279558515,817794683.1652809,1984615510.528205,917180568.2921752,-6.252798697523247,28.35613222473128,13.129726197279671,-17960870.757343985,133973352.85212526,58066265.84757304,-30.44487557454478,-3.428056921240347,-1.487010492998676,1.7687254209328664,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,1.1331632989623746,1.3152838186890201,22.92650543043607,66.42834348219608,23.49292356494406,45.80024064182335,8.34,20.0196605517156,20.0196605517156,22.921630497974338,4.1003846393266435e-06,0.017202423771585863,62.6166242640511,0.017202423771585863,20.03116706924939,20.03116706924939,65.69592848025871,22.93236912208131,True,62380.0,2334246572.942817
A_M_1.2_1.0_36,1830414,64325.19946333579,2464325.699835998,2204954132.384842,41.603906425458334,65.69539615728483,-0.0200565759971348,22.932281652410595,-0.0038743368138268,817781668.9035159,1984674529.4234748,917207895.7827415,-6.252816886641904,28.356088824774343,13.12970615527686,-18024241.683864355,133966141.36113758,58063165.19080262,-30.43930112747785,-3.500518920941797,-1.492053478264435,1.770074633105608,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,1.0390412416088621,1.2007800992808542,22.50229518559564,66.42834348219608,23.49292356494406,45.80024064182335,8.34,19.849924487014817,19.849924487014817,22.49741072389207,4.387179769916208e-06,0.02108425151035031,50.996745054057754,0.02108425151035031,19.8345757984554,19.8345757984554,65.69539953616595,22.93228166209511,True,62380.0,2334302930.174898
A_M_1.2_1.0_36,1837135,64339.09631311933,2464339.596686003,2258328948.3715096,47.38468806323343,65.47843016128871,-0.0098835394881296,22.890184684335946,-0.0023374675023507,810268907.5372972,2018701389.4856584,932963354.6232696,-6.263046327762152,28.331359016805045,13.118285606117649,-53208960.09354444,125860836.61598782,54549868.51521712,-28.652412477836545,-9.891591874523806,-4.330830746067954,2.4616225078636367,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,9.07,0.15,33.6,29.2,g,1.068383767115323,1.2364766023300766,24.198948079590032,66.0561388900905,21.933480804652998,58.89576204617874,8.34,21.22261182457911,21.22261182457911,24.186581353565803,3.87876069253627e-06,0.016382575102381877,65.77510006783002,0.016382575102381877,21.213671346749653,21.213671346749653,65.47842263973234,22.89018561302054,True,62380.0,2366878033.085549
A_M_1.2_1.0_36,1837186,64339.120437080834,2464339.620810003,2258427771.1547284,47.448595618971765,65.47817198346797,-0.0098318574632463,22.890127715256465,-0.0023852309812121,810255855.4287347,2018760431.5431848,932990692.9014404,-6.263063636484405,28.33131660714173,13.118266019582965,-53268689.464444056,125840145.79494162,54540836.79539471,-28.65929452877301,-9.9625468783742,-4.335547469723847,2.462701523034708,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.8824586197561715,1.0102902916741745,23.99064689282806,66.0561388900905,21.933480804652998,58.89576204617874,8.34,20.492847570236172,20.492847570236172,23.978277937023943,3.156307644874766e-06,0.011007907013155046,98.13323735331008,0.011007907013155046,20.48207841753477,20.48207841753477,65.47817634594821,22.890133445546258,True,62380.0,2366934697.929304
A_M_1.2_1.0_57,1879465,64396.40320565556,2464396.9035780174,4211940278.155045,-50.73184187711777,310.87628818869905,0.0496930299310197,-19.386342415052347,0.0132218923922334,2454225579.0248585,-2978548286.946779,-1386984938.4150496,-2.641572478683329,33.878065925872946,15.764727892013124,-145902311.83795264,25632790.945884727,11110877.01885078,-5.7339919646075375,-27.1507284264581,-11.68591227104175,1.362931180849677,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.66,0.15,16.0,15.0,i,2.0584885920003573,2.440983688564912,21.368820675938828,311.96646677346865,-19.33515450933188,135.89600217964156,7.99,22.259341167593387,22.259341167593387,21.358873084413872,0.0001561713591447154,0.4072544890546892,2.1971744160488895,0.4072544890546892,21.503636527143048,21.503636527143048,310.8760942634588,-19.386347260433887,True,64081.0,4101060876.139696
A_M_1.2_1.0_19,1886125,64404.39694752103,2464404.897320018,1584378553.8748455,-35.82741004963389,317.196770056986,0.1198073092091455,-16.89140836808444,0.0362209648545986,963610692.7671767,-1023282756.442592,-457394207.2815161,1.7800380938554958,21.58382509474265,9.624065072656723,-148683301.14369512,6829252.817154591,2960787.7681698343,-1.5921558488727334,-27.55312334612092,-11.877798948478535,3.904767599568283,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.51,0.15,16.0,15.0,i,1.2312247397707428,1.434579975390198,22.344288599501258,315.93627552897556,-16.19566177789218,209.16567473390415,9.84,19.976078064453148,19.976078064453148,22.309322397294043,5.912151192649428e-06,0.02726821197481459,39.319012524393884,0.02726821197481459,19.98854201875278,19.98854201875278,317.19677429906903,-16.891401542849177,True,63399.0,1478128082.3063588
A_M_1.2_1.0_19,1886138,64404.400082308486,2464404.900455018,1584368849.250305,-35.82565417036928,317.19716254648154,0.1197822004396284,-16.891294811898828,0.0362231970532664,963611174.9718164,-1023276909.4616728,-457391600.1567556,1.7800273134653557,21.583836481667568,9.62407016420834,-148683731.77414227,6821790.655031664,2957570.4948386685,-1.587548754943092,-27.54582706079644,-11.877838081317408,3.904983975994251,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.51,0.15,16.0,15.0,i,1.1615069754686922,1.3497651769692118,22.37213614249463,315.93627552897556,-16.19566177789218,209.23464087886413,9.84,19.976072176504722,19.976072176504722,22.33714080574143,5.55453738475978e-06,0.02664803718469897,40.24561665638584,0.02664803718469897,19.96099195824295,19.96099195824295,317.1971622475856,-16.891299430475936,True,63399.0,1478123542.1513164
A_M_1.2_1.0_19,1886151,64404.40321763412,2464404.903590018,1584359145.1203792,-35.82375828949144,317.1975549537636,0.11975726876644,-16.89118124850949,0.0362255603297754,963611657.1735328,-1023271062.477706,-457388993.0306325,1.7800165329702684,21.5838478686323,9.624075255777884,-148684161.17644012,6814330.477082287,2954353.2109774626,-1.583087652515364,-27.53847307940189,-11.877876678434731,3.905200278674133,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.51,0.15,16.0,15.0,i,1.0869351085813554,1.2590451442595565,22.39901954605473,315.93627552897556,-16.19566177789218,209.29379295027084,9.84,19.976066283900295,19.976066283900295,22.363995075370266,5.204630154542754e-06,0.02606378042297848,41.15889699894909,0.02606378042297848,19.967815011811403,19.967815011811403,317.1975619364013,-16.89117894962061,True,63399.0,1478119002.005776
A_M_1.2_1.0_19,1886164,64404.40635351472,2464404.906726018,1584349438.4269445,-35.82172283581565,317.1979474045879,0.1197325153084709,-16.89106764127041,0.0362280544441814,963612139.5261736,-1023265213.625174,-457386385.0713264,1.7800057489306005,21.583859259269957,9.624080348989857,-148684589.5267225,6806869.919293496,2951134.890236061,-1.5787722982622412,-27.53106192424358,-11.877914748259276,3.9054165772518794,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.51,0.15,16.0,15.0,i,1.1297598423634367,1.3111433605394607,22.22673975488914,315.93627552897556,-16.19566177789218,209.34288217785317,9.84,19.97606038485325,19.97606038485325,22.19168614156751,5.9724540167721265e-06,0.030066676799987212,35.61325574976137,0.030066676799987212,19.974092193092517,19.974092193092517,317.19795421858834,-16.8910701279293,True,63399.0,1478114460.4211807
A_M_1.2_1.0_19,1895310,64416.41563090013,2464416.916003019,1545816403.3029733,-38.99925239456167,318.65557296757885,0.1111792027777795,-16.461662429297437,0.0345231428626999,965437608.8293848,-1000844261.40978,-447389022.6099255,1.7379269856732025,21.627769905503023,9.64371545692831,-147516939.88402086,-21559724.26091019,-9345279.908578755,4.591106219311991,-27.12298696534292,-11.74538789149626,4.6841896985192,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.84,0.15,33.6,29.2,r,0.8358729164603239,0.9536166866913917,23.25477436037477,317.0937311137401,-16.377835570775208,-178.80943011955426,9.84,20.274994768126277,20.274994768126277,23.204471412303533,3.5290373280248616e-06,0.016833111391204077,64.00132287687862,0.016833111391204077,20.27997738027337,20.27997738027337,318.65557171894596,-16.461663594727142,True,63399.0,1460792918.1410186
A_M_1.2_1.0_19,1900435,64424.38055120524,2464424.880924019,1518564406.3473456,-40.779919150738415,319.5575846526446,0.1045383784150451,-16.190768092466097,0.032833624249502,966623889.2573744,-985948615.5326064,-440747114.85087967,1.7091384195678627,21.657207316722957,9.656879549691936,-143254875.90614587,-39950106.79964733,-17316123.614783544,8.576422471814945,-26.329069812768054,-11.385827650229592,5.12990166679217,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.84,0.15,33.6,29.2,r,0.9008368424145916,1.0326482267817416,23.787566963457,318.2707502731863,-15.668275365311949,93.06004088626855,9.84,20.244666999815855,20.244666999815855,23.75738993352139,3.156589697302106e-06,0.010788695621488611,100.1372944937309,0.010788695621488611,20.24871983633335,20.24871983633335,319.5575817216691,-16.190768564485595,True,63399.0,1449384157.1519578
