ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_8,932382,62731.21217291934,2462731.712544987,112810999.12166364,-11.22751040684832,288.5799526188398,-0.0608144485365304,-24.971918034895413,0.0160424676661135,156488282.27101982,-176832749.6793623,-82262481.55755964,12.330076197274645,31.661185233719547,14.715014416252464,123903873.76548366,-79897956.20894216,-34636609.80680499,16.838282250258022,22.601849895064984,9.643723748437894,21.98006887013049,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.330000000000002,0.15,33.6,29.2,i,0.6345073347065049,0.7086463925869889,23.862040019849076,288.10920767968963,-25.65465694905796,64.54180407258688,21.66,22.89443727992301,22.89443727992301,23.85919648828696,9.277731332781561e-06,0.08727983765500956,11.946412097474232,0.08727983765500956,22.967572947291863,22.967572947291863,288.5799273608724,-24.97191042438301,True,62730.0,250051034.22962725
A_M_1.2_1.0_53,932382,62731.21217291934,2462731.712544987,2917577627.906647,-16.47425751265294,288.6012053774821,-0.0236431440265973,-24.00714224017821,-0.0018361987946992,974044763.6809704,-2605864705.7107263,-1221654580.4232872,-1.309598473037794,32.837195918380935,15.35764395054106,123903873.76548366,-79897956.20894216,-34636609.80680499,16.838282250258022,22.601849895064984,9.643723748437894,1.7578068578851085,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,0.6345073347065049,0.7086463925869889,23.862040019849076,288.10920767968963,-25.65465694905796,64.54180407258688,9.54,22.399311419520515,22.399311419520515,23.773674258664737,6.7494489869571605e-06,0.0613866102986628,17.191568454451357,0.0613866102986628,22.449300799498207,22.449300799498207,288.6012058214738,-24.007142955917388,True,62704.0,3038376866.0244184
A_M_1.2_1.0_125,932420,62731.230646442615,2462731.731018987,2719165322.909571,-38.29408181377423,329.17970312447056,0.029877279277451,-12.895235398551616,0.0118991394044327,2400197980.5843306,-1437882626.190267,-641454773.543721,-5.610825243072656,55.09315561953461,24.56116684676157,123930710.70205791,-79861859.86162832,-34621215.146698266,16.788344130269003,22.626491461780457,9.64597476699131,0.103015813623301,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.24,0.15,33.6,29.2,i,0.8476229667469078,0.9679111517602286,23.524546604798267,327.7467857390487,-12.185904317017862,115.59650430565037,8.57,20.966874624459134,20.966874624459134,23.463449268268704,4.189358503503832e-06,0.023838365329294155,45.0475786852004,0.023838365329294155,20.94084439544402,20.94084439544402,329.1796942884524,-12.89523226119551,True,62691.0,2870526261.716298
A_M_1.2_1.0_125,932421,62731.2310926431,2462731.731464987,2719163847.1093817,-38.292767542728576,329.1797167945826,0.029877626930387,-12.895230091431218,0.0118995983629414,2400197764.346812,-1437880502.9366884,-641453826.9726843,-5.610825759653789,55.0931559356479,24.56116698761995,123931357.60727334,-79860987.95280667,-34620843.44368726,16.787111320078886,22.62702471170345,9.646029180986314,0.1029940559580926,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.24,0.15,33.6,29.2,i,0.8754778634244499,1.0017978873776763,23.49200745114134,330.0749568759458,-13.819126585341229,119.75988742331714,8.57,20.966869397013276,20.966869397013276,23.467873963712925,4.258065517408142e-06,0.023752124772001636,45.2129421463882,0.023752124772001636,20.957798351395667,20.957798351395667,329.17971808862745,-12.895231278371075,True,62691.0,2870524805.82189
A_M_1.2_1.0_125,932472,62731.256709178255,2462731.757081987,2719079165.504895,-38.218390814373535,329.1805023180105,0.0299070713172027,-12.894924925572813,0.0119254889596041,2400185344.237035,-1437758549.1880534,-641399458.5790895,-5.6108554318695285,55.09317409233263,24.561175078141343,123968433.00041234,-79810877.2105541,-34599490.3407103,16.714615226966732,22.652597644489653,9.649158686908656,0.1017449331204066,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.07,0.15,33.6,29.2,z,1.0568611113061843,1.2224587728785696,22.81365473511501,330.0749568759458,-13.819126585341229,119.75988742331714,8.57,20.796569264442837,20.796569264442837,22.789545023006557,6.592107624624699e-06,0.03623815893385111,29.46391171563689,0.03623815893385111,20.754750525976167,20.754750525976167,329.1805141248091,-12.894920100714973,True,62691.0,2870441185.2394986
A_M_1.2_1.0_78,932634,62731.33408423395,2462731.8344569867,3122016753.7883744,-24.84662642762664,349.58396696565154,0.0209002502920809,-4.90344355102205,0.010640658429977,3183410412.653371,-642036620.53903,-301394968.27390385,-4.912191521674578,39.999855860208505,18.467128277704383,124079417.9083686,-79659338.52954055,-34534952.14658965,16.48902890041536,22.66713533568036,9.658619625114872,1.0604956317236691,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.9834634900121623,1.1331672627885185,23.148309085612993,350.566295605879,-4.692942127683857,101.89677963513672,7.77,20.85997410178873,20.85997410178873,23.139098920921978,5.171836956232002e-06,0.028519468718488403,37.572189999484955,0.028519468718488403,20.812034406911074,20.812034406911074,349.58396820368904,-4.903436483190342,True,62366.0,3261464671.6473737
A_M_1.2_1.0_78,932685,62731.35817860606,2462731.8585509867,3121965094.6162686,-24.783102602059472,349.58447287586904,0.0209428804576657,-4.903187121715523,0.0106449778649784,3183400185.964158,-641953345.0762508,-301356521.6689889,-4.91221673588153,39.999861245426175,18.46713079039985,124113673.05820228,-79612165.51458953,-34514842.534555495,16.421904602270395,22.652569753192875,9.66155276714905,1.05952656459853,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.27,0.15,33.6,29.2,z,1.0469300611888925,1.2103772033928133,22.64669200732309,350.566295605879,-4.692942127683857,101.89677963513672,7.77,20.689813307080478,20.689813307080478,22.637496999822154,6.754496964644816e-06,0.03765016172687799,28.340380826565603,0.03765016172687799,20.62992286382883,20.62992286382883,349.58447976846514,-4.903188119525945,True,62366.0,3261434744.7716403
A_M_1.2_1.0_125,933321,62732.19642624031,2462732.6967989868,2715984700.702547,-37.881622152222064,329.2100642777983,0.0299108727370643,-12.883757045408762,0.0118941517950061,2399729687.960226,-1433284853.3024457,-639405033.145533,-5.611945600053721,55.09384017226295,24.56147187940726,125302256.08834344,-77995418.65385795,-33811687.79827167,16.4639340684651,22.842764480503835,9.75553348817,0.0571743903022708,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,9.3,0.15,33.6,29.2,g,0.6268741126471308,0.699360234363906,24.53377741617963,329.89906951656974,-12.41625769772342,44.66328865474913,8.57,22.01570206005945,22.01570206005945,24.53030020927548,3.596844621177883e-06,0.023489606882611102,45.72378565653201,0.023489606882611102,21.98799393269852,21.98799393269852,329.210069092832,-12.883752731609428,True,62691.0,2867376299.4060855
A_M_1.2_1.0_125,933372,62732.2206471163,2462732.721019987,2715905491.566298,-37.8095443789686,329.2108074903852,0.0299162695205824,-12.88346864989191,0.0119194951412082,2399717942.358736,-1433169544.154951,-639353626.9923949,-5.6119737424859,55.09385734111552,24.56147952973646,125336644.08735532,-77947576.98563923,-33791269.431172855,16.40012460484098,22.878420411823303,9.758418416167723,0.0560346665809327,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.57,0.15,33.6,29.2,r,0.7800280681700495,0.8856789150487221,23.97740144151483,329.89906951656974,-12.41625769772342,44.66328865474913,8.57,21.285422699401494,21.285422699401494,23.973957789680327,3.714064071433084e-06,0.02039707240358962,52.73156752007599,0.02039707240358962,21.274608717709327,21.274608717709327,329.2108104905382,-12.883469119220283,True,62691.0,2867297369.565997
A_M_1.2_1.0_78,933614,62732.3412235166,2462732.841595987,3119859663.3120394,-24.357945678896645,349.6055333311825,0.0206554596984006,-4.89280287940161,0.0105397606836102,3182982888.1440444,-638555663.0791365,-299787880.2358363,-4.913246006731399,40.00008052063729,18.467233104571417,125505694.11845012,-77708806.47741613,-33689533.350968614,16.052384102332827,22.92255955919618,9.772844863512576,1.020322006595192,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,0.8143432331167255,0.9274248578062354,23.707345829989,350.07592818340584,-4.262104443433723,-13.50797162346232,7.77,21.18327266555624,21.18327266555624,23.704857036694094,4.05290355472589e-06,0.023355923555123136,45.988338193128136,0.023355923555123136,21.159928704102693,21.159928704102693,349.60553455073654,-4.892809579391725,True,62366.0,3260215663.756699
A_M_1.2_1.0_78,933674,62732.36950682016,2462732.869878987,3119800227.458033,-24.286178596556823,349.6061204427423,0.0207129592550507,-4.892504713407928,0.0105445469331725,3182970880.8727355,-638457908.8957043,-299742749.09432995,-4.913275634686548,40.00008681651783,18.467236042305597,125544825.54048637,-77652816.55377825,-33665647.81343973,15.97550433683805,22.90030995912153,9.77620847957309,1.0191757888324005,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.893856115094628,1.0241558577793528,23.332348804165292,350.07592818340584,-4.262104443433723,-13.50797162346232,7.77,20.853082763518877,20.853082763518877,23.329866527380535,4.360871450639648e-06,0.02422784039251533,44.31543710898858,0.02422784039251533,20.843375362441776,20.843375362441776,349.6061183103789,-4.892500006911743,True,62366.0,3260180646.152888
A_M_1.2_1.0_125,934436,62733.26648169735,2462733.7668539863,2712509022.0005007,-37.162553614779846,329.2436798141061,0.0300347565179061,-12.871003571798118,0.0120012207257928,2399210725.4495463,-1428190602.315762,-637133957.0759387,-5.613190992432387,55.09459870630287,24.561809876797977,126784528.82741868,-75899671.02395543,-32904189.118795097,15.848365945087243,23.178638965995606,9.87485583072026,0.0184874992100524,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.57,0.15,33.6,29.2,r,0.8046778495283583,0.9156664836111414,24.009671877958027,329.7010434067128,-11.308474184147736,-3.6620258328531468,8.57,21.274951560876758,21.274951560876758,23.93742365080808,3.80328792938644e-06,0.020830460276573592,51.624124662306635,0.020830460276573592,21.263749702903237,21.263749702903237,329.2436796945841,-12.87100813061054,True,62691.0,2863892487.666819
A_M_1.2_1.0_125,934487,62733.2912220453,2462733.7915949863,2712429644.194009,-37.09625560392599,329.2444427342895,0.0300908509451712,-12.87070636220497,0.0120241363445169,2399198725.0476217,-1428072816.259888,-637081446.6887197,-5.613219838144858,55.09461624533351,24.56181769205492,126818328.77648732,-75850112.78943586,-32883077.30649188,15.775441777155724,23.187356108794727,9.87775543861492,0.0184163137250796,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.24,0.15,33.6,29.2,i,0.8519273775325126,0.9731476612317671,23.597415020606263,329.7010434067128,-11.308474184147736,-3.6620258328531468,8.57,20.944817141031905,20.944817141031905,23.525264926432566,4.045714154255297e-06,0.022262044719487135,48.27244012281299,0.022262044719487135,20.949051436271652,20.949051436271652,329.2444416974415,-12.870701715530691,True,62691.0,2863812015.5704308
A_M_1.2_1.0_53,934800,62733.97737920125,2462734.4777519866,2913711256.4951315,-15.871568011599232,288.5333885817794,-0.0222811266614749,-24.012413615304258,-0.0019542224835285,973731735.5041392,-2598018663.4864616,-1217985060.960444,-1.3106875271289735,32.840183841345336,15.359043063233766,127738554.84639584,-74499593.35211916,-32295250.26991745,15.88109069853773,22.81890387155718,9.95109567041575,1.8666720970108133,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.04,0.15,33.6,29.2,z,0.8303952249794928,0.9469528284422054,23.04363315819814,288.0818948143416,-23.46636612751565,-175.5833561731264,9.54,22.230594514375177,22.230594514375177,23.043360609628728,1.3562136746926101e-05,0.09944260126302634,10.425851503147719,0.09944260126302634,22.267110972985908,22.267110972985908,288.5333829989686,-24.01241039306988,True,62704.0,3030072949.1671815
A_M_1.2_1.0_8,934800,62733.97737920125,2462734.4777519866,110140655.0972188,-11.1094895793759,288.479360147046,-0.0342744231583474,-24.93344301398068,0.0123166551343798,159395343.19026905,-169225148.2984788,-78726714.78591049,12.000580426661925,32.022035296076176,14.882885754583164,127738554.84639584,-74499593.35211916,-32295250.26991745,15.88109069853773,22.81890387155718,9.95109567041575,23.81563552296056,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.16,0.15,33.6,29.2,z,0.8303952249794928,0.9469528284422054,23.04363315819814,288.0818948143416,-23.46636612751565,-175.5833561731264,21.66,22.68792368001134,22.68792368001134,22.991970415795453,2.118641787736687e-05,0.1534054308006316,6.589330803038825,0.1534054308006316,22.688337219873365,22.688337219873365,288.47935004355224,-24.933425346352,True,62730.0,245442298.44989616
A_M_1.2_1.0_8,934801,62733.97782463001,2462734.4781969865,110140227.93352471,-11.108597782384226,288.4793433206887,-0.0343013500844502,-24.933437529121008,0.01233441157478,159395804.6045094,-169223917.06879503,-78726142.54712024,12.000525414524008,32.022093698231444,14.882912924462264,127739165.44626284,-74498715.9886122,-32294867.6693799,15.88128950274661,22.820074136867195,9.95114245976032,23.815936964784555,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.16,0.15,33.6,29.2,z,0.8227616801646741,0.9376662775725962,23.07693328005872,287.5804462576112,-26.25217797588335,-171.96034009471825,21.66,22.687917864376267,22.687917864376267,23.019452561448347,2.0487914034750058e-05,0.14988192949668566,6.7554435497235445,0.14988192949668566,22.602502983742593,22.602502983742593,288.479372617176,-24.933431615821476,True,62730.0,245441565.66069826
A_M_1.2_1.0_125,935203,62734.167431123846,2462734.6678039865,2709620902.805811,-36.9368420157012,329.27215580968976,0.0300470319068241,-12.860238194447206,0.0119391265153748,2398773687.9104915,-1423901368.4919877,-635221766.9897513,-5.614242897989316,55.09523741585712,24.562094480548687,127998497.43522675,-74120712.90908161,-32131679.972575184,15.689733913568364,23.30557466397067,9.971860671941917,0.0464798228043464,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,9.3,0.15,33.6,29.2,g,1.413046456507465,1.6557742779896167,24.050052555633968,327.9267245120647,-13.380190847825927,160.22592573594113,8.57,22.004278864038028,22.004278864038028,24.01358731659026,8.357160840707062e-06,0.03574275074622448,29.879146413210687,0.03574275074622448,22.056034905216503,22.056034905216503,329.27215573295,-12.860240483147571,True,62691.0,2860964349.002384
A_M_1.2_1.0_8,935239,62734.18380072448,2462734.6841729865,109946797.41471504,-10.625241937328948,288.471189255313,-0.0326230404385756,-24.929904915173847,0.0220063292289245,159609150.6087732,-168653780.16367453,-78461159.83024158,11.974992017155596,32.04913660840964,14.895493860584256,128020659.62873052,-74087730.73701923,-32117575.644385397,15.650388287234057,23.335458247855428,9.973713072255624,23.95580188372034,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.39,0.15,33.6,29.2,g,1.850564742483995,2.1880349665255414,23.72353638772055,288.0818948143416,-23.46636612751565,44.00047507783093,21.66,23.915315055939296,23.915315055939296,23.672534502126314,7.699943605314518e-05,0.24183125429440644,4.0081897603855605,0.24183125429440644,23.686096298107287,23.686096298107287,288.4713245569942,-24.929948733294715,True,62730.0,245102697.09543756
A_M_1.2_1.0_125,935655,62736.043418023226,2462736.543790986,2703724774.233597,-36.222483107572494,329.33158790575675,0.0304994449968707,-12.83770052154839,0.0119221047063301,2397863413.082672,-1414970050.237154,-631240081.9676601,-5.616443005860093,55.09656747216142,24.562687140777594,130430151.9552725,-70356919.57322845,-30499214.38510857,15.023001267419255,23.49685820928905,10.167664274160815,0.1363446428861046,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.57,0.15,33.6,29.2,r,1.1496664565750347,1.3353606527676822,23.694025067916442,329.87726292942216,-12.409255092465834,-151.03404742514084,8.57,21.277138382913527,21.277138382913527,23.693767638252734,5.326929174364686e-06,0.025454776106412,42.155489540673614,0.025454776106412,21.2965174027518,21.2965174027518,329.33158359390677,-12.837701986833451,True,62691.0,2854882349.9316316
A_M_1.2_1.0_125,935706,62736.0675818833,2462736.567953986,2703649196.009484,-36.17121303828197,329.33234271265053,0.0304170023331896,-12.83741224358732,0.0119394716584582,2397851686.2812924,-1414855012.1487806,-631188796.6570716,-5.616471430182809,55.09658460431809,24.562694774683813,130461494.76774366,-70307796.47536115,-30477984.92172541,15.00187546138128,23.56278485941838,10.170160585231782,0.1375386819086969,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.24,0.15,33.6,29.2,i,1.0102313654600772,1.1657315881509456,23.444456529935188,329.87726292942216,-12.409255092465834,-151.03404742514084,8.57,20.947178563952477,20.947178563952477,23.44420743785592,4.655700867000781e-06,0.023829506803213378,45.0645094596121,0.023829506803213378,20.94080861687255,20.94080861687255,329.33234908529187,-12.837413752313967,True,62691.0,2854804145.9669285
