ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_84,1369476,63455.406860475225,2463455.9072329886,1504506280.1793408,-22.957272491773207,358.0071279050048,0.0550118185411054,-0.9879629443253466,0.0262743413340367,1617509065.008994,-143880364.51520905,-65638529.0845911,-3.333657318029533,38.308555540569685,17.256280684754977,114136294.16961738,-91568685.49245748,-39697302.52083415,18.887431240021098,20.809023128140733,8.877677616929674,3.361814316198567,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,1.072864700124866,1.2419278590326837,23.374092878733407,357.3389980025606,-1.3261475960045999,115.46973414855904,11.2,21.392934926878894,21.392934926878894,23.372862164603756,6.736471064935575e-06,0.036639147338270284,29.136040049365718,0.036639147338270284,21.378914189995854,21.378914189995854,358.00712636622393,-0.9879646651662959,True,63142.0,1625221692.932902
A_M_1.2_1.0_84,1369499,63455.41847949929,2463455.918851989,1504483247.2733982,-22.929889502219936,358.0077674821992,0.0550643361577928,-0.9876576793234756,0.0262714772351449,1617505718.1296952,-143841904.3153662,-65621204.49493768,-3.333707690429865,38.308560150987965,17.256282785467132,114155240.89988533,-91547802.83017,-39688389.58665942,18.85972943719265,20.794526565056625,8.879264257031629,3.361054024474389,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,1.2086331699255217,1.407096313778007,22.578466123126354,357.3389980025606,-1.3261475960045999,115.46973414855904,11.2,21.222837995582825,21.222837995582825,22.577215907860666,1.2245133286072067e-05,0.062448622749899665,16.89086409729511,0.062448622749899665,21.29093257441031,21.29093257441031,358.0077732585518,-0.9876500843888969,True,63142.0,1625214257.905307
A_M_1.2_1.0_78,1369848,63456.110487141006,2463456.6108599883,8894626107.680567,-27.603522199249102,322.1477948038876,-0.0012108887475854,-17.00026699833969,0.0002629345552731,6831562859.191835,-5309810830.29653,-2639731500.142565,-2.8377735597351306,35.22017993335013,17.48824732645154,115287995.5013608,-90325538.4103139,-39154864.36046898,19.233139672228795,20.826468050764284,8.966705724052627,0.0342496995531305,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.15,0.15,33.6,29.2,z,0.8398604494346352,0.9584677000421353,23.141279771684637,321.6948421379255,-17.41921996314856,-152.72376967316046,5.65,22.93344348460257,22.93344348460257,23.141279771684637,2.3344796423848168e-05,0.16636583579606237,6.038960973383355,0.16636583579606237,22.784456466179645,22.784456466179645,322.1477702981255,-17.000268089259166,True,64288.0,9046133126.67178
A_M_1.2_1.0_84,1370152,63456.26510483174,2463456.765476988,1502797701.9357316,-22.94031895894335,358.0551318037851,0.0540908952695146,-0.9655462971244456,0.0259735097763048,1617261709.668686,-141039466.87487015,-64358832.44876199,-3.3373796901250654,38.308893025948215,17.256434473491854,115542961.49547894,-90045007.66542968,-39034941.39012767,18.89651871655781,21.126772019270327,8.98742235417958,3.3062659452728824,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.7365599030080718,0.8327979355329341,23.300931666469996,357.32451227195367,0.16891388493200532,166.07563710100234,11.2,21.21579283454175,21.21579283454175,23.270023100721385,4.8319495514952146e-06,0.0344166746343443,31.049448895970187,0.0344166746343443,21.237849538110524,21.237849538110524,358.0551312378232,-0.9655484687204631,True,63142.0,1624675237.7293735
A_M_1.2_1.0_58,1370791,63458.21282824239,2463458.713200988,272338364.9190693,-19.743000976923245,286.4541910844456,-0.1016578556870292,-26.42055713093116,0.0045441735772739,187724354.22680533,-320413929.5543999,-158680496.55096063,7.908737727619603,36.90940425573011,18.23983744646001,118641927.6427145,-86508995.2442158,-37501764.71490654,18.250028890416683,21.64367846073005,9.23127207120609,13.04206996473425,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,15.06,0.15,33.6,29.2,y,0.9560702178689376,1.099842114195788,21.977117899101746,286.79575496768575,-27.184508352812877,34.14278954200293,15.74,19.286593663385453,19.286593663385453,21.973547795452003,4.107423942004714e-06,0.0204230753413444,52.66379635212837,0.0204230753413444,19.311509581189487,19.311509581189487,286.4541855455568,-26.420553748842497,True,63398.0,403837862.77171
A_M_1.2_1.0_84,1370859,63458.24369603762,2463458.744068988,1498961034.1497767,-22.160646464392865,358.16323320457457,0.052601860627718,-0.9147864735933082,0.0253301539273481,1616690406.282441,-134489993.11650136,-61408588.54252006,-3.3459732925997625,38.30964730378368,17.25677830768287,118690492.02969071,-86451211.38729686,-37477139.6082433,18.167665122669312,21.686596593182315,9.23528591400064,3.1752102174611285,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.52,0.15,33.6,29.2,y,0.9419202633751881,1.0826280576340488,22.0124416693122,358.12108821304366,-0.21673518002302308,144.43012732099822,11.2,21.019139636228605,21.019139636228605,22.01200878117292,1.3112508239607583e-05,0.08519732934207863,12.250320614071757,0.08519732934207863,21.11253577767268,21.11253577767268,358.16325070401393,-0.914808118836893,True,63142.0,1623436614.9501941
A_M_1.2_1.0_84,1370910,63458.26654919028,2463458.766921988,1498917341.669305,-22.09506268360403,358.16443467527137,0.0525369321055148,-0.914207659909093,0.0253252383054356,1616683799.0739832,-134414345.1574436,-61374512.5289285,-3.3460726467829454,38.30965582158954,17.256782191452448,118726300.73736532,-86408367.52913049,-37458901.60156716,18.10312511931212,21.709258539423374,9.238266807046855,3.1736480685694124,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.52,0.15,33.6,29.2,y,0.873441176828748,0.9993201664583309,22.123468515406543,358.12108821304366,-0.21673518002302308,144.43012732099822,11.2,21.018943630777557,21.018943630777557,22.123041202088306,1.1113621254255237e-05,0.07743041109222987,13.528032650893167,0.07743041109222987,21.016551374941972,21.016551374941972,358.1644167159142,-0.914223197731892,True,63142.0,1623422481.4140513
A_M_1.2_1.0_21,1371295,63459.21831224657,2463459.718684988,354965765.0342138,-13.129273869978734,305.94453838454467,-0.0985352182723122,-20.701693112153407,-0.0077050726572645,315104171.1071528,-353466385.5748145,-162175710.75936863,4.789880789944091,27.88865137330324,13.47758340623915,120192024.7828722,-84646003.52910028,-36694430.24955261,17.834705623087917,21.935455018931695,9.3534031582333,5.718958377810163,COM,2.207507,2.13846,1.73,6.194,2.808,63610.185194,60796.001439,16.98,0.15,33.6,29.2,r,0.6080426311431222,0.6764508894685184,24.403718108351708,306.7201842869502,-20.42821144410575,-37.969971307712804,16.98,21.95112039030768,21.95112039030768,24.40147100571465,3.6304173764004695e-06,0.024758878520154234,43.35429869587116,0.024758878520154234,21.94283891406469,21.94283891406469,305.94453678449344,-20.70169111333165,True,63441.0,500529804.8475792
A_M_1.2_1.0_21,1371346,63459.24264463841,2463459.743016988,354938225.9629094,-13.0686113139302,305.941981142594,-0.0980697761091558,-20.701877166775827,-0.0074274189291711,315114240.5032009,-353407752.302845,-162147375.42522287,4.789180002562625,27.889435342760617,13.477943199388918,120229449.83370888,-84599853.85896224,-36674763.4750892,17.76881816244282,21.967407323793303,9.35650398273886,5.726884705199905,COM,2.207507,2.13846,1.73,6.194,2.808,63610.185194,60796.001439,17.71,0.15,33.6,29.2,g,0.9379054080613793,1.0777438054274688,24.293142494827418,306.7201842869502,-20.42821144410575,-37.969971307712804,16.98,22.681169135207973,22.681169135207973,24.290793672389274,7.89925609202565e-06,0.050183861820608376,21.139018089821715,0.050183861820608376,22.6176594812013,22.6176594812013,305.9419814116274,-20.70188668977021,True,63441.0,500485559.5448747
A_M_1.2_1.0_21,1372278,63460.20812911296,2463460.708501988,353847310.7746916,-12.71554267102236,305.84650961300986,-0.0970473984729084,-20.70984518531345,-0.0071052295137529,315512596.6566477,-351079873.280411,-161022428.38657504,4.761203978832594,27.920606736490644,13.49224625521104,121683785.73681064,-82788903.89319949,-35889430.55964883,17.455332838619952,22.19673008602563,9.470858850137883,6.037095585657791,COM,2.207507,2.13846,1.73,6.194,2.808,63610.185194,60796.001439,16.3,0.15,33.6,29.2,y,0.6978196782523846,0.7856687083362343,22.39434772673888,306.16869572149074,-21.77617332903719,26.3315492763281,16.98,21.27260827685733,21.27260827685733,22.381445470295446,9.000373308125432e-06,0.077115610257039,13.585249379015826,0.077115610257039,21.276604273428415,21.276604273428415,305.846510949271,-20.709851917469532,True,63441.0,498731890.4131955
A_M_1.2_1.0_84,1372413,63460.27568700872,2463460.7760599875,1495167559.5658865,-21.211760033608357,358.27110568393937,0.0510314290419899,-0.8639542154833224,0.0246994873740283,1616102155.2894344,-127763647.18822303,-58378670.94196277,-3.3548159091350134,38.31038726768902,17.25711578656456,121785136.12224078,-82659092.77368653,-35834124.44957453,17.267524596479532,22.27046115924723,9.479298164797708,3.036823778340943,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.833564967053476,0.9508089623521606,23.147604523154662,358.1734166767018,-1.738136366854441,97.3513585173935,11.2,21.181781254917404,21.181781254917404,23.142648737319593,5.586446360997488e-06,0.03723327687767713,28.663229709670382,0.03723327687767713,21.187570592815206,21.187570592815206,358.27110900819264,-0.8639609159536565,True,63142.0,1622195362.8015776
A_M_1.2_1.0_53,1372530,63460.33537082048,2463460.835742987,3862519786.13874,-10.723181255338329,38.40234121587099,0.0241410839068095,16.00130185323919,0.0094436351638133,3031529948.051214,2223814479.310727,1028953879.1875364,-4.276092584529298,29.372223150270464,13.613434515812791,121873727.60162148,-82544213.30034007,-35785224.128210574,17.09346604929153,22.276299695182928,9.486766600981973,2.1748042452048346,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.0882118931853695,1.2605984102011794,24.139059127510905,39.48391950890627,17.00289673216281,119.95256439238972,6.71,21.817137276879677,21.817137276879677,24.09855671495072,5.5613093373466574e-06,0.028465181560973603,37.64479074994547,0.028465181560973603,21.82980686359065,21.82980686359065,38.40234785002292,16.001298334271052,True,61280.0,3897982907.8407354
A_M_1.2_1.0_53,1372581,63460.3594235964,2463460.859795988,3862497562.5755954,-10.66514797966398,38.40294476465656,0.0241012631520538,16.001528699898117,0.0094184202717779,3031521061.231964,2223875522.221343,1028982171.348563,-4.276106924178211,29.37221311334738,13.613429862648651,121909180.4709504,-82497931.54132688,-35765505.81050428,17.02619950817742,22.2629256191924,9.489763805670137,2.1745752079537164,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.0052935488508286,1.1597245119839763,23.862649679265772,39.48391950890627,17.00289673216281,119.95256439238972,6.71,21.08712464690145,21.08712464690145,23.82222931564666,4.132412922482945e-06,0.01964732682707153,54.76277656432635,0.01964732682707153,21.043063758190847,21.043063758190847,38.40293863332562,16.00152861566852,True,61280.0,3898018290.3600426
A_M_1.2_1.0_84,1373212,63461.17807578539,2463461.678447987,1493532767.9695275,-21.046037858778,358.3181802684402,0.0506804205549101,-0.8417878274877307,0.0244174300787093,1615840421.0090406,-124776505.8648853,-57033097.321590215,-3.3587482398201214,38.310704562317895,17.257260552552378,123112152.65362129,-80947428.8502793,-35090949.30917017,17.11910845242327,22.41514089184919,9.583274679773728,2.9743189060356525,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.8744901081240656,1.0005962385937537,23.381282721917035,359.65393682160794,-1.932937350352339,-177.103682952825,11.2,21.343999575129992,21.343999575129992,23.28838438370194,5.857871946022085e-06,0.03775524092181085,28.260129296044546,0.03775524092181085,21.314015292829808,21.314015292829808,358.31817616249737,-0.8417866605041163,True,63142.0,1621654160.6559079
A_M_1.2_1.0_84,1373213,63461.17851945227,2463461.678891987,1493531960.617177,-21.04497770576413,358.3182027723862,0.0506777388387447,-0.8417769861679805,0.0244173300278296,1615840292.152946,-124775036.10139972,-57032435.258813225,-3.3587501754441367,38.31070471671866,17.257260623006506,123112809.35045636,-80946568.9529449,-35090581.6782891,17.11807911440053,22.415997000279184,9.583328389963215,2.9742875029533398,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.8804466698454516,1.0078426640455616,23.373743912592637,358.35359564752474,0.6211601471183441,-179.4624624946882,11.2,21.34399568246468,21.34399568246468,23.33018415889522,5.728044943874194e-06,0.036446156033204426,29.292940423062532,0.036446156033204426,21.32692095193228,21.32692095193228,358.31820129850234,-0.8417807064572127,True,63142.0,1621653895.8885694
A_M_1.2_1.0_84,1373263,63461.20229389737,2463461.702665987,1493488792.220929,-20.985481717851705,358.3194061048229,0.0505463861789244,-0.8411965514142338,0.0244120750718729,1615833392.441739,-124696337.57054956,-56996985.087092064,-3.358853819632944,38.31071298164346,17.257264394361183,123147912.5453479,-80900480.23923141,-35070893.857161365,17.060124290262017,22.458222293692145,9.586212416747872,2.972604463897061,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.9260702778699164,1.0633458368247157,22.89293675270479,359.65393682160794,-1.932937350352339,-177.103682952825,11.2,21.173787205075094,21.173787205075094,22.80018988906086,7.712726140902717e-06,0.049469736012395696,21.45128010655205,0.049469736012395696,21.114998222866706,21.114998222866706,358.3194041038095,-0.8412073993341298,True,63142.0,1621639721.0978477
A_M_1.2_1.0_84,1373264,63461.20273819111,2463461.703110987,1493487985.380873,-20.984320620991166,358.3194285998895,0.0505441651160841,-0.8411856880647552,0.0244119784835195,1615833263.2914605,-124694864.49750708,-56996321.53350568,-3.3588557596582582,38.31071313629947,17.257264464932263,123148568.45105046,-80899616.75185338,-35070525.28551321,17.05898992951511,22.45894233457313,9.586266540076528,2.9725729334689226,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.9336693630034649,1.0725904659409549,22.882670846741572,358.35359564752474,0.6211601471183441,-179.4624624946882,11.2,21.173783302161794,21.173783302161794,22.839192834235458,7.541555958954524e-06,0.04784967320053825,22.194239250903284,0.04784967320053825,21.11295677021648,21.11295677021648,358.31942212012484,-0.8411780692315833,True,63142.0,1621639455.8160987
A_M_1.2_1.0_84,1374312,63462.23883080884,2463462.739202987,1491647150.5963209,-20.44902658981064,358.37256632949544,0.0496843246909067,-0.8160450262427995,0.0241075096327033,1615532361.146607,-121265101.5333954,-55451366.471209295,-3.3633748464605118,38.31106861400112,17.257426696158117,124638123.7423726,-78906236.23920724,-34207042.80680642,16.54682710021645,22.77100888528082,9.703992511733745,2.899751339427532,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.52,0.15,33.6,29.2,y,1.0938636832299202,1.267474067189684,21.80639991215517,358.9386089076208,-0.5497598936314849,-176.0043661669974,11.2,20.984765594730792,20.984765594730792,21.80639991215517,1.7568796060088066e-05,0.09868921780453388,10.509142285226863,0.09868921780453388,20.986069773615753,20.986069773615753,358.37255091627713,-0.816028116880894,True,63142.0,1621025875.427459
A_M_1.2_1.0_122,1374599,63462.36976967833,2463462.8701419868,2764813220.920233,9.747648317637116,45.02551395925404,0.061285039711462,18.49148187168361,0.0214555653811206,1978079552.337464,1776259277.5574093,842801125.9686898,-4.1952192901997885,50.81817189779036,24.17606815047217,124823175.38559972,-78648354.55656537,-34097171.5481249,16.171905419183847,22.774119051864574,9.71965619722098,3.08481426547418,COM,14.081934,50.034695,2.0,1.585,1.955,63085.531141,60796.001439,10.58,0.15,33.6,29.2,i,1.058923409661586,1.2249676516564307,23.328619822870934,44.77662961495851,18.44087589189343,175.36174693503423,10.91,23.576905961797497,23.576905961797497,23.328619822870934,4.434034688152159e-05,0.2429217431216339,3.988118996563822,0.2429217431216339,23.32761555128632,23.32761555128632,45.0254280344505,18.491482587102663,True,62738.0,2788944150.4659867
A_M_1.2_1.0_53,1374618,63462.37821772605,2463462.878589987,3860676579.158222,-10.352914279917094,38.4533737572872,0.0229233227260014,16.02007347138132,0.0090046512054938,3030775075.5091333,2228998840.1888247,1031356726.1466556,-4.277308944987935,29.37137063434957,13.61303926724573,124834971.3466772,-78631734.68866186,-34090076.735464856,16.150001432244096,22.765390785964566,9.720657524217614,2.155041470400251,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,1.1525948395338974,1.3389231624499969,23.28103080590627,38.7770227575601,15.849235126222828,169.8192364767079,6.71,20.756060230945067,20.756060230945067,23.28103080590627,5.006712844311385e-06,0.02329142687171966,46.1170599211668,0.02329142687171966,20.75288934449824,20.75288934449824,38.45337302738574,16.02007111178888,True,61280.0,3900990910.5839334
