ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_27,1540693,63814.22564942431,2463814.72602199,1376871541.6794574,-23.53993482655232,336.30074932904324,-0.012421344561406,-10.06470110834716,-0.0040607742624835,1344206122.1765945,-647286211.5411702,-285007001.6261115,-1.1465849014149172,24.9800514075636,10.985727308379792,102850865.26776244,-102388714.13139148,-44384713.07383589,21.64664289399432,18.749808196721396,7.984636759287865,2.117377959912263,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.18,0.15,33.6,29.2,r,1.4137434130041036,1.6566221569392987,23.364790798451168,336.6981740892105,-11.229799851543767,93.50549742413996,11.18,21.26571384355991,21.26571384355991,23.344038220354324,7.936217373227777e-06,0.033726946430035806,31.69453953498992,0.033726946430035806,21.220395271255107,21.220395271255107,336.300759782815,-10.064699824826834,True,63455.0,1518913601.7312717
A_M_1.0_1.0_26,1540694,63814.22610229056,2463814.72647499,54739895.75471555,-20.724916272053747,338.9255795521081,1.171207460323756,-12.6262762562005,0.453674185492852,152695031.75082704,-121595355.2249309,-56350037.11857326,8.453495965076318,37.71070076818786,17.409225253336334,102851712.47877884,-102387980.26281412,-44384400.56022652,21.64555980373372,18.750633169380876,7.984705440894189,17.257719369086725,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,23.11,0.15,33.6,29.2,r,1.3309715743009127,1.555926489417169,23.44114724975975,339.4539204637679,-12.805361766868865,100.11727995889437,23.11,22.503484910811608,22.503484910811608,23.44114724975975,1.9225840434633192e-05,0.08933501433204218,11.66039073340509,0.08933501433204218,22.392616849512454,22.392616849512454,338.92556609229905,-12.62629431717088,True,63816.0,203166261.5124071
A_M_1.0_1.0_27,1540743,63814.24958833131,2463814.74996099,1376822923.545185,-23.469822001045337,336.3004467044261,-0.0124671222008237,-10.064797946665417,-0.0040295230250246,1344203750.364879,-647234540.4592875,-284984277.7170485,-1.146691088346968,24.98010244635016,10.985749784460308,102895576.76276118,-102349890.80982684,-44368194.45478664,21.586955978939105,18.78964359351844,7.988273434653676,2.11522245853594,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,1.3498130378106787,1.578847977871872,23.162698815875068,336.87832737631834,-8.417499174024451,90.58224777590387,11.18,20.93540777148275,20.93540777148275,23.063581590238073,7.348309027210872e-06,0.03234602004610374,33.06878236735189,0.03234602004610374,20.907337110623594,20.907337110623594,336.30044161719053,-10.064794700849664,True,63455.0,1518885219.9572089
A_M_1.0_1.0_27,1540744,63814.25003576757,2463814.75040799,1376822017.1087182,-23.46850308432507,336.30044104439787,-0.0124676661193557,-10.064799747730149,-0.0040289336923143,1344203706.0752466,-647233575.6324251,-284983853.4054778,-1.1466930711717602,24.980103399357315,10.98575020413843,102896410.44574472,-102349165.12598084,-44367885.94002306,21.585797690903007,18.79031221420274,7.988341466866825,2.1151822033978487,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,1.220421661627403,1.4214375445588845,23.28473684451426,336.6981740892105,-11.229799851543767,93.50549742413996,11.18,20.935402057228707,20.935402057228707,23.263984062628026,5.889620456634492e-06,0.027373644553546933,39.16566140599926,0.027373644553546933,20.951926423825828,20.951926423825828,336.30044698176295,-10.064798769349476,True,63455.0,1518884690.0124435
A_M_1.0_1.0_26,1540745,63814.25049603205,2463814.75086899,54696288.68465729,-20.653483491499877,338.9548627378534,1.171773588427352,-12.615185217556522,0.4556565147437272,152712844.5504865,-121515864.82503586,-56313340.19868049,8.448400606004187,37.71475673495673,17.41110489666049,102897270.1929196,-102348416.6866155,-44367567.75977743,21.58460159552529,18.79099880269156,7.988411634217045,17.26655085523785,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.78,0.15,33.6,29.2,i,1.2163747296379235,1.4165142696325104,23.297187892336325,339.4539204637679,-12.805361766868865,100.11727995889437,23.11,22.171569652002365,22.171569652002365,23.297187892336325,1.4961594267338265e-05,0.07601127788072755,13.789716668196105,0.07601127788072755,22.121547378465017,22.121547378465017,338.9548580822479,-12.615172716946459,True,63816.0,203121910.63302293
A_M_1.0_1.0_37,1540787,63814.269575556566,2463814.7699479903,6187184634.586962,-26.448915326662963,349.80707646691053,0.0020101245297975,-4.75406192316614,0.0013113312481478,6171517769.825863,-1193454432.5550497,-557141192.2785957,-3.830259122211312,25.9276102430593,11.815725231286208,102932809.29328772,-102317419.19777834,-44354397.06190532,21.533850365883907,18.816712093987988,7.991319097016882,0.8111506161463338,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,6.67,0.15,33.6,29.2,i,1.2526348598583068,1.4606263501925874,23.254700965534994,351.0560040553532,-4.630024024844608,81.34542959847933,7.0,22.980769220335088,22.980769220335088,23.23215302169084,3.334811978615829e-05,0.16037641857488139,6.2822291180851435,0.16037641857488139,22.97209203802835,22.97209203802835,349.8070853879263,-4.754099106402458,True,63924.0,6310496919.735823
A_M_1.0_1.0_27,1541543,63817.14722536821,2463817.647597989,1371121556.1674037,-22.347363676091906,336.265501188093,-0.0139281274297558,-10.077413715812732,-0.0048357009736427,1343915035.1185477,-640979378.5499325,-282233382.0741844,-1.1595863338715295,24.986270758423917,10.988466085604111,108126583.05872956,-97618467.8186253,-42316429.29308946,20.75008741636234,19.56884848444923,8.397508076775495,1.8550388087183387,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,1.9340688599678602,2.2896214841458153,22.2917689178048,334.6711321069663,-9.5006705082198,-177.6618638645684,11.18,20.898128472396657,20.898128472396657,22.210116792877276,2.0006410943780596e-05,0.06476327419225153,16.269660308736697,0.06476327419225153,20.87175079344091,20.87175079344091,336.2654991177698,-10.077406874144303,True,63455.0,1515459622.458143
A_M_1.0_1.0_27,1541544,63817.1476702192,2463817.64804299,1371120696.9392967,-22.346275686427784,336.2654948923324,-0.0139308654571932,-10.077415867598717,-0.0048352396006399,1343914990.5313663,-640978417.805411,-282232959.5578072,-1.159588320656992,24.986271704249045,10.98846650210307,108127380.84529775,-97617715.41318578,-42316106.42422054,20.749387768915117,19.56997921556984,8.397571358049127,1.8549978431461065,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,2.078135423905572,2.4648849439240537,22.21858141939943,337.7749270853079,-10.052774047312253,-176.016774304365,11.18,20.89812258884084,20.89812258884084,22.171392187942274,2.2205181573873014e-05,0.06695323888583611,15.721474326639928,0.06695323888583611,21.020242399495952,21.020242399495952,336.265452701983,-10.077424549756639,True,63455.0,1515459097.8736475
A_M_1.0_1.0_26,1541549,63817.149901214565,2463817.65027399,49728204.76027046,-19.29749981712863,342.84278817631355,1.3916473949038972,-11.141323831010766,0.5588992198237095,154751133.02115917,-112007024.14111017,-51923451.83325494,7.814166231639723,38.19616307581687,17.634236892724246,108131380.12310468,-97613942.59055787,-42314487.69122186,20.74583839508357,19.57562498181769,8.397888745817905,18.68492053027981,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.78,0.15,33.6,29.2,i,2.134974741815771,2.534032532622593,22.189498824924772,344.02900666585384,-10.913285090341398,-173.62585580937133,23.11,21.954939405208137,21.954939405208137,22.172056675614932,5.8494260120824666e-05,0.16507193639020845,6.090016702226666,0.16507193639020845,22.11468183200696,22.11468183200696,342.84289316587234,-11.141296842029128,True,63816.0,197963459.95804396
A_M_1.0_1.0_27,1541594,63817.17188139593,2463817.6722539896,1371074014.1409166,-22.284414382119024,336.2651506115486,-0.0140656774545142,-10.077532615874532,-0.0048084701767002,1343912564.5752249,-640926146.8202778,-282209971.8156897,-1.1596964180517884,24.986323162782927,10.988489162129133,108170742.35479572,-97576715.71543872,-42298536.519521005,20.70726586692042,19.62899752761983,8.401026741511371,1.8527675118509448,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,1.3280386533885633,1.5523584591101744,22.407801270956824,334.6711321069663,-9.5006705082198,-177.6618638645684,11.18,20.72780240031088,20.72780240031088,22.326204692579477,1.093271569039476e-05,0.0506674252161884,20.932571951945267,0.0506674252161884,20.7317353622333,20.7317353622333,336.2651611760589,-10.077549186743187,True,63455.0,1515430557.6611745
A_M_1.0_1.0_27,1541595,63817.17232667938,2463817.67269899,1371073157.3350024,-22.283232147751917,336.2651442537361,-0.0140678860237223,-10.07753475552977,-0.0048079499113958,1343912519.9838202,-640925186.0739454,-282209549.2985149,-1.159698404946082,24.986324108582803,10.988489578616823,108171538.49214308,-97575960.99922474,-42298213.51535671,20.706419630236887,19.6300324565057,8.40109047227389,1.852726492199663,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,1.3437639875081049,1.5714890358979379,22.40073847320034,337.7749270853079,-10.052774047312253,-176.016774304365,11.18,20.727796513929896,20.727796513929896,22.353471465221336,1.0810060014104019e-05,0.04950049229210184,21.437645775588177,0.04950049229210184,20.67531671177971,20.67531671177971,336.26514827285985,-10.077553691693073,True,63455.0,1515430033.1023054
A_M_1.0_1.0_26,1541600,63817.17455759198,2463817.67492999,49687159.45799996,-19.23574981446937,342.8777330570437,1.3897138874696569,-11.12751989557479,0.5608419473484907,154767774.43121913,-111925646.1036464,-51885881.56983818,7.808524358564643,38.20024477877103,17.63612908153295,108175529.41693188,-97572176.64755043,-42296594.10380296,20.702139412617715,19.635191748282804,8.401410099843178,18.698613758699526,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.61,0.15,33.6,29.2,z,1.628748228765378,1.9181851931452287,22.183507159816813,344.02900666585384,-10.913285090341398,-173.62585580937133,23.11,21.783115713300052,21.783115713300052,22.168254133074644,3.8381061987797725e-05,0.1432310337688328,7.091304160610053,0.1432310337688328,21.96834471640588,21.96834471640588,342.877740647367,-11.127499033017818,True,63816.0,197920587.52032518
A_M_1.0_1.0_27,1541654,63817.19883610759,2463817.6992089897,1371022198.7787476,-22.21038834527464,336.26476386593856,-0.014180863821131,-10.07766178965458,-0.0047754523461022,1343909863.4032304,-640867951.4886556,-282184378.6634624,-1.1598167737128735,24.986380451881026,10.988514389665228,108218904.70300592,-97530931.33356078,-42278966.76199401,20.6516909226542,19.687957046779832,8.404900208197633,1.850281436924132,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,1.7395260315452499,2.05295137657573,22.13642617533624,334.6711321069663,-9.5006705082198,169.8997019244684,11.18,20.727445794426657,20.727445794426657,22.05489099746096,1.7795926978807524e-05,0.06390936863325247,16.49359107648086,0.06390936863325247,20.699017053834673,20.699017053834673,336.26478142793286,-10.077661439243798,True,63455.0,1515398784.3994858
A_M_1.0_1.0_27,1541705,63817.22311245668,2463817.7234849897,1370975684.5826037,-22.140485332690243,336.2644132865545,-0.0142508300806362,-10.0777773361738,-0.0047437106143039,1343907430.4556444,-640815539.9657037,-282161329.1154697,-1.1599251736467022,24.98643204570446,10.988537109251515,108262161.94976646,-97489587.518228,-42261334.25757177,20.59487061576019,19.73381374881271,8.408409031930063,1.8480405644986384,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.5,0.15,33.6,29.2,y,1.863301309067739,2.2035295730751083,21.235154696596798,334.6711321069663,-9.5006705082198,169.8997019244684,11.18,20.547124601323702,20.547124601323702,21.153675271805245,3.596381306721078e-05,0.11863578425531209,8.660947943210124,0.11863578425531209,20.604909076748868,20.604909076748868,336.2644536549297,-10.077819495504581,True,63455.0,1515370170.4678094
A_M_1.0_1.0_26,1542734,63818.23015622666,2463818.7305289893,47980866.623201005,-18.48183758155689,344.45126206253593,1.4703995389588702,-10.507447136895705,0.6087580640251344,155468846.10442525,-108433463.61682516,-50273610.06934253,7.562943787955104,38.37465907849174,17.71698917826836,110019081.25159603,-95787483.79776478,-41523659.71794887,20.21373784186421,20.06408718554635,8.546211843036513,19.358441617726843,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.43,0.15,33.6,29.2,y,1.1534907958369298,1.3400131336215693,21.730034997607227,344.33880234824215,-9.510483939358322,147.46595462836277,23.11,21.52827475034158,21.52827475034158,21.720774016243396,3.2400052121382475e-05,0.16852497997091806,5.955512779475938,0.16852497997091806,21.441713517540943,21.441713517540943,344.45124033220765,-10.507460964878348,True,63816.0,196101540.05103353
A_M_1.0_1.0_26,1542785,63818.25443178601,2463818.754803989,47942179.97082966,-18.40792844742074,344.4875726789338,1.4712683189833091,-10.492642915609055,0.6109562877114223,155484703.27567288,-108352968.99463394,-50236446.93352988,7.557202916379209,38.37866128445644,17.71884476551198,110061410.38191444,-95745364.43600662,-41505731.59419296,20.1497743047858,20.098674580780163,8.549685853911324,19.373705708343746,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.61,0.15,33.6,29.2,z,1.4125845320059387,1.6552123260412879,22.305008231460167,344.33880234824215,-9.510483939358322,147.46595462836277,23.11,21.706549810001142,21.706549810001142,22.296181251749783,2.7740207169337283e-05,0.12036155909230559,8.529858837991787,0.12036155909230559,21.888320846609886,21.888320846609886,344.4875418931937,-10.492657424252213,True,63816.0,196060091.40868396
A_M_1.0_1.0_70,1544783,63822.14129297004,2463822.6416649884,6757424139.966276,-28.14168473731715,325.29345244923604,-0.0006539460071439,-15.300017627200262,0.0004224410340255,5474784009.317471,-3800057052.4180512,-1821651914.5760803,-3.7947721199469058,35.74189148654351,17.04015907141669,116536485.52237104,-88924588.09432602,-38547791.59695144,18.904791778303107,21.109095735566783,9.059035481619867,0.057272104210486,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.02,0.15,33.6,29.2,z,1.2861306137769912,1.5013754425510841,22.388511837369794,324.29090810920985,-15.788255454312651,152.72568326234796,6.52,22.62458786192763,22.62458786192763,22.3765937578598,5.380586189745581e-05,0.24286378849859902,3.989181114478862,0.24286378849859902,22.371734500797455,22.371734500797455,325.2935566406678,-15.300057991917061,True,64552.0,6908842829.894826
A_M_1.0_1.0_114,1546823,63824.176234162565,2463824.676606988,63925186.57990197,-34.411104045574135,253.17543976832843,-1.4785776798849264,-23.51485855073012,0.1666532321425782,102766176.00147654,-141305073.53400016,-62437740.16455163,8.664488412283982,56.68044817940888,25.015559103824103,119732296.62888984,-85197503.96720225,-36932429.59129506,18.055178380756114,21.773336148678183,9.312687832254378,49.02705590393693,COM,0.712451,2.992698,0.376,2.2,4.455,63852.733401,60796.001439,19.47,0.15,33.6,29.2,r,1.5880010881827984,1.8686144625094872,22.848776062796677,254.63581707028473,-23.667808564270615,67.11917777760239,19.47,19.923612355230738,19.923612355230738,22.818144127721762,5.078851287366425e-06,0.017303851488629583,62.24667734868405,0.017303851488629583,19.91463799065067,19.91463799065067,253.17544228515385,-23.514855342650833,True,63802.0,185543747.22224328
A_M_1.0_1.0_114,1546874,63824.20041496654,2463824.700786988,63853317.77468025,-34.37788262132145,253.1364694029005,-1.47709648655013,-23.51081071694121,0.1681109509314214,102784274.84823725,-141186639.46838674,-62385470.031688005,8.660023782388857,56.686584584752175,25.018270526620967,119769958.52437615,-85151966.98809649,-36912970.72527818,17.998549654147297,21.81921041028264,9.315798108288504,49.089824812162966,COM,0.712451,2.992698,0.376,2.2,4.455,63852.733401,60796.001439,19.14,0.15,33.6,29.2,i,1.9207278959717733,2.273391600938897,22.294187499112322,254.63581707028473,-23.667808564270615,67.11917777760239,19.47,19.591787893941984,19.591787893941984,22.26044161509257,6.76630730449698e-06,0.02072675612608292,51.88490629456184,0.02072675612608292,19.624432786776588,19.624432786776588,253.1364710132565,-23.510798912263628,True,63802.0,185446006.13528684
A_M_1.0_1.0_27,1547176,63824.34785681026,2463824.848228988,1358424335.8495183,-18.42694241924709,336.15821120671205,-0.0173649866138872,-10.116191198121356,-0.0058333222733799,1343183512.635487,-625428750.5944256,-275394521.7849993,-1.1919932700561853,25.00151507186632,10.99517875159826,119996658.27854176,-84873045.72132304,-36794175.000446506,17.58438971008042,21.914967766131685,9.334948853397009,1.1826780914720896,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,1.2837973774118747,1.4985369554888988,22.449421579159242,334.983020560531,-9.96487411944983,81.59899371219393,11.18,20.629581496079233,20.629581496079233,22.433171821027365,8.98945445582683e-06,0.042538790194534076,25.026703609395124,0.042538790194534076,20.65869664932009,20.65869664932009,336.1582142500344,-10.116186122799249,True,63455.0,1507031921.79698
