ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_198,1129268,63092.22491202502,2463092.725284988,1582423996.456086,-11.158589649764034,319.2614112786301,-0.0394827641741139,-17.810988065431367,-0.0101838972689105,1259021796.8694654,-1071061189.552369,-522113072.4041103,1.4920999465981766,19.45987753897017,9.4532665189917,117494002.82771032,-87853994.62429069,-38084548.62490679,18.53315669987427,21.44015723525659,9.139637584773032,0.4367921639735705,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.7112626019664214,0.8020226301294665,23.400221306463106,319.147882641252,-16.761114485619714,101.64575743511698,12.13,22.129465298970317,22.129465298970317,23.38927305893218,8.120585116652146e-06,0.06773204014662773,15.535074288752606,0.06773204014662773,22.250773138808977,22.250773138808977,319.2613926971392,-17.810993248252736,True,63048.0,1733467627.9449272
A_M_2.3999999999999995_1.0_1679,1129269,63092.22544066309,2463092.725812988,131706860.5261381,-76.22627094277108,316.19255068602376,1.24617546569503,-20.33784729509488,0.3614041248747422,206618377.2747713,-173341654.16173813,-83859523.77149868,-7.698082485793633,92.52162817182378,44.64425093897456,117494848.26356,-87853016.52402012,-38084131.6804819,18.53176838211941,21.44093543129044,9.139707957976452,4.734803574997239,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,21.51,0.15,33.6,29.2,z,0.7086038081141357,0.7987880877300921,23.4101003601238,316.32415837746095,-21.718183912448215,84.99315648591859,22.01,23.031863093764485,23.031863093764485,23.37605231101943,1.7504921686322255e-05,0.14828580662156757,6.8332937162474,0.14828580662156757,23.181441146674874,23.181441146674874,316.1925830132936,-20.337846273847212,True,63105.0,282437431.340766
A_M_2.3999999999999995_1.0_1679,1129317,63092.25076362838,2463092.751135988,131540133.26325652,-76.14119686012059,316.22625762262203,1.250159547643999,-20.32867017647253,0.3633941208252378,206601527.3818819,-173139171.52694046,-83761820.28273377,-7.700748607931449,92.52386328910514,44.64533227443142,117535319.55494322,-87806068.39409763,-38064131.15118725,18.462998026601426,21.473511442984535,9.143088820906586,4.733512042452326,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,21.51,0.15,33.6,29.2,z,0.8815188769394255,1.009147052237744,23.13121692428586,316.32415837746095,-21.718183912448215,77.24478203633802,22.01,23.027764216165338,23.027764216165338,23.096443001520853,2.7744741043379763e-05,0.18694413002722654,5.322152567978014,0.18694413002722654,23.011767118667326,23.011767118667326,316.2262847728664,-20.328682366485708,True,63105.0,282271866.06291246
A_M_2.3999999999999995_1.0_1679,1130284,63093.24561144116,2463093.745983988,125030891.0573314,-74.94574159098227,317.63467654355406,1.3826463587818905,-19.94422012875692,0.4153368279822512,205934835.94136512,-165180481.60852632,-79921526.58449791,-7.809114904090125,92.61269653332482,44.68831191227367,119094619.55350354,-85980793.79388249,-37272845.63933145,18.08045153478461,21.75863381627632,9.26734180803916,4.635972777272098,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,21.680000000000003,0.15,33.6,29.2,i,1.2116599203025162,1.4107784918522095,23.37439600470192,318.74320015349156,-20.681855921671737,15.006806972815001,22.01,23.03171552635086,23.03171552635086,23.349872962235807,3.0385019860225858e-05,0.15158696237311872,6.674095240729184,0.15158696237311872,22.977755900064288,22.977755900064288,317.63466926836924,-19.944203659626545,True,63105.0,275828204.81273896
A_M_2.3999999999999995_1.0_198,1130287,63093.24696130744,2463093.747333988,1581454079.5301728,-10.586131826472386,319.22034414065297,-0.0393583995782462,-17.82143815267819,-0.010037660754262,1259153436.005267,-1069342614.178718,-521278218.53332376,1.4892543544463746,19.46230738948873,9.454450428663757,119096728.23808984,-85978255.77840446,-37271764.68623772,18.076689038043934,21.76014434322099,9.267518728208234,0.5202923147605706,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.211540765061094,1.410633534137584,23.373785233454896,320.7003726689948,-18.579475483058918,22.26215724090985,12.13,22.306922674676514,22.306922674676514,23.30689982229632,1.661267264423263e-05,0.08467859340437567,12.328348449872841,0.08467859340437567,22.448584414359235,22.448584414359235,319.22036093673097,-17.82146063642841,True,63048.0,1732250554.3424485
A_M_2.3999999999999995_1.0_198,1130291,63093.24878021047,2463093.749152988,1581452416.1119015,-10.581145241088397,319.2202689445006,-0.0393528128482503,-17.82145640733976,-0.010033442140573,1259153670.0666318,-1069339555.343621,-521276732.6044328,1.4892492842778895,19.46231171502236,9.454452536231663,119099568.79958838,-85974835.76279178,-37270308.16971343,18.0716045024577,21.7621360735577,9.267757148625725,0.5204441147253558,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.1858854040173725,1.379422632624541,23.387533770084904,317.61501543007154,-17.675799945559977,20.16064826082001,12.13,22.306936241508303,22.306936241508303,23.332107846131223,1.5919560481313922e-05,0.08286506322928601,12.608819853982586,0.08286506322928601,22.428349207214847,22.428349207214847,319.2202536476094,-17.821456595886445,True,63048.0,1732248389.0653543
A_M_2.3999999999999995_1.0_198,1130338,63093.27132984761,2463093.771701988,1581431859.6735103,-10.521092294466564,319.2193377734721,-0.0392711020912356,-17.821682075344352,-0.0099829271446149,1259156571.5123923,-1069301636.8271822,-521258312.4485437,1.4891864308937106,19.462365336241817,9.4544786625756,119134714.26822504,-85932416.82043202,-37252249.5327032,18.007379288830275,21.78260556792348,9.270715510655627,0.5223252212049978,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.1799063508905745,1.3721488453656625,22.77321634008434,320.7003726689948,-18.579475483058918,22.26215724090985,12.13,22.137104372490388,22.137104372490388,22.706182371717425,2.3649407156014446e-05,0.12249072910395674,8.373223030152738,0.12249072910395674,22.130379034542436,22.130379034542436,319.2193376501009,-17.821667161529128,True,63048.0,1732221547.724435
A_M_2.3999999999999995_1.0_198,1130342,63093.27312211081,2463093.773494988,1581430230.0788524,-10.51647346893775,319.2192638182092,-0.0392636422129385,-17.821699971268362,-0.0099790680758087,1259156802.2176528,-1069298621.7049906,-521256847.754609,1.4891814329284143,19.462369599994297,9.454480740041994,119137503.48348504,-85929042.26349258,-37250813.33978971,18.002195971154308,21.78389325490088,9.27095091268903,0.5224747398445097,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.2819196670967858,1.4962526363707858,22.662802671796506,317.61501543007154,-17.675799945559977,20.16064826082001,12.13,22.137117736777206,22.137117736777206,22.607533152583127,2.8031121365952125e-05,0.133227639641638,7.659704685724706,0.133227639641638,22.142144087150083,22.142144087150083,319.2192628666986,-17.821660270282354,True,63048.0,1732219413.435333
A_M_2.3999999999999995_1.0_1679,1131249,63094.27331826381,2463094.7736909874,118422630.05095008,-73.49302778451572,319.24379299294367,1.5408075880248986,-19.48761473631308,0.4801256688221069,205236005.51391843,-156950849.66216633,-75950484.90907809,-7.928847259962659,92.70645950550792,44.73368265426412,120670385.86273302,-84068485.50404178,-36444329.997245066,17.598473489556163,22.06747137296628,9.39317711251234,4.450143534295968,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,22.01,0.15,33.6,29.2,r,1.219562296763459,1.420392088520023,23.778287307894562,319.2332540881756,-19.921666749490274,109.73733003515441,22.01,23.180748402861706,23.180748402861706,23.778287307894562,2.382251667691292e-05,0.11955198679802342,8.59088184810071,0.11955198679802342,23.316880038909243,23.316880038909243,319.2437757586216,-19.48759949202292,True,63105.0,269302549.7965238
A_M_2.3999999999999995_1.0_198,1131251,63094.27422672438,2463094.774598988,1580525239.4357128,-10.004354474940214,319.1791497225664,-0.039151901642393,-17.83184243858088,-0.0098739481502161,1259285493.2287116,-1067615054.81974,-520439000.08461446,1.4863877861183452,19.46475075638993,9.455640939714904,120671766.38044876,-84066754.26152362,-36443593.08670611,17.595833590806464,22.068056618822144,9.393293894348918,0.6058354495725717,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.2278776424234905,1.4305080808071662,23.76139551784208,319.9581448271818,-16.894881284840164,116.33864818845701,12.13,22.644471980342963,22.644471980342963,23.743250340300477,1.5451148783143607e-05,0.07778523678242207,13.464096611499812,0.07778523678242207,22.649544804603565,22.649544804603565,319.1791246208687,-17.831847572117617,True,63048.0,1731028194.9012585
A_M_2.3999999999999995_1.0_198,1132623,63096.01209284253,2463096.512464987,1579059312.2802851,-9.669847828885167,319.1101062908581,-0.038486737992737,-17.849183817200526,-0.0102235066575165,1259508319.0221286,-1064691985.2539016,-519019022.7374632,1.4815235324030027,19.46888681461982,9.457656236483814,123246275.66001706,-80781684.56199563,-35017575.72928665,17.232041400804146,22.07026283793977,9.598010546845874,0.7522620134445217,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.860000000000001,0.15,33.6,29.2,g,1.6888321362229877,1.9912799710741942,23.65325063395047,318.38743351389957,-19.0668727648299,193.61643500255053,12.13,23.38712488105495,23.38712488105495,23.61795217317686,4.573188933802791e-05,0.16317790723162376,6.1662157535954005,0.16317790723162376,23.396706509877447,23.396706509877447,319.1101253537575,-17.849209431485427,True,63048.0,1728962398.409287
A_M_2.3999999999999995_1.0_198,1132683,63096.040192827386,2463096.540564987,1579035896.8286753,-9.61673995069158,319.1089674455288,-0.0386644826366783,-17.849470520263107,-0.0101807733021076,1259511915.9435198,-1064644716.3104064,-518996060.2833057,1.481444728264995,19.468953717399263,9.457688835261784,123288109.4737793,-80728006.6853035,-34994269.37188479,17.227623678673556,22.14857328260876,9.601248895235258,0.7546685835283291,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.2613322714853032,1.4712071429261597,23.660072783142457,318.38743351389957,-19.0668727648299,193.59743185640804,12.13,22.657329648648684,22.657329648648684,23.624858573042676,1.777199572131246e-05,0.08707242337895228,11.976028690498527,0.08707242337895228,22.658512569967765,22.658512569967765,319.10897078304214,-17.84948300320855,True,63048.0,1728929017.907032
A_M_2.3999999999999995_1.0_198,1132818,63096.116443955776,2463096.616815987,1578973121.4760478,-9.430986720749557,319.10585495455643,-0.039004678036426,-17.850241139166087,-0.0100233511481083,1259521675.4331992,-1064516448.486452,-518933749.94026417,1.4812308641638603,19.469135266065653,9.457777295988404,123401409.92959066,-80581397.14416036,-34930986.109451,17.152945942249836,22.35539919132837,9.610219216518166,0.7612158150462505,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.2721470925940694,1.4843638596034907,23.762156709049677,318.38743351389957,-19.0668727648299,183.2173516422121,12.13,22.657887531077137,22.657887531077137,23.72717124892488,1.640366053406135e-05,0.07978237647406335,13.11484525875056,0.07978237647406335,22.56731708409235,22.56731708409235,319.10584351425916,-17.850244828702472,True,63048.0,1728838441.500919
A_M_2.3999999999999995_1.0_198,1133051,63096.23916295086,2463096.739534987,1578874979.0017326,-9.080435449409531,319.10081950332324,-0.0389853559726914,-17.851452528821962,-0.0097192984650601,1259537379.4647083,-1064310010.849236,-518833466.0181596,1.480886594524507,19.46942746436393,9.457919671617049,123581937.494028,-80342978.45743272,-34829011.14094927,16.873575306331936,22.58702654493024,9.62511123962343,0.7717672378867753,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.0134930352112208,1.1696995562180303,24.018095463638186,318.38743351389957,-19.0668727648299,70.09809117761691,12.13,22.65878864793494,22.65878864793494,23.98347584459514,1.0635444522733019e-05,0.06406089373068652,16.45341887040781,0.06406089373068652,22.55185359818608,22.55185359818608,319.10082823620303,-17.851444127199425,True,63048.0,1728692677.9862125
A_M_2.3999999999999995_1.0_198,1134924,63098.22386114705,2463098.7242339863,1577378148.3328276,-8.110453179028195,319.02236807932934,-0.0386179728631262,-17.87078753551342,-0.0094858727440364,1259790848.1268318,-1060970929.9820828,-517211396.21842015,1.4753059230713947,19.474155238391926,9.46022334143264,126382659.56917866,-76490801.60323414,-33159149.270299457,16.07287466873601,23.094274259485765,9.848233301607277,0.9407933918868228,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.6863638611656473,0.7717321911990843,24.476558506683972,320.2565260565105,-17.397245510295722,107.90271594949989,12.13,22.672910651543845,22.672910651543845,24.45256950799985,5.43083556414019e-06,0.043412812551863134,24.51291188058439,0.043412812551863134,22.57671450330136,22.57671450330136,319.0223628089589,-17.87078760692754,True,63048.0,1726337140.7895317
A_M_2.3999999999999995_1.0_1679,1134927,63098.22520631481,2463098.7255789866,94419576.03584568,-66.10207183122981,327.34718776921244,2.3959774395314053,-16.92293520769595,0.8675847495249543,202439151.1373631,-125225912.21615224,-60642143.90368448,-8.473644234192278,93.08167180372207,44.91531697964182,126384527.149878,-76488117.76871213,-33158004.81747383,16.069151205479915,23.095898493045222,9.84839049722049,2.7734092403594763,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,22.01,0.15,33.6,29.2,r,0.7529483167951815,0.8527351785829459,24.37659268089209,326.08764235764886,-17.67050848528975,119.6221719202964,22.01,22.37458434995026,22.37458434995026,24.339553576977426,5.171993997581639e-06,0.03710456729057888,28.76437232327528,0.03710456729057888,22.326199955639463,22.326199955639463,327.3471926458115,-16.922938727395245,True,63105.0,245643254.78388122
A_M_2.3999999999999995_1.0_198,1134975,63098.24833366644,2463098.7487059864,1577361069.912022,-8.043921849259245,319.0213761007945,-0.038536291059532,-17.871018959744106,-0.0094281198350396,1259793967.4959686,-1060929753.0310549,-517191393.1348173,1.4752369597912471,19.474213558293474,9.460251758907754,126416571.0681839,-76441943.17677848,-33138323.32851502,16.00363634423565,23.11956130572144,9.851097073082723,0.942904618567802,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.9056380241707821,1.0384890804997349,23.69045520569656,320.2565260565105,-17.397245510295722,107.90271594949989,12.13,22.3430852218804,22.3430852218804,23.666390328588417,9.59582328191453e-06,0.06413696254578853,16.433323155887734,0.06413696254578853,22.347323531878082,22.347323531878082,319.0213608418668,-17.87102444884678,True,63048.0,1726308118.0769851
A_M_2.3999999999999995_1.0_1679,1134978,63098.24967807196,2463098.7500509867,94279904.46644744,-65.98416045003287,327.4085699970213,2.4036739008567958,-16.901651457786812,0.8718482517685879,202421226.6185257,-125029056.24283414,-60547153.67966008,-8.4774809780299,93.08404316130692,44.91646535944438,126418430.59350674,-76439256.43276519,-33137178.542873967,15.999753060058008,23.120685065291084,9.85125464865825,2.760078184765745,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.8053754991082615,0.916515205727812,23.841999824938323,326.08764235764886,-17.67050848528975,119.6221719202964,22.01,22.039105437679787,22.039105437679787,23.796625348448853,6.235033770693844e-06,0.04423799462628923,24.046465432924812,0.04423799462628923,22.13167504736018,22.13167504736018,327.40855993285794,-16.901642707152213,True,63105.0,245504736.63339105
A_M_2.3999999999999995_1.0_1679,1135034,63098.27660870681,2463098.7769809864,94126489.00188364,-65.8576211820542,327.47634476996615,2.4127086518637872,-16.87810981012475,0.8765013019096631,202401492.36012295,-124812422.0908158,-60442619.74926776,-8.481710203077592,93.0866530221694,44.917729246914334,126455566.69048484,-76385438.8984526,-33114253.44445388,15.920947887795954,23.137199507458227,9.854411593305892,2.745418637158417,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,21.51,0.15,33.6,29.2,z,0.7691582698433955,0.8724553161111868,23.2643283438984,329.0406851923723,-16.339072240588855,104.67205330261093,22.01,21.8630756581207,21.8630756581207,23.198316012825696,8.203521081356618e-06,0.06348306095072807,16.607642454561184,0.06348306095072807,21.85193684034267,21.85193684034267,327.47634017582993,-16.878116327620443,True,63105.0,245352430.39337406
A_M_2.3999999999999995_1.0_1679,1136094,63099.32508512869,2463099.8254579864,88270089.02808943,-62.89174125651295,330.30290706587823,2.734586257741432,-15.880883047182715,1.0375973968017298,201625342.2547146,-116373422.47286776,-56370484.25645335,-8.652279300292825,93.18842505741272,44.9670211607038,127875476.21912096,-74312200.74996595,-32216405.844398014,15.348852415174438,23.38523603083816,9.967882460743724,2.2870817207968366,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,22.01,0.15,33.6,29.2,r,2.0045325611820783,2.375343748396689,23.154684170174455,330.3734624915685,-16.75519115697351,73.3193115048841,22.01,22.134053213456077,22.134053213456077,23.149787970010156,2.6864578488394695e-05,0.08353977411686987,12.503049305496427,0.08353977411686987,22.16877772671764,22.16877772671764,330.3029291413129,-15.880934617630997,True,63105.0,239526999.71545258
