ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_6682,1363780,63449.9903930725,2463450.49076599,21899829.97565907,-26.32799099203469,277.95496414337447,-1.312526410850116,-32.09439332160323,-0.7563895674503262,107282336.07499102,-119141345.46099986,-55316265.87452199,12.347323340981584,41.61252442714171,19.28676884853784,104714704.38867173,-100766912.99313116,-43680542.778387554,21.43231319705661,18.56601505761757,8.132748819083288,33.190208254148224,COM,0.794915,1.617557,1.442,1.824,4.594,63482.336841,60796.001439,25.2,0.15,33.6,29.2,r,1.5984169865462263,1.8812858717107377,23.49372179078457,277.7921458006736,-31.303733145172185,-179.2807251535907,25.2,22.690175623195525,22.690175623195525,23.490957486207467,2.597739470343256e-05,0.1004696765888554,10.3143161817411,0.1004696765888554,22.623102312627307,22.623102312627307,277.9549672235047,-32.09439454896413,True,63452.0,169599673.06060892
A_M_3.5999999999999996_1.0_6682,1363831,63450.01499695746,2463450.51536899,21843908.798435964,-26.277962759928297,277.9166314667485,-1.3267915251825488,-32.11296699066278,-0.7533679401599052,107308578.47406948,-119052874.66441274,-55275261.006701484,12.341114772831077,41.619417051633626,19.28996929533758,104760283.81403914,-100727379.38580029,-43663251.33078397,21.4504024313964,18.63053397048477,8.136206243967449,33.25327854569449,COM,0.794915,1.617557,1.442,1.824,4.594,63482.336841,60796.001439,24.87,0.15,33.6,29.2,i,1.4598447173896778,1.7127064688438904,23.171412311004,277.7921458006736,-31.303733145172185,-179.2807251535907,25.2,22.355652128965556,22.355652128965556,23.168055009820442,2.350922942065917e-05,0.09947357756247888,10.422453920980711,0.09947357756247888,22.301713060738262,22.301713060738262,277.9166808300738,-32.11294664638602,True,63452.0,169540769.3132978
A_M_3.5999999999999996_1.0_888,1364077,63450.13486176852,2463450.6352339904,94877234.98550212,-16.32073571474418,322.2481762830437,0.0676282052167101,-20.348715021054232,0.0242867809314909,175317467.72323614,-154995507.13104102,-76570842.53722873,10.226137783886562,29.26019750824911,14.264632774883548,104982390.20171615,-100532690.43537638,-43578901.30743157,21.404738720099576,18.96695499247976,8.153457552768467,4.166143163743805,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,23.72,0.15,33.6,29.2,r,1.292858371189959,1.5095600622748893,23.730380126498947,321.86271490980977,-21.78432968902304,167.0835515568696,23.72,24.197319030180257,24.197319030180257,23.684627546826697,6.88346807970581e-05,0.30077104882416056,3.1328983581355274,0.30077104882416056,24.163370661483857,24.163370661483857,322.2481657598591,-20.348735474473706,True,63478.0,246217212.32797194
A_M_3.5999999999999996_1.0_11146,1364095,63450.14337544103,2463450.64374799,8887161.659337783,-28.13608597011959,331.6758257663116,11.382425187439624,-29.176340310246523,0.2492155100263225,111828721.42845827,-104200341.94230334,-47905386.8725882,9.652569340117855,48.52599956298105,22.260655242210973,104998131.48687468,-100518729.84309624,-43572903.08610816,21.393019616640743,18.98949363588309,8.15470855403067,17.850818605568282,COM,0.776056,2.123762,1.213,2.275,3.621,63475.194353,60796.001439,24.09,0.15,33.6,29.2,r,1.3355061786521079,1.561443039722759,23.71384054899744,331.8048122881576,-30.60671421244211,179.4889797704002,24.09,19.038943653787804,19.038943653787804,23.674336031058967,2.964358894760606e-06,0.005037237625865179,215.04237320285176,0.005037237625865179,19.041885156396017,19.041885156396017,331.67582822202996,-29.176336443071076,True,63444.0,160182084.79299116
A_M_3.5999999999999996_1.0_8465,1364130,63450.15903284449,2463450.6594049903,20086571.253976293,-26.274392159396186,334.67402005607875,4.285257913953739,-16.620962675326158,1.1885135851833604,122424484.25845864,-108726394.57291985,-49307412.22611146,7.294743751775087,44.922665808335005,20.292208403723244,105027055.19201566,-100493014.18822646,-43561870.12287188,21.368761542479454,19.02959853488492,8.15701721908136,15.592912520152328,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,21.97,0.15,33.6,29.2,r,1.2343909867844727,1.438431857402035,23.767255281039297,335.2727365490154,-17.314923643105413,161.7305513249821,21.97,18.756974974835583,18.756974974835583,23.76163564639647,2.88117179974941e-06,0.004029325394913373,268.958865805753,0.004029325394913373,18.755940728651534,18.755940728651534,334.67402468742137,-16.620962762660465,True,63448.0,170998257.6613327
A_M_3.5999999999999996_1.0_8001,1364131,63450.1594770097,2463450.65984999,18775334.22468656,-24.9474468986008,333.50660256706345,4.4958551806260205,-16.797915291602052,1.263350909777476,121114521.97439209,-108510473.50136766,-48987571.10207256,8.837100060373434,44.32484369799732,19.95265811130977,105027876.7637642,-100492282.51701371,-43561556.5006829,21.36802220197923,19.030710339762727,8.157082984512087,14.706804501232192,COM,0.829376,1.819122,0.807,3.954,4.075,63479.66052,60796.001439,25.29,0.15,33.6,29.2,r,1.2180259286251314,1.4185230275244907,23.78902732852844,332.4710830897495,-16.659821005915422,160.24120750173796,25.29,21.885564098521066,21.885564098521066,23.779817215415772,7.998091509914775e-06,0.03939050757224559,27.066420432202747,0.03939050757224559,21.85917354744217,21.85917354744217,333.5066056995448,-16.797904679989678,True,63452.0,169832365.62874913
A_M_3.5999999999999996_1.0_11146,1364146,63450.16752344728,2463450.6678959904,8828604.953111174,-27.99071626333406,331.9924351267932,11.514682211044729,-29.16973920558114,0.2979589703485875,111848854.43686284,-104099081.10962464,-47858934.80507144,9.64502128691832,48.533025292799394,22.26388846730027,105042726.5097051,-100479045.93535434,-43555885.4915836,21.35419271333722,19.05052153952896,8.15827345802687,18.049571351859257,COM,0.776056,2.123762,1.213,2.275,3.621,63475.194353,60796.001439,23.76,0.15,33.6,29.2,i,1.4677562814678253,1.722331242661588,23.177207007239545,331.8048122881576,-30.60671421244211,179.4889797704002,24.09,18.70014651584421,18.70014651584421,23.136072335898373,3.062973923969073e-06,0.005713268916672549,189.53808956231728,0.005713268916672549,18.70462066432836,18.70462066432836,331.9924372364333,-29.169735145109208,True,63444.0,160116403.18025765
A_M_3.5999999999999996_1.0_8001,1364181,63450.18320757688,2463450.68357999,18724271.202499755,-24.85999177834981,333.6182310076175,4.511973823534001,-16.767777055543124,1.276810738846154,121132635.03467016,-108419581.78555632,-48946656.53700116,8.830366108706386,44.330872941657816,19.95538027294913,105071643.96723872,-100453205.34634171,-43544828.65883105,21.324805327378144,19.087427960991025,8.160601252875415,14.788180658709274,COM,0.829376,1.819122,0.807,3.954,4.075,63479.66052,60796.001439,24.96,0.15,33.6,29.2,i,1.052523274611302,1.2171815992838224,23.527095463457197,335.2727365490154,-17.314923643105413,161.7305513249821,25.29,21.55169154709244,21.55169154709244,23.44541515604883,7.054023694003933e-06,0.039408170658782944,27.054067632277455,0.039408170658782944,21.547626028960075,21.547626028960075,333.61823132767154,-16.76778013431402,True,63452.0,169775428.64369005
A_M_3.5999999999999996_1.0_8465,1364181,63450.18320757688,2463450.68357999,20031778.8212688,-26.186814554521163,334.78231218446973,4.300416157820891,-16.592079159357894,1.2010875874618223,122439715.17336336,-108632549.19618589,-49265020.92039312,7.287950254855897,44.92869529732893,20.29494299290709,105071643.96723872,-100453205.34634171,-43544828.65883105,21.324805327378144,19.087427960991025,8.160601252875415,15.671395215201768,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,21.64,0.15,33.6,29.2,i,1.052523274611302,1.2171815992838224,23.527095463457197,335.2727365490154,-17.314923643105413,161.7305513249821,21.97,18.42290323384152,18.42290323384152,23.522535426680736,2.8454667958027455e-06,0.0038118330021158823,284.33339101670543,0.0038118330021158823,18.42400434746798,18.42400434746798,334.7823116117396,-16.59207707674739,True,63448.0,170937289.32822958
A_M_3.5999999999999996_1.0_8001,1364509,63450.34015687674,2463450.84052899,18391319.45468166,-24.245878541854776,334.36954749319943,4.677462414064959,-16.560068725508135,1.3703365059090042,121252085.125648,-107818117.9544163,-48675909.42819858,8.785631487733282,44.370775232978254,19.97339609198376,105358204.4174716,-100192656.88727152,-43434007.9762568,20.91576518734351,19.28100003475716,8.184220668534095,15.339998288950747,COM,0.829376,1.819122,0.807,3.954,4.075,63479.66052,60796.001439,24.96,0.15,33.6,29.2,i,1.6431255656347714,1.9356758706019117,23.002392877573165,335.2727365490154,-17.314923643105413,39.872749259511856,25.29,21.52660127777886,21.52660127777886,22.98731559772079,1.5021451305318097e-05,0.05700467424705628,18.550816770912753,0.05700467424705628,21.61246365748886,21.61246365748886,334.3695525957368,-16.560069366404704,True,63452.0,169399406.3307543
A_M_3.5999999999999996_1.0_1944,1364541,63450.354663559374,2463450.85503599,13551582.678651065,-10.987701555899225,357.6262481597223,6.37230996821904,-11.290730772324435,2.447098348966856,118662300.97604632,-100718906.08139226,-46076978.94564972,12.141382528917635,37.09973307134794,16.906271068738665,105384394.3799253,-100168490.31047916,-43423748.46185613,20.87443461347722,19.279934740439437,8.186411142975023,37.150670416505925,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,24.840000000000003,0.15,33.6,29.2,i,1.105146788406642,1.281200472514163,23.498472302861593,358.1405719364168,-12.610787343382848,81.002360906,25.17,21.303886869363545,21.303886869363545,23.46173350050643,6.100440508743245e-06,0.031552649381580485,33.912724058395035,0.031552649381580485,21.28949146771545,21.28949146771545,357.62625291971426,-11.290728226899677,True,63449.0,162321063.64831388
A_M_3.5999999999999996_1.0_8465,1364560,63450.36452946171,2463450.86490199,19627011.70782237,-25.491312168142752,335.6110012506561,4.486345419127111,-16.36530957983876,1.3002799736031507,122553499.04447591,-107928271.19439743,-48946887.68918064,7.236736731095086,44.97395804598328,20.315471620606804,105402176.36891438,-100152056.66591878,-43416769.54714762,20.846699379060038,19.27732726950082,8.18789928042246,16.27705008669175,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,21.47,0.15,33.6,29.2,z,0.9327435510956158,1.0714641740822577,22.989209396249862,335.2727365490154,-17.314923643105413,39.872749259511856,21.97,18.22299131224383,18.22299131224383,22.97994311895054,2.85759144484438e-06,0.004673885010012962,231.79880048669332,0.004673885010012962,18.226336849707934,18.226336849707934,335.61099873778534,-16.3653097685847,True,63448.0,170480701.73926732
A_M_3.5999999999999996_1.0_8001,1364560,63450.36452946171,2463450.86490199,18340352.141748022,-24.158253332659896,334.4889127716523,4.71232335289029,-16.526496151040032,1.3845096747094312,121270580.29372756,-107724666.69780256,-48633842.56439675,8.77865380796923,44.37697562548435,19.976195592320952,105402176.36891438,-100152056.66591878,-43416769.54714762,20.846699379060038,19.27732726950082,8.18789928042246,15.428459845898608,COM,0.829376,1.819122,0.807,3.954,4.075,63479.66052,60796.001439,24.79,0.15,33.6,29.2,z,0.9327435510956158,1.0714641740822577,22.989209396249862,335.2727365490154,-17.314923643105413,39.872749259511856,25.29,21.35280798303211,21.35280798303211,22.977096311250886,7.773631081360423e-06,0.04955914987585716,21.41168965348647,0.04955914987585716,21.329383780359212,21.329383780359212,334.48891616211614,-16.526501868998835,True,63452.0,169341099.8621085
A_M_3.5999999999999996_1.0_1944,1364592,63450.37893809437,2463450.87931099,13528656.25285506,-10.87540519978342,357.7842988826973,6.399201361507769,-11.231136047047958,2.4628305459521576,118687758.64772342,-100641084.87342031,-46041515.970161945,12.133651370536356,37.10628813821364,16.909270712036907,105428104.3643406,-100128061.3111586,-43406574.77202367,20.80695653922304,19.27083346489894,8.190069671614696,37.28770061472095,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,24.67,0.15,33.6,29.2,z,1.5066922615425717,1.769698615015294,22.51485399778103,358.1405719364168,-12.610787343382848,81.002360906,25.17,21.133505226380127,21.133505226380127,22.477022004299055,1.526513841400631e-05,0.06303358373137082,16.72956367409983,0.06303358373137082,21.15647699146815,21.15647699146815,357.78432594374067,-11.23112015277259,True,63449.0,162281339.6855902
A_M_3.5999999999999996_1.0_14831,1364894,63451.0559380609,2463451.55631099,161736010.49007687,-34.8369858777173,290.83240650303384,-0.1112330906780327,-22.716483606804623,-0.0177298121012271,159698019.10937834,-238460151.61221373,-105382531.73031022,6.205116445853328,48.03063125117708,21.20294585872842,106640855.72312748,-99023806.52755296,-42924704.58204686,21.11198226643623,19.08104616957216,8.284552771984874,12.3421286630203,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,21.01,0.15,33.6,29.2,i,0.6994049161968602,0.7875972216506815,24.00483215435799,292.34398771431853,-23.62993063033788,101.9167762239513,21.34,23.47602299344936,23.47602299344936,23.9252779266597,1.5758830815590984e-05,0.1356455269687903,7.514625263818784,0.1356455269687903,23.733991042610864,23.733991042610864,290.83238605486525,-22.716490871067638,True,63506.0,305732201.7849431
A_M_3.5999999999999996_1.0_14831,1364945,63451.08072646221,2463451.5810989896,161661455.0018631,-34.77468255274361,290.8294078465782,-0.1118959566330083,-22.716914493625623,-0.0170288657897674,159711308.34269267,-238357270.73428836,-105337115.34311885,6.203527506794041,48.03300312142007,21.203994055007456,106686063.98516156,-98982865.11461233,-42906957.94859079,21.10388958172639,19.15190130914601,8.288056091841485,12.358060695671046,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,20.84,0.15,33.6,29.2,z,0.8602719352149717,0.9832991912590896,23.18483995105158,292.34398771431853,-23.62993063033788,101.9167762239513,21.34,23.304957022570203,23.304957022570203,23.10488174222019,3.4517546381827425e-05,0.23352195273293597,4.1673064041422,0.23352195273293597,22.899210891221657,22.899210891221657,290.8294054966774,-22.716938425854824,True,63506.0,305643253.4724806
A_M_3.5999999999999996_1.0_1944,1365305,63451.24980308431,2463451.7501759897,12781032.679344874,-8.984128019653305,3.904231789581891,7.1139638823960665,-8.909363519802293,2.867187027148372,119590198.99347427,-97840171.67106946,-44765127.61748392,11.8514016717931,37.34122695502818,17.016789025907094,106992678.6491925,-98699919.21484956,-42785705.55868699,20.81334954831813,19.544099382039168,8.312657556654122,42.69976576298311,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.17,0.15,33.6,29.2,r,0.9962576557239461,1.1487319412700074,24.02449028570503,2.696392081171947,-7.985350421233359,82.63630477847728,25.17,21.6416720395282,21.6416720395282,23.97293571485841,5.0605152167333165e-06,0.027312948448817022,39.25379895679928,0.027312948448817022,21.639193700755325,21.639193700755325,3.904230490292832,-8.909355286363443,True,63449.0,160867745.48843762
A_M_3.5999999999999996_1.0_1944,1365306,63451.25025059268,2463451.7506229896,12780685.760569606,-8.981952653752318,3.907450592510738,7.114103004278737,-8.90808182639145,2.867460296242802,119590656.71485722,-97838729.47776884,-44764470.39485584,11.851254334869813,37.34134740861721,17.016844155158672,106993482.45436914,-98699164.39418083,-42785384.51598588,20.812164688941035,19.544723579113978,8.312723812455024,42.70265080878357,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.17,0.15,33.6,29.2,r,0.9942343115089096,1.146270451957311,24.03385787796961,4.7034979261430445,-10.420404353036577,86.13275503462694,25.17,21.641683572123846,21.641683572123846,23.946300487394403,5.133328648962126e-06,0.027922557961976034,38.385980553893866,0.027922557961976034,21.65500063534363,21.65500063534363,3.9074520940698676,-8.908078479705251,True,63449.0,160867025.73568887
A_M_3.5999999999999996_1.0_1944,1366588,63452.40534479835,2463452.905716989,12071708.303535111,-5.185976863139995,12.807625883815934,7.879351099731504,-5.282457859534536,3.379834911162296,120754157.68580854,-94096458.89227764,-43059047.32674052,11.461948800601231,37.65194682239657,17.159014604215,109032788.96744144,-96761129.18083338,-41947656.7621718,20.016776366041203,19.892887204407906,8.474983473695492,50.83101943753291,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.17,0.15,33.6,29.2,r,1.1164626947160707,1.2949667818930302,23.90957916212087,14.42357585585361,-5.254165494250701,22.061681727108994,25.17,21.72001219871436,21.72001219871436,23.84038115817547,6.308877530587728e-06,0.03255820558703525,32.85004324680977,0.03255820558703525,21.679331489954645,21.679331489954645,12.807616299467043,-5.282459719097338,True,63449.0,159027644.55012748
