ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_374,1412726,63535.13026474197,2463535.6306369826,1792969195.9646232,14.138913351486991,356.9071214780224,0.0419057445902655,-1.4074129513198148,0.0207519854827019,1908793983.8312292,-15075905.579265555,-8656844.797307273,-3.308111217661508,36.569351047449786,16.614409833759574,118976569.44647442,81634027.44698863,35381203.492281295,-18.425537254265343,22.18449909382852,9.447012081365113,2.878663892139599,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.980452489927412,1.1295042456537858,24.442484057986643,356.25608044381147,-1.7357005498978932,30.351155700842483,10.01,21.957624367163582,21.957624367163582,24.441615097282224,4.59908484956209e-06,0.024085213699978195,44.58080111092968,0.024085213699978195,21.971762742978292,21.971762742978292,356.9071199295501,-1.4074112182805196,True,63048.0,1908873148.3786905
A_M_1.9999999999999998_1.0_374,1412777,63535.1543759178,2463535.654747983,1792998720.4234178,14.205393874258872,356.90813311584145,0.0419879507126373,-1.4069124605980288,0.02076353005524,1908787092.6525612,-14999728.256894171,-8622235.453159189,-3.3081875362848097,36.56935193242668,16.614410311390035,118938114.34961288,81680215.73045276,35400880.50320676,-18.493386320997622,22.15783107539513,9.44421223701551,2.8800460252895785,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9632738871784715,1.1086057021635907,24.027542041866013,356.25608044381147,-1.7357005498978932,30.351155700842483,10.01,21.227757154251133,21.227757154251133,24.02666070004008,3.933114682462056e-06,0.018669427899929092,57.657269866989914,0.018669427899929092,21.218372364717762,21.218372364717762,356.90812859940104,-1.4069136289237358,True,63048.0,1908865500.727856
A_M_1.9999999999999998_1.0_374,1414140,63546.10414883625,2463546.604520984,1808295405.7707572,18.3230776125151,357.42938294175866,0.0514065541738996,-1.1579110257489542,0.0248394021235857,1905641101.995724,19595310.37058018,7095209.145264072,-3.342910235123882,36.56943274800519,16.61448160138608,99534266.72735794,100682029.35892558,43637214.18357506,-22.669314221698126,18.637873916453213,7.912112842829254,3.4442952093904444,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8159087806849628,0.9293294168916821,23.63742100916316,356.9889522482876,-1.9430339041618403,132.83620112226833,10.01,20.95387754129971,20.95387754129971,23.631786866517302,3.8055661153387696e-06,0.020572547358061632,52.27755203312637,0.020572547358061632,20.970642130253832,20.970642130253832,357.4293784112209,-1.1579054985505783,True,63048.0,1905755054.5116787
A_M_1.9999999999999998_1.0_374,1414191,63546.128509351234,2463546.6288819844,1808334042.0105271,18.388326538490187,357.4306365414854,0.0514949945319479,-1.157305762427122,0.0248517398950173,1905634066.2204835,19672276.65029314,7130177.006224226,-3.342987608906105,36.56943220885992,16.614481433467457,99486482.19256672,100721227.97249655,43653863.756362006,-22.735638986586267,18.607692143434267,7.908531662136752,3.4454479137013645,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.8779353631226772,1.0047875463779528,22.9951654523656,356.9889522482876,-1.9430339041618403,132.83620112226833,10.01,20.783997407417914,20.783997407417914,22.989487088963312,4.988878028468373e-06,0.030321856584879337,35.30937626657018,0.030321856584879337,20.823102013351452,20.823102013351452,357.4306267930332,-1.1573123202094275,True,63048.0,1905748942.6030805
A_M_1.9999999999999998_1.0_374,1427921,63584.04790088024,2463584.5482729943,1884737215.3099384,27.06557889626166,0.1431185968128875,0.0904812377904591,0.0956662418477968,0.0415622373147291,1894484893.3081975,139467431.43196508,61556547.24188313,-3.4636672181170365,36.5647353626198,16.612466135824782,9756185.054875832,134759575.261723,58409620.120660506,-30.416643258834235,2.0452909449832126,0.741903657186863,4.431178369678368,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.004634957779696,1.1589233063013336,22.698880489318626,1.4428931176615682,-0.6366050429344059,122.08401591996808,10.01,20.931945543043863,20.931945543043863,22.65047290461876,7.72020947253561e-06,0.0457311693209629,23.245220872356427,0.0457311693209629,20.912068832727744,20.912068832727744,0.1431187515294141,0.09566950803360537,True,63048.0,1900608687.739679
A_M_1.9999999999999998_1.0_374,1429341,63586.081347191546,2463586.5817199955,1889472060.3202536,27.33215026154007,0.3310257753258594,0.092756195237415,0.181107640101128,0.0424651520227676,1893875848.7635164,145890864.99901432,64474908.12045471,-3.4701365060454648,36.56426634430943,16.612259519491335,4444762.177375581,134974574.9193533,58502439.31126421,-30.545895206200765,1.0003417307180509,0.3161561269784839,4.438239067958622,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.4900219808780293,1.7494184682214469,22.23198605406441,1.4709494740472453,-0.6122266382921715,24.891267002381166,10.01,20.937788352217527,20.937788352217527,22.19761326246125,1.6224878658346832e-05,0.06773104217062975,15.535310402711106,0.06773104217062975,20.905586044277634,20.905586044277634,0.3310483318811066,0.18109571189030838,True,63048.0,1900580671.478333
A_M_1.9999999999999998_1.0_374,1431844,63590.050551747634,2463590.550923996,1898798426.032271,27.591882155592785,0.7101968734477778,0.0967496011400483,0.3531610321731551,0.0442135588520061,1892683746.6870155,158428883.4746477,70171313.83436589,-3.4827581954721083,36.56328723063065,16.611827330144337,-5932745.482730697,134893806.90868798,58467530.91124531,-30.50744482728221,-0.8879890121985373,-0.5183621891428525,4.438568371814124,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9740529828269959,1.1217189572104573,23.37915166876655,359.30222681761836,-0.2161165776957087,-16.306339021957843,10.01,21.118520795454284,21.118520795454284,23.326537430898526,5.3632831729988605e-06,0.030258023665593173,35.3849106192224,0.030258023665593173,21.025248953665688,21.025248953665688,0.7101924746040709,0.3531611809005391,True,63048.0,1900598718.6614285
A_M_1.9999999999999998_1.0_374,1432546,63591.06288119002,2463591.563253997,1901192502.8300047,27.679228566170973,0.8094751154152344,0.0978493680830021,0.3981499944871401,0.0446544054585562,1892379013.3070395,161626599.41296205,71624134.79537962,-3.48597582585206,36.56302406686449,16.61171099585776,-8577854.570139106,134768082.40626174,58412800.57791238,-30.511653429428076,-1.4051690263104637,-0.7313537462651565,4.435849998784628,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,1.4367655918219302,1.6846296737493067,23.790241662307643,1.0393313394424974,-0.2569184504332819,-10.940232358779374,10.01,22.18111565454815,22.18111565454815,23.789865127488625,1.167193814230725e-05,0.0502213968748413,21.12285102699623,0.0502213968748413,22.180871711580092,22.180871711580092,0.809470039983637,0.39816163502704954,True,63048.0,1900618716.1889963
A_M_1.9999999999999998_1.0_374,1432597,63591.08700086399,2463591.587372997,1901250227.964677,27.720625477725488,0.8118369124853847,0.0979938877695942,0.399227127391694,0.0446638309446356,1892371749.5386777,161702785.3806448,71658748.43334253,-3.4860524785484137,36.56301773036351,16.611708193931317,-8641478.846202698,134765094.44732887,58411271.36738235,-30.550399169502533,-1.4635159598966865,-0.7363059821155037,4.435786354961427,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.3750212538580884,1.6095149073699373,23.377046299638916,1.0393313394424974,-0.2569184504332819,-10.940232358779374,10.01,21.451178373001937,21.451178373001937,23.376667120403404,8.697688096716406e-06,0.038363098301242876,27.804522046859258,0.038363098301242876,21.49828065857894,21.49828065857894,0.8118457573758633,0.399232566724391,True,63048.0,1900619268.943406
A_M_1.9999999999999998_1.0_374,1578529,63882.28299342246,2463882.7833659807,2005554352.4169824,11.585768353706428,32.05577291477729,0.0135416359355224,13.532968545770316,0.0066407047164827,1793926473.1065626,1079023298.7597878,488436464.0059814,-4.284583606355558,36.31050984309231,16.497800532631462,141348674.7888302,44139947.18387239,19127046.204656888,-10.385163713294055,26.0155629329126,11.17053530259301,1.0784897114072278,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9630684090955055,1.108355728826649,23.019092925351107,31.987256787076838,13.974875818661236,124.79196801114769,10.01,21.235699130026994,21.235699130026994,23.019092925351107,7.093373547907168e-06,0.043275184997561965,24.592438986595347,0.043275184997561965,21.18875931179601,21.18875931179601,32.05576076749264,13.532983691574813,True,63048.0,2149658961.2191215
A_M_1.9999999999999998_1.0_374,1578580,63882.307548819306,2463882.8079209807,2005579002.6597464,11.653008174183102,32.05611556586765,0.0135959573852412,13.53313115688537,0.0066043282886041,1793917383.4376173,1079100330.3774753,488471463.57691085,-4.284634939253347,36.31047930811912,16.497786715908223,141326591.30239603,44195082.84441097,19150743.50579427,-10.431741515355974,25.960265779380908,11.169050128985134,1.076844294529897,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.3277370945018034,1.5519915991506124,22.240191716658888,31.987256787076838,13.974875818661236,124.79196801114769,10.01,21.065587748352925,21.065587748352925,22.240191716658888,1.5612449188687052e-05,0.07287732333377998,14.40372816648394,0.07287732333377998,21.12745782428251,21.12745782428251,32.056142425143264,13.533103764847834,True,63048.0,2149697995.6145964
A_M_1.9999999999999998_1.0_374,1588866,63899.22381471181,2463899.7241869825,2028592831.687023,20.205666274502853,32.27458092565876,0.0106742776600142,13.6330279798068,0.0053762464925694,1787629946.534212,1132152254.828737,512575809.7507935,-4.319281427491092,36.28932940501477,16.488215672679107,120781607.5543608,79449211.22970724,34431695.90076866,-18.145697597445377,22.38109130367425,9.583840483322293,0.0723092634354648,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,1.14976073777084,1.3354753500861802,24.170882728493513,33.29427536004444,12.247369004563987,39.84217587966157,10.01,22.226161216335157,22.226161216335157,24.08297033737373,7.822210048103291e-06,0.040660199859133,26.205798233240614,0.040660199859133,22.22676996037518,22.22676996037518,32.2745741381994,13.633036203578417,True,63048.0,2177182471.590607
A_M_1.9999999999999998_1.0_374,1588917,63899.24790893641,2463899.7482809825,2028634963.3507173,20.27414097205677,32.274846133027715,0.0107234185563357,13.633157104705512,0.0053424831401487,1787620955.5496702,1132227793.9796245,512610131.2946937,-4.319329754783881,36.28929913225691,16.488201971262058,120743781.860956,79495746.74305847,34451643.881157406,-18.1938742640912,22.326626465874703,9.581042952055334,0.0737033752003137,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.1346182541720224,1.3170538371922416,23.75560751747775,33.29427536004444,12.247369004563987,39.84217587966157,10.01,21.496436514275555,21.496436514275555,23.66770688852915,6.1733084404461254e-06,0.03120056412121956,34.30100284386331,0.03120056412121956,21.497291255002423,21.497291255002423,32.27484073631234,13.633145335842672,True,63048.0,2177222451.8606834
A_M_1.9999999999999998_1.0_374,1592717,63904.18954427321,2463904.6899169832,2037769934.5681808,22.72313961155347,32.33453823292327,0.0109470714856464,13.66001166289057,0.0054274821301227,1785774810.5822375,1147719345.0648386,519648787.6618607,-4.32918001839512,36.28308257190549,16.48538817337924,112684672.8988867,88623518.74207295,38409005.34704459,-20.128220430142825,20.945812374527613,8.947205957881183,0.3947770397274688,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8990098921509194,1.0304256595509969,23.19656064349944,33.58665751157175,14.162079966167616,162.2296049200793,10.01,21.22650604140442,21.22650604140442,23.16907991076077,5.992899037146242e-06,0.037813055578516254,28.21616507097847,0.037813055578516254,21.213509193571568,21.213509193571568,32.33453976142482,13.660021694555182,True,63048.0,2185471626.8266973
A_M_1.9999999999999998_1.0_374,1643804,63996.04774924769,2463996.5481220097,2364594629.261402,51.52259439971938,35.825571728001194,0.071605556196223,14.89789765833024,0.02474774973661,1750752313.3385608,1435180831.8860624,650259023.9061297,-4.491201159188191,36.166796090147045,16.432747913058293,-102020961.20966148,97661155.9889835,42328048.84407532,-22.374026801393622,-18.934012448140017,-8.239153367475234,3.573045439178016,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.2080854923381046,1.4064300393407598,22.479901064401467,37.607022227472385,15.017255428551659,-23.251862356844153,10.01,22.00515956843843,22.00515956843843,22.386801834096783,2.861867875021364e-05,0.1436561025971761,7.0689071138562936,0.1436561025971761,21.93096885386884,21.93096885386884,35.82562234615517,14.89795683841228,True,63048.0,2355358673.545251
A_M_1.9999999999999998_1.0_374,1744952,64167.4369636191,2464167.937335994,2797609013.732044,2.6401782956076145,52.47566272783749,0.0646644971135093,19.7334979254902,0.017600720607668,1682559350.9221346,1969141869.1496809,892871940.4339511,-4.702809843317906,35.9627210220788,16.34031802776104,78611693.95757866,-119326009.15521248,-51728519.40150398,24.81221858132446,14.396331394808971,6.086209853046263,2.907780720538902,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.3396710439948836,1.5665097858818535,22.69723822049952,51.49456114009595,20.742371895584157,55.71755763252081,10.01,22.650516798803906,22.650516798803906,22.664706943759526,4.417054408856074e-05,0.19563036405803597,5.064944112728174,0.19563036405803597,22.64540922138858,22.64540922138858,52.475681656430936,19.733508118442288,True,63048.0,2739661652.8739643
A_M_1.9999999999999998_1.0_374,1768745,64204.37394817314,2464204.874320985,2801942893.648477,1.4071250534546909,54.44296178867965,0.0336696439246949,20.22929146752608,0.0094340962440596,1667496482.2279882,2083847230.6368237,944990495.8003106,-4.736451990121027,35.922920908325544,16.32228704987086,138635158.38709125,-55030189.23767998,-23859551.66918839,11.073373818276046,25.26875034876665,10.825305927043932,3.014775655504396,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.0278202798092033,1.1871292941717804,22.473196682004463,53.59354678485647,20.222775437644714,171.39394012576074,10.01,22.563357024937332,22.563357024937332,22.470584254698643,3.7381981579328635e-05,0.21377730716372553,4.59521621388604,0.21377730716372553,22.388449052915046,22.388449052915046,54.44300632432754,20.229257829994683,True,63048.0,2831248988.702405
A_M_1.9999999999999998_1.0_374,1776261,64220.35143057536,2464220.851802982,2805470503.6050854,3.918244912073808,54.914354107705,0.020406529766536,20.352725628490973,0.0061300135610316,1660948678.2072906,2133425191.7979343,967517236.6151408,-4.749976777124679,35.90620401681061,16.3147163776158,149038349.60044393,-18951624.174146067,-8221430.711309625,3.296616599636125,27.24118882661237,11.6947597143517,2.728021505672877,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.9300599148442387,1.0681994097861784,24.361511196467738,54.413997056929716,21.04204859612748,34.15682097924913,10.01,23.804882999600228,23.804882999600228,24.357763936326993,1.8989315757503065e-05,0.12419422041378414,8.251774394064212,0.12419422041378414,23.780742875101943,23.780742875101943,54.914390278846554,20.35273436144024,True,63048.0,2871644679.2359247
A_M_1.9999999999999998_1.0_374,1776298,64220.36925713023,2464220.869629982,2805476573.590864,3.964396517300485,54.914741941355466,0.020389350292603,20.352834629071285,0.0060986778292703,1660941362.1269724,2133480495.6882,967542365.0660496,-4.7499915374672055,35.906185528238304,16.314708005349257,149043398.7381977,-18909692.29121797,-8203417.378300419,3.260302116813935,27.20635187572914,11.695337150616805,2.7275804808755173,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.0915881243235033,1.2647057473521939,23.776785504631732,54.413997056929716,21.04204859612748,34.15682097924913,10.01,23.07488734838835,23.07488734838835,23.773036359701898,1.9541326492454073e-05,0.10970163063815844,9.405593192316926,0.10970163063815844,23.2037383752915,23.2037383752915,54.914760706087804,20.352840266396655,True,63048.0,2871690001.045338
A_M_1.9999999999999998_1.0_205,1778414,64232.12069743609,2464232.621069981,14919394.467685577,-16.32102993525609,313.3654584713268,3.130708141500977,-20.04462608052578,1.2709723527883388,159296203.82737473,-1526628.5270573096,-1362520.4918845587,-4.979155319810106,44.20516761438893,20.96659142340773,149672355.55064785,8662603.291026391,3751130.902794112,-2.210903270190828,27.535277085517457,11.774477335638435,49.11983970917673,COM,1.029599,1.871645,1.926,6.151,3.544,64238.008552,60796.001439,24.48,0.15,33.6,29.2,y,0.7175089941096954,0.8096216473353958,22.235470463698714,313.04622349154266,-21.665335071354665,68.84198762772292,25.16,21.445588248079133,21.445588248079133,22.158773703405547,1.284731663162348e-05,0.10829901510280177,9.533667099255865,0.10829901510280177,21.52601481534624,21.52601481534624,313.36544306567356,-20.044635101259495,True,64234.0,159309345.64727503
