ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1523,1130535,63093.36742327599,2463093.867795988,6988598.862877356,1.7198716881967946,25.32067393321357,14.79396170032598,8.766297811092922,6.397727831244608,125526459.37646551,-82797480.39951983,-36110132.81644265,9.091438926274405,40.79711467705365,18.471907124714004,119283063.35331371,-85751476.81439573,-37175226.87107044,17.731570641923017,21.779983322769453,9.283310649958649,62.40318031382861,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.7,0.15,33.6,29.2,r,1.0230292933576446,1.1813008435007843,23.944725367470618,24.549870451331035,8.573668250649288,86.6197682673182,23.7,19.338388470290493,19.338388470290493,23.942235853645396,2.8930939211186915e-06,0.005137237142284789,210.84672203868445,0.005137237142284789,19.342291648926512,19.342291648926512,25.32067638224214,8.766297540023107,True,63086.0,154648816.5364399
A_M_3.1999999999999993_1.0_1437,1131295,63094.29390551221,2463094.7942779874,33055817.280825783,-18.125772802693355,321.9588039058484,1.013813201158281,-21.839355359770572,0.2720465220855932,144866910.16121665,-102937202.41247389,-48724565.90044497,8.989949579180157,37.35914106586775,17.82432266217111,120701635.11978276,-84029223.78265423,-36427619.84016331,17.53828782749391,22.07752283927652,9.395825248557289,6.972744721928894,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.0216764464430745,1.1796550443346405,23.969182784071435,321.46230100741684,-22.22762496641822,106.45370916358547,24.72,22.427426862333004,22.427426862333004,23.969182784071435,8.988405240498384e-06,0.05318238805613064,19.919415541761147,0.05318238805613064,22.310593332466933,22.310593332466933,321.95878349932707,-21.839357780441475,True,63095.0,184273092.5077002
A_M_3.1999999999999993_1.0_1437,1132620,63096.01075293529,2463096.511124987,30375146.31886864,-18.14799026845432,324.1092377567167,1.2297893642682154,-21.333605240274437,0.3109765108226939,146166095.92814827,-97371235.10287908,-46069093.04300719,8.521685624685428,37.68134486944666,17.97680809990198,123244280.60884777,-80784239.55482705,-35018686.93963422,17.231939991735377,22.06656972485108,9.5978570334292,6.962968153283928,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,25.45,0.15,33.6,29.2,g,1.8071964387067128,2.1352754728792127,23.523062927815364,323.5340008176536,-20.02314404433205,193.76376541895922,24.72,22.94125499972746,22.94125499972746,23.48596337627195,3.687608384098138e-05,0.12506241349419514,8.191151641673775,0.12506241349419514,22.817955138391035,22.817955138391035,324.10921918528993,-21.333644902883744,True,63095.0,181571050.44070777
A_M_3.1999999999999993_1.0_1437,1132680,63096.03885162336,2463096.539223987,30331133.224131253,-18.10610909310132,324.1462332327065,1.2232365161375618,-21.324820547446706,0.3143989713967766,146186776.17564142,-97279742.1875208,-46025444.132707,8.513813350709789,37.68658613965424,17.97928799968573,123286113.41130802,-80730572.65394881,-34995381.78640241,17.228120121784006,22.144815389155944,9.601093518015626,6.962358192632406,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.324753669552115,1.548362128408899,23.57357274057126,323.5340008176536,-20.02314404433205,194.47440854493246,24.72,22.20755843886254,22.20755843886254,23.535865716356845,1.3661727763278188e-05,0.06386208063443183,16.506167071740798,0.06386208063443183,22.271535516513307,22.271535516513307,324.146212587417,-21.32482357862338,True,63095.0,181527582.68734404
A_M_3.1999999999999993_1.0_1437,1132815,63096.11507128784,2463096.615443987,30212377.611461625,-17.94824765093615,324.2457753740138,1.2119386758232416,-21.300417832007916,0.326536416715788,146242776.0774535,-97031498.91331889,-45907013.92054185,8.492425300921958,37.70079747329455,17.98601197650472,123399376.47936653,-80584046.96561442,-34932125.30299227,17.155067073996392,22.35192398699751,9.610055556096809,6.960490051812408,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.2955868899331953,1.5128794281425733,23.73288994033565,323.5340008176536,-20.02314404433205,189.3556614118916,24.72,22.197544779494287,22.197544779494287,23.692567616364194,1.1630709988123083e-05,0.0553533727868194,19.118883371896224,0.0553533727868194,22.227414011417146,22.227414011417146,324.24576211929786,-21.300414145880477,True,63095.0,181409799.2482943
A_M_3.1999999999999993_1.0_1523,1133373,63096.40084980132,2463096.901221987,9584779.029764822,15.695171075808048,63.878169664716815,8.29882226417964,21.21968387625937,1.9265537433676976,127748293.94650422,-72004858.24558686,-31225250.60132407,7.841258118602002,41.55846137078084,18.803085303428844,123814413.00167488,-80027170.19887112,-34694411.98205006,16.42129489139403,22.559397234913,9.64491508381152,97.3331726403965,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.7,0.15,33.6,29.2,r,1.1940988592663209,1.389414670640293,23.54541083854919,62.73958495485488,21.3089062046691,151.39947220598535,23.7,21.23485935374103,21.23485935374103,23.53407460105455,5.902651954634167e-06,0.028047910268412263,38.21220971621841,0.028047910268412263,21.219359600684484,21.219359600684484,63.87817675982717,21.219687844992762,True,63086.0,149931125.82891184
A_M_3.1999999999999993_1.0_6373,1134927,63098.22520631481,2463098.7255789866,39178596.20936426,-31.33287312521199,326.7664149542646,2.257715144536342,-17.63631100917881,0.7077176325417405,157614938.5350166,-96950881.7273128,-45028097.35401333,2.3019406939312663,53.47285409237725,24.677749543796747,126384527.149878,-76488117.76871213,-33158004.81747383,16.069151205479915,23.095898493045222,9.84839049722049,4.262224474454327,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,25.42,0.15,33.6,29.2,r,0.7529483167951815,0.8527351785829459,24.37659268089209,326.08764235764886,-17.67050848528975,119.6221719202964,25.42,23.424996729718465,23.424996729718465,24.376550408434195,1.0986263611832632e-05,0.08827550297624998,11.806180125511093,0.08827550297624998,23.393932695632405,23.393932695632405,326.7664152792633,-17.63631250838307,True,63107.0,190445456.41317612
A_M_3.1999999999999993_1.0_6373,1134978,63098.24967807196,2463098.7500509867,39112424.59585497,-31.25246068984277,326.8245084319755,2.2673007704070165,-17.61892518231154,0.713144558636783,157619799.44653282,-96837803.78368798,-44975911.81278158,2.295532898426344,53.476793089724055,24.67957902524907,126418430.59350674,-76439256.43276519,-33137178.542873967,15.999753060058008,23.120685065291084,9.85125464865825,4.246926332703152,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,25.090000000000003,0.15,33.6,29.2,i,0.8053754991082615,0.916515205727812,23.841999824938323,326.08764235764886,-17.67050848528975,119.6221719202964,25.42,23.089627942898844,23.089627942898844,23.84149177306903,1.3879175763714259e-05,0.10477100038012713,9.870986084875755,0.10477100038012713,23.034520840475643,23.034520840475643,326.8245159246165,-17.618906051531273,True,63107.0,190379605.16453537
A_M_3.1999999999999993_1.0_1437,1136095,63099.32552906675,2463099.8259019866,25445543.80241956,-16.27311451506693,329.39791162682855,1.7235222340496077,-19.903999552552484,0.5704833489168816,148469337.2079383,-86491144.04211451,-40878836.36571727,7.5456261876191695,38.28985716842426,18.264586254806744,127876065.00136428,-74311303.65822503,-32216023.459404893,15.347577687423328,23.3850491693056,9.9679330068977,6.531659242978665,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.9712982620862785,2.334912727598879,23.184352837082344,331.11369165489265,-19.804303410667618,68.98600009132107,24.72,21.746565509816286,21.746565509816286,23.113746948636603,1.943219799576838e-05,0.06176610982903605,17.082927078591013,0.06176610982903605,21.70838197992745,21.70838197992745,329.39785873097924,-19.903961231404935,True,63095.0,176620897.2666977
A_M_3.1999999999999993_1.0_1437,1136684,63100.150122389736,2463100.650494986,24278937.978158034,-16.277811099716224,331.04142527060776,1.86992907133044,-19.4193076559258,0.6204075514176023,148997802.6396746,-83757772.44931051,-39575018.05038928,7.28774474568844,38.43743670263127,18.334332649348475,128962979.7609681,-72671217.26467703,-31502781.94728997,15.395696442112929,23.47154706800757,10.053302735449511,6.393750494202938,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,1.8229896149626683,2.154488582679645,22.32687994281804,330.3073603328512,-18.7529521391391,-171.69458909924145,24.72,21.123577405644514,21.123577405644514,22.31900437288074,2.0892821877454374e-05,0.07158468329703672,14.672651968745937,0.07158468329703672,21.15816316781361,21.15816316781361,331.04142075955957,-19.419309836890978,True,63095.0,175447689.32878694
A_M_3.1999999999999993_1.0_1437,1138872,63102.28918838655,2463102.7895609858,21397567.42012896,-14.783392326711002,336.0007064109192,2.400631138276601,-17.812100213076384,0.9039213580746192,150280942.98189607,-76618832.5262545,-36169963.36582065,6.590314909409826,38.81100470102168,18.510783146862952,131670210.60208148,-68333075.55463995,-29624525.015853144,14.137006304463087,24.094672668852965,10.2694360458302,6.40919935999341,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,0.8994458417209278,1.0309560118259462,23.090651780777357,337.05110959752454,-18.624473347737183,70.14985700385566,24.72,20.81345143765113,20.81345143765113,23.065260962372115,4.938069132212125e-06,0.029174309745909448,36.71772822955124,0.029174309745909448,20.79965304788532,20.79965304788532,336.0007062816414,-17.812107658159498,True,63095.0,172519777.3332059
A_M_3.1999999999999993_1.0_1437,1138923,63102.31339552127,2463102.813767985,21366713.96457153,-14.719805443091513,336.0619203453143,2.4150746849399503,-17.79013247858445,0.9110122926242998,150294718.7024828,-76537651.57503887,-36131244.39458392,6.582186232468887,38.8151464050406,18.512738561868883,131699703.35265534,-68282685.23793095,-29603043.98737273,14.065943596493042,24.08995582573784,10.271977929092127,6.414647789427106,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.39,0.15,33.6,29.2,i,0.9054746535570298,1.0382903327944402,23.64893594722265,337.05110959752454,-18.624473347737183,70.14985700385566,24.72,20.98017561357986,20.98017561357986,23.62587513777308,4.061876081226373e-06,0.021114737137859052,50.92239831514453,0.021114737137859052,20.93018419814049,20.93018419814049,336.06192025780285,-17.790131434748748,True,63095.0,172487626.802567
A_M_3.1999999999999993_1.0_1437,1139339,63103.04996046346,2463103.5503329854,20432028.27423393,-14.779990438149897,338.0907345425305,2.6597976622053703,-17.08896592601272,0.9855208634754232,150705699.2344286,-74063376.67978323,-34951167.68792,6.332316850229189,38.94015134317997,18.5717470037872,132586285.0239748,-66776014.99213557,-28947088.432738207,14.235056234926562,23.93121941610382,10.34123294519078,6.741449067987208,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,1.0778413466917642,1.247982173590954,21.635339237732918,337.7931628684825,-18.081252665289075,-155.7306361261244,24.72,20.53631915193568,20.53631915193568,21.625341989193544,1.3742289432770251e-05,0.07844021820577898,13.34759551395157,0.07844021820577898,20.411151915978593,20.411151915978593,338.0907164527089,-17.088952260147092,True,63095.0,171520190.26837224
A_M_3.1999999999999993_1.0_6373,1140561,63104.30956763065,2463104.809939985,25043485.41932444,-20.014339807402436,349.6717291340871,5.364292306040103,-9.47322203371698,2.277365965687216,158368099.70093513,-68586148.66457422,-31936930.18990608,0.4877381845140885,54.41648213679155,25.11652017855649,134066394.92754257,-64157392.34783088,-27815107.22649644,13.179239803761646,24.52269169787745,10.460046826682134,12.928791373181545,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,25.090000000000003,0.15,33.6,29.2,i,1.367941303418509,1.6009018289762884,23.215893575078766,349.89908208802603,-11.181219175841676,62.53462961517603,25.42,22.321045003061617,22.321045003061617,23.12349060177196,2.224537656947773e-05,0.10032647091848343,10.329730508329515,0.10032647091848343,22.3477595635175,22.3477595635175,349.67172152213357,-9.473264351454674,True,63107.0,175512057.4247802
A_M_3.1999999999999993_1.0_1437,1140581,63104.320426597245,2463104.820798985,18896728.502652403,-13.230385807960472,341.93309366115494,3.0553104206696213,-15.662976841038402,1.2620851720279995,151376664.80850074,-69777162.34214021,-32906999.960876312,5.88981475944959,39.1508060074461,18.67113958931351,134078745.22906546,-64134387.17104482,-27805292.923539184,13.148007002963215,24.517180162230307,10.461118514215917,7.899698329348995,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,1.4944759562130205,1.7548369296995383,21.472429679680012,341.5625247218753,-15.976460810218109,49.56209068172262,24.72,20.397717918641575,20.397717918641575,21.472429679680012,1.9103528281092662e-05,0.07941103050263203,13.178454576141103,0.07941103050263203,20.379378348851205,20.379378348851205,341.93309023426974,-15.662966961106859,True,63095.0,169901788.33517817
A_M_3.1999999999999993_1.0_1437,1140632,63104.34369006724,2463104.844062985,18870197.964832067,-13.167901637505045,342.00712377004385,3.0734379733953454,-15.633523922405509,1.2699124453828734,151388495.6336811,-69698461.56813046,-32869467.340034977,5.881576238693,39.15460090135959,18.67292954313965,134105107.21110526,-64085123.92113353,-27784263.673796028,13.083249153199986,24.4994156584612,10.46340636575443,7.927942875900006,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,1.7549481085617382,2.07171302744737,21.22138650196706,341.5625247218753,-15.976460810218109,49.56209068172262,24.72,20.395499784482475,20.395499784482475,21.22138650196706,2.786491074189629e-05,0.09832995445215424,10.54931061617999,0.09832995445215424,20.574967951590313,20.574967951590313,342.00707984293837,-15.633528441500122,True,63095.0,169872758.37641203
A_M_3.1999999999999993_1.0_1437,1141498,63105.28810716343,2463105.788479985,17807476.48090871,-12.411364808508305,345.26413646474623,3.405967605172554,-14.35750771369808,1.4691922197105525,151854680.3463309,-66497170.12505022,-31342796.322094023,5.543021315623309,39.30662564607107,18.74461725819636,135170796.157458,-62109071.41038416,-26927049.877749678,12.787974848004122,24.73411176154813,10.547703724876731,9.433517637455283,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,1.2498914690022738,1.4572888917302602,21.743122130958064,344.33148335826905,-15.463989690591818,63.16394014099368,24.72,20.316055987997334,20.316055987997334,21.704711510117637,1.2283626178226083e-05,0.06063834303148391,17.409763965131337,0.06063834303148391,20.487359855473553,20.487359855473553,345.2641395978729,-14.357512935358692,True,63095.0,168713035.8301174
A_M_3.1999999999999993_1.0_1437,1141549,63105.31102167955,2463105.811393985,17782976.30859056,-12.338982179906802,345.3448755932191,3.4219349814497755,-14.32374085320868,1.4780361601313394,151865646.47452205,-66419345.24931224,-31305683.06921051,5.534707709350417,39.3102634230838,18.74633220328978,135196046.71692973,-62060109.41727455,-26906165.67814945,12.720896149287494,24.72683529438304,10.549901312550649,9.474648173404898,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,0.8319522463210253,0.9488470149890819,22.166985898783167,344.33148335826905,-15.463989690591818,63.16394014099368,24.72,20.31431774474901,20.31431774474901,22.11635396346228,6.204448595209738e-06,0.042594989365017925,24.99303269203384,0.042594989365017925,20.26807646808963,20.26807646808963,345.34487831803176,-14.323741658609649,True,63095.0,168685357.38143277
A_M_3.1999999999999993_1.0_6373,1142282,63106.19366593239,2463106.694037985,22309030.37862087,-13.20975976057679,1.2765049367501502,6.674980759018974,-4.471268100829386,3.0238540175898474,158394754.89039904,-59705565.73499047,-27837906.327041272,-0.1677779069753133,54.68171717730686,25.24011147901773,136159140.47787213,-60201039.72943228,-26098712.93569924,12.606574310549291,24.88016594191385,10.625718811704534,22.299898003126827,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,25.090000000000003,0.15,33.6,29.2,i,0.9129104515032714,1.0473363156974105,23.445296641367584,0.725070251268606,-4.580421621473419,161.1374833398815,25.42,22.32668793220114,22.32668793220114,23.445296641367584,1.1444974489912962e-05,0.07647062726757627,13.70395043677657,0.07647062726757627,22.473325298082855,22.473325298082855,1.2765118278217642,-4.471275435056743,True,63107.0,171547666.80196494
A_M_3.1999999999999993_1.0_6373,1142333,63106.21781314292,2463106.718185985,22281636.6387375,-13.049046120971902,1.4382969302109991,6.685219083881301,-4.3981303106615,3.0336014971316887,158394395.7563699,-59591470.08882932,-27785241.782854646,-0.1764714646842691,54.68499026806887,25.24163772412929,136185372.3242444,-60149100.7201541,-26076541.232424915,12.538581634166786,24.906851700972545,10.627962941215056,22.436122208180063,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,24.92,0.15,33.6,29.2,z,1.074210727619747,1.2435653620678186,22.804494591763746,0.725070251268606,-4.580421621473419,161.1374833398815,25.42,22.157578337591328,22.157578337591328,22.80356939064902,2.0142371872760048e-05,0.11470545770770736,8.974229927571027,0.11470545770770736,22.340768733549165,22.340768733549165,1.4382916606367644,-4.3980947912198145,True,63107.0,171499118.29308355
