ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1905,1121957,63074.12219986231,2463074.622571993,23425507.86805132,-30.966152350817104,314.3293989515984,2.2558504964358,-21.675041819717933,0.2894925953475936,99051512.34518392,-131837640.18491223,-59050693.252510525,12.62914403129854,42.71795613699718,19.20314297309329,83839596.7316439,-116265404.3679153,-50398669.56423335,24.75122752834664,15.038088460732643,6.493942045813637,7.207535064558343,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,24.65,0.15,33.6,29.2,y,0.6700849110490934,0.7519281156315005,22.401718490638963,314.10214859024563,-20.630828294746806,93.35721461682611,25.33,21.510081021183893,21.510081021183893,22.390359108787866,1.045835272010185e-05,0.09384661398172228,11.07646558662512,0.09384661398172228,21.499381774106062,21.499381774106062,314.3294008567934,-21.675005834565436,True,63072.0,175155216.42530835
A_M_2.9999999999999996_1.0_1905,1123134,63078.31966909861,2463078.820041992,12987489.127861144,-25.341994067825123,333.09088722592514,7.187271443259851,-18.24922215577297,1.8667842695871597,103457312.989557,-116124364.52099974,-51987419.43567022,11.62517059186232,43.94358794123636,19.75202749106187,92458536.046382,-110542166.74352378,-47920375.35258783,23.18726299032885,16.934024205217252,7.166161824591977,20.2922484655534,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,24.65,0.15,33.6,29.2,y,0.8213603064144378,0.9359614433265667,22.199113922620125,331.8396776392549,-17.969125524511256,104.68971902412558,25.33,20.551699223600313,20.551699223600313,22.178875481676563,6.955990024468485e-06,0.04943706390908431,21.465782312501425,0.04943706390908431,20.552532474947053,20.552532474947053,333.09089122023283,-18.24921495509075,True,63072.0,163984680.46133298
A_M_2.9999999999999996_1.0_707,1123136,63078.32056655119,2463078.8209389923,37777850.95740614,-19.97404994010257,332.84031161080765,1.5360475383507337,-13.278026892115207,0.5918650919906563,125174154.34190288,-127324389.62565194,-56596504.66933831,12.160639761107676,35.76243704078571,16.14892039728015,92460332.98007208,-110540854.31919454,-47919819.96358149,23.18473637072793,16.934636012458643,7.166308509042784,18.175147652692395,COM,0.974153,1.300449,0.901,2.918,2.533,63119.295985,60796.001439,23.79,0.15,33.6,29.2,y,0.8263930356363176,0.9420839849590238,22.186532194341634,332.81777192980815,-14.965077317004635,112.14924880158794,24.47,22.231507194337254,22.231507194337254,22.10231200881608,3.1107990754783904e-05,0.22030150342182908,4.445307502334947,0.22030150342182908,22.0882913704328,22.0882913704328,332.84031203790886,-13.278031186670207,True,63077.0,187305187.99419782
A_M_2.9999999999999996_1.0_1905,1123185,63078.34249393449,2463078.842865992,12937620.981001817,-25.23220084005058,333.26433701567623,7.2494998077168145,-18.206300089645755,1.8943379885340117,103480233.62147212,-116037693.93949407,-51948462.23446249,11.619021739265571,43.95048352799063,19.75511512241189,92504197.5519889,-110508760.16906656,-47906240.047139294,23.12264953635806,16.94560958559637,7.169894545573844,20.433899024292792,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,24.65,0.15,33.6,29.2,y,0.9444292021643178,1.085680294603793,22.015164798455334,331.8396776392549,-17.969125524511256,104.68971902412558,25.33,20.54700813869752,20.54700813869752,21.98206240156573,9.112581908481135e-06,0.05827249738466946,18.13652442167263,0.05827249738466946,20.64064556998828,20.64064556998828,333.2643298301166,-18.206286541748444,True,63072.0,163925433.9438378
A_M_2.9999999999999996_1.0_707,1123187,63078.34338780033,2463078.843759992,37738528.8891046,-19.911048867945023,332.876395552968,1.5420111686633504,-13.264486076472446,0.5948165947847093,125198128.57042237,-127253865.90858889,-56564658.94719577,12.15565201250045,35.76750806175695,16.151174509024912,92505983.48504932,-110507451.25156888,-47905686.22718756,23.12011303824148,16.94589421379733,7.170040743938159,18.191472482318837,COM,0.974153,1.300449,0.901,2.918,2.533,63119.295985,60796.001439,23.79,0.15,33.6,29.2,y,0.9503175198200148,1.0928436980778768,22.002280659655213,332.81777192980815,-14.965077317004635,112.14924880158794,24.47,22.229292202254967,22.229292202254967,21.915301004103725,4.22587462646073e-05,0.2562824709886111,3.7561346697461864,0.2562824709886111,21.998067970190576,21.998067970190576,332.87646963627867,-13.26454211183212,True,63077.0,187263660.19073135
A_M_2.9999999999999996_1.0_1227,1123442,63078.98617216871,2463079.486544992,15625181.094585488,-11.206066760707376,211.53063956853427,-7.306479419124097,-25.05277268995624,2.504859372069945,81710878.90624753,-116989293.19611402,-54121217.30606556,16.992986374442083,39.74627428922349,19.17626626858179,93776158.78779528,-109586802.31695595,-47504689.9387457,23.253508566620607,16.531814607375907,7.2686681413488285,84.26629642064114,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.07,0.15,33.6,29.2,z,1.0423057241037343,1.2047514891772924,22.76474293126689,212.25689033676161,-23.97567424374906,65.53992724330891,21.57,19.157261856040837,19.157261856040837,22.741091286028766,3.2290234950751108e-06,0.010241386089128585,105.51536213890776,0.010241386089128585,19.160341030774077,19.160341030774077,211.53063982894093,-25.052772968527954,True,63047.0,152618048.13601878
A_M_2.9999999999999996_1.0_1227,1123493,63079.010494006885,2463079.510866992,15601765.343102057,-11.0771902446966,211.33438837463987,-7.316148759062684,-24.991537286581927,2.530435900725963,81746582.91046557,-116905756.79707047,-54080913.93986763,16.98657291463212,39.75545664682924,19.180514817021614,93825052.52030347,-109551999.2379422,-47489411.571893655,23.27913991887536,16.592409833588217,7.272323450310611,84.48387954019826,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.240000000000002,0.15,33.6,29.2,i,2.425064673472232,2.8869399920586765,22.151391334272688,212.25689033676161,-23.97567424374906,65.53992724330891,21.57,19.331414663473286,19.331414663473286,22.12368390694783,7.575214036372543e-06,0.01876854777371996,57.35014666792881,0.01876854777371996,19.353680591617085,19.353680591617085,211.33439537743752,-24.991529810552425,True,63047.0,152558857.6333894
A_M_2.9999999999999996_1.0_3436,1125016,63087.144027703565,2463087.6443999894,38437339.41418517,-30.413052483498497,328.83911823949745,2.334891134210121,-20.849663928399213,0.6061570654612773,139755761.3585406,-115362839.36621082,-55631921.422422886,7.079793135203302,49.06843294235029,23.686935766622355,109018066.051056,-96776100.62630424,-41951413.70377559,20.589089067643112,19.71872616588994,8.46550750713529,8.77776161185584,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.75,0.15,33.6,29.2,i,0.751810000396337,0.8513503654456654,23.901051819800692,329.2049902423567,-20.553225393145727,75.90935864496633,24.08,21.923796461573325,21.923796461573325,23.901051819800692,5.127959523546874e-06,0.03672183035739243,29.069324101392812,0.03672183035739243,21.902789789367464,21.902789789367464,328.8391216539089,-20.849663409081025,True,63088.0,189565735.88254324
A_M_2.9999999999999996_1.0_3436,1125067,63087.16823197096,2463087.6686039893,38373810.54244615,-30.338475121198037,328.89963628256334,2.338724133239349,-20.83492696461189,0.611607212307406,139770562.34364066,-115260210.889788,-55582379.30604219,7.074094721886442,49.073134075172,23.68920289387583,109061080.56044877,-96734801.22634023,-41933706.808073975,20.547680019957184,19.77823463640135,8.468963631751517,8.803793052525359,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.58,0.15,33.6,29.2,z,0.8034895965650519,0.9142209203954402,23.24884961485907,329.2049902423567,-20.553225393145727,75.90935864496633,24.08,21.750499423150963,21.750499423150963,23.24884961485907,7.516028433494319e-06,0.05519584511977176,19.174850998073772,0.05519584511977176,21.678626939356892,21.678626939356892,328.89963818164864,-20.834944479807643,True,63088.0,189499675.99322352
A_M_2.9999999999999996_1.0_5916,1125232,63087.24492509343,2463087.7452979893,83760923.89456825,-60.60200592198198,307.18466722938,0.9396207578378264,-22.197810213884672,0.1636577169521005,156068620.08238894,-158389035.71982422,-73522881.19217344,-0.2496957101072222,73.39831098790278,33.937958951513,109196686.59583212,-96603217.37096004,-41877551.77589769,20.371685154101154,19.92500625218707,8.480043500253926,7.955661186746967,COM,0.977345,6.955747,1.379,4.35,2.032,63113.554123,60796.001439,22.53,0.15,33.6,29.2,i,1.0064076831025328,1.16107990645077,23.477424657226756,308.39077144578783,-22.859242213032925,-54.793239354159454,22.86,22.820329058076084,22.820329058076084,23.45142685419812,1.9145693484820747e-05,0.11617452663628558,8.854648861937044,0.11617452663628558,22.929016901300024,22.929016901300024,307.18464137990924,-22.197804639899,True,63088.0,234201013.8096658
A_M_2.9999999999999996_1.0_5916,1125283,63087.26908188004,2463087.7694539893,83634479.50796331,-60.54040801384142,307.209242889963,0.9444274601016596,-22.193834282972183,0.1655133941461354,156068095.32333237,-158235813.16743174,-73452034.04179083,-0.2530645712577724,73.40172793204027,33.93954509028645,109239136.0018048,-96561599.6496902,-41859849.5905903,20.30605704282653,19.95486694497338,8.483561552399461,7.960385687974453,COM,0.977345,6.955747,1.379,4.35,2.032,63113.554123,60796.001439,22.36,0.15,33.6,29.2,z,0.9581100529261375,1.1023236653602646,22.956172009964245,308.39077144578783,-22.859242213032925,-54.793239354159454,22.86,22.64607900468122,22.64607900468122,22.93136984435535,2.4805240124426803e-05,0.1558545804612,6.478299501208112,0.1558545804612,22.55952878381859,22.55952878381859,307.20923681861115,-22.193891041222468,True,63088.0,234074826.1806201
A_M_2.9999999999999996_1.0_3436,1125423,63087.33414078178,2463087.834512989,37942773.83102254,-29.803574654489257,329.31895216759773,2.3963891156403005,-20.7302027567068,0.650577922063021,139871695.49437776,-114556468.56550996,-55242660.036699496,7.034857261799334,49.10537788459473,23.704752462890585,109352757.52466913,-96449300.51974772,-41812135.97560152,20.1197443020322,19.9902557225826,8.493058119474316,8.98545630852659,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.75,0.15,33.6,29.2,i,0.8145358628652805,0.9276592005660346,23.650505464127647,329.2049902423567,-20.553225393145727,-55.17021839892285,24.08,21.898083885867326,21.898083885867326,23.650505464127647,6.31442535203763e-06,0.044430320958273414,23.940240162762734,0.044430320958273414,21.90658118755041,21.90658118755041,329.3189480964725,-20.73020611124912,True,63088.0,189047684.93320134
A_M_2.9999999999999996_1.0_3436,1125474,63087.35833751822,2463087.858709989,37880531.53119022,-29.73648476387484,329.3811119818092,2.409196765970089,-20.71439711077561,0.6557928538037543,139886398.16330042,-114453792.72892612,-55193095.09532791,7.0291087789353295,49.11008325528813,23.70702161957209,109394748.05937624,-96407511.01614134,-41794376.52345815,20.05095012079644,19.98629618292971,8.496585511390148,9.01273614413724,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.58,0.15,33.6,29.2,z,1.1362542894915204,1.3190441477999033,22.681284441468264,329.2049902423567,-20.553225393145727,-55.17021839892285,24.08,21.724853005910333,21.724853005910333,22.681284441468264,1.621034408549e-05,0.08790642835223186,11.857790789087161,0.08790642835223186,21.811540907594686,21.811540907594686,329.3811286016739,-20.71438964734325,True,63088.0,188981884.86555877
A_M_2.9999999999999996_1.0_5916,1125809,63088.04163016814,2463088.542002989,79593475.61143689,-60.57767919759612,308.06027567107867,1.0492209654184654,-22.060750277151804,0.177937096349126,156047537.95508996,-153331713.91135737,-71184466.2579253,-0.3637289384330184,73.51217192927503,33.990816243064295,110571446.90206848,-95251019.24003066,-41289995.04765263,20.310183677464217,19.758682954891835,8.588817549475095,8.071364530742814,COM,0.977345,6.955747,1.379,4.35,2.032,63113.554123,60796.001439,22.86,0.15,33.6,29.2,r,0.9697430919545539,1.1164757809666106,23.990534439351027,307.1560639830153,-20.628229889691976,-177.3890668566346,22.86,23.005691290752278,23.005691290752278,23.911216631111767,1.4533324288919397e-05,0.09183458680816786,11.329785132198433,0.09183458680816786,23.001713232414314,23.001713232414314,308.06027447139365,-22.060743500568034,True,63088.0,230062332.48679647
A_M_2.9999999999999996_1.0_5916,1125810,63088.04207380911,2463088.5424459893,79591156.49274221,-60.576694515320185,308.06077719709623,1.0492330541987356,-22.060671443707683,0.1779701507452985,156047524.0291639,-153328899.64914444,-71183164.98947504,-0.3637940543996413,73.51223590523387,33.99084594433424,110572224.27810696,-95250262.94874176,-41289666.30788316,20.31017821094341,19.759934594083443,8.58887759002142,8.07142489240058,COM,0.977345,6.955747,1.379,4.35,2.032,63113.554123,60796.001439,22.86,0.15,33.6,29.2,r,0.9818339282211164,1.1311848275196064,23.971245702624778,309.6778495984506,-22.365763683089366,-175.5911569266099,22.86,23.005608972326016,23.005608972326016,23.91715399626513,1.4631720233624522e-05,0.09136118178331572,11.39101053168662,0.09136118178331572,23.085272522583722,23.085272522583722,308.06078424496695,-22.060665245194294,True,63088.0,230060044.77346498
A_M_2.9999999999999996_1.0_5916,1125860,63088.06581241886,2463088.566184989,79466939.22605184,-60.52103117835208,308.0876622405706,1.050088460481832,-22.05642497040946,0.1798175076648691,156046774.1338305,-153178088.4319907,-71113432.36228101,-0.3672862523578066,73.51566525360255,33.99243804562599,110613878.013984,-95209665.24348256,-41272046.78522905,20.305320409006114,19.82740678343371,8.59210848096818,8.074656141508846,COM,0.977345,6.955747,1.379,4.35,2.032,63113.554123,60796.001439,22.53,0.15,33.6,29.2,i,0.8522522533257451,0.9735428872575974,23.730239482769065,307.1560639830153,-20.628229889691976,-177.3890668566346,22.86,22.671196386683686,22.671196386683686,23.64908678211104,1.2075039776384872e-05,0.08630081265277112,12.087457212504646,0.08630081265277112,22.71573019359966,22.71573019359966,308.08767212604704,-22.05641612887372,True,63088.0,229937475.75286242
A_M_2.9999999999999996_1.0_5916,1125861,63088.06625759305,2463088.566629989,79464611.81793636,-60.51993646125283,308.0881664338626,1.0501085775396004,-22.056344943621045,0.1798534894238956,156046760.0082288,-153175261.33039415,-71112125.15685965,-0.3673517685809813,73.5157295586451,33.992467899795514,110614658.70937108,-95208902.89515084,-41271716.43475025,20.305143493680195,19.828674663428554,8.592169299524244,8.07471661604858,COM,0.977345,6.955747,1.379,4.35,2.032,63113.554123,60796.001439,22.53,0.15,33.6,29.2,i,0.8601032129916508,0.9830939330798671,23.714468383704578,309.6778495984506,-22.365763683089366,-175.5911569266099,22.86,22.671113643905656,22.671113643905656,23.663733506617472,1.2029491483029062e-05,0.08521557888506748,12.247592839665609,0.08521557888506748,22.846841663419653,22.846841663419653,308.0881760321451,-22.056344627566773,True,63088.0,229935178.55479437
A_M_2.9999999999999996_1.0_3436,1126041,63088.1547511484,2463088.655123989,35844083.2977696,-29.31458314516937,331.58333268549296,2.668210399837454,-20.15947431640595,0.746804714768236,140363523.24757656,-111068848.57848516,-53559075.95163282,6.83617694842726,49.26531290673014,23.781879808149814,110769617.12414962,-95056355.79063608,-41205975.0237556,20.20888123495729,20.06839708486104,8.604443641113807,10.055161443580992,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.75,0.15,33.6,29.2,i,1.129844500466467,1.3112463509324417,23.4473506644181,331.3386682332716,-21.82386837190706,-179.03383252633535,24.08,21.790657551882187,21.790657551882187,23.364456967775396,9.602270199164159e-06,0.05174438842757222,20.48665641428348,0.05174438842757222,21.85941506618262,21.85941506618262,331.58332950899154,-20.159482035123037,True,63088.0,186833568.71776605
A_M_2.9999999999999996_1.0_3436,1126047,63088.15793174916,2463088.658303989,35836029.807792865,-29.30430551318688,331.5923722893205,2.6688212619987253,-20.1570981685989,0.747628492089287,140365401.57641044,-111055311.42649367,-53552541.152585134,6.835391933014934,49.26593399546175,23.782179318861356,110775168.78983252,-95050840.89476028,-41203610.87421592,20.20329110493491,20.07612476665605,8.604890950687839,10.059570245702751,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.75,0.15,33.6,29.2,i,1.0303787897862415,1.1902418367229217,23.55005931692022,331.0033908471571,-18.854346026765533,174.91653657053402,24.08,21.790238693041257,21.790238693041257,23.513009896346812,7.867234697803724e-06,0.04556615326963792,23.33118789067085,0.04556615326963792,21.824466288182393,21.824466288182393,331.5923726636267,-20.157095658406,True,63088.0,186825059.39954036
A_M_2.9999999999999996_1.0_3436,1126461,63088.370546367885,2463088.870918989,35304331.5648181,-28.596276175659995,332.2048142331547,2.758107876314423,-19.99202832863029,0.8044921979242732,140490495.61360767,-110149830.42096968,-53115437.852644295,6.782637871786853,49.3074801789796,23.80221426684857,111141541.45538716,-94679033.68477516,-41045261.1594622,19.65009859074303,20.294207467605624,8.63528997606976,10.361126599070472,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,24.08,0.15,33.6,29.2,r,1.0066142131853548,1.1613311595928892,23.707441207211417,331.0033908471571,-18.854346026765533,50.29251545559323,24.08,22.09259461063497,22.09259461063497,23.638945203621734,8.836482098464065e-06,0.052973704426952095,19.999823314144194,0.052973704426952095,22.099655574216666,22.099655574216666,332.20479834574877,-19.992010130216876,True,63088.0,186257387.0690868
