ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_125,945988,62750.13643890347,2462750.636810983,107931023.19117902,-5.690981157086468,334.6895715121543,0.0372552186993691,-12.751274187570138,0.0716574101113862,239521926.37028787,-85062791.9293481,-41189156.29547902,4.008733138053265,29.339518800437823,14.073296362834792,144358101.24005136,-40057864.90383176,-17366715.25547344,8.367806701155942,26.380099286472245,11.293612887828612,6.672747394635662,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,22.69,0.15,33.6,29.2,i,0.7134978339883783,0.8047418904968106,23.81056060965993,335.89370467286665,-12.569217661458763,128.71868245592162,23.02,23.679531711981365,23.679531711981365,23.79294099457807,2.1632899769012686e-05,0.1800831839955393,5.54289712667216,0.1800831839955393,23.511453824398547,23.511453824398547,334.68958097090194,-12.751254769918452,True,62740.0,257493647.26004905
A_M_2.9999999999999996_1.0_3884,946144,62750.21388739458,2462750.714259983,43166668.46861099,-11.086064946616204,358.08288290531294,2.9199724317534206,-1.8683912389863144,1.3718198235690258,187532962.0359404,-41324323.518685296,-18698523.929932076,-1.6810514000179522,52.26931444145359,23.614920641379328,144413391.9154993,-39881003.79387573,-17291126.5165079,8.151420839352644,26.465962212225826,11.29855101809454,11.117197138180742,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,23.9,0.15,33.6,29.2,y,0.6725296272255636,0.7549022229021456,22.43095429670896,359.1314813555826,-2.4776969541800784,95.58147612086206,24.58,22.453864783924026,22.453864783924026,22.41150786655372,2.3463355847192088e-05,0.20503893117643276,4.810996528100091,0.20503893117643276,22.24620665530178,22.24620665530178,358.08287002623797,-1.868395544702846,True,62740.0,192940266.30387104
A_M_2.9999999999999996_1.0_5485,946954,62751.15334171225,2462751.653713983,10773183.248281527,-15.55213519096715,357.6478330595948,18.01598867888712,-7.608173522173218,7.974290293571,155720204.01145095,-38200304.29425336,-17798243.09451295,-3.6632465794568776,66.24599036869364,30.608754552715684,145050857.85241333,-37762048.77829154,-16371897.434298707,7.834513557014356,26.536878568455247,11.349971180236183,11.417361503344232,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,25.32,0.15,33.6,29.2,r,0.7328277341661747,0.8282575841437649,23.89141565987743,358.13344125382037,-7.883238711611183,95.19352446579225,25.32,20.482180126507057,20.482180126507057,23.89141565987743,3.0743440116869035e-06,0.011648217623094533,92.71139540568498,0.011648217623094533,20.476234090840403,20.476234090840403,357.6478264906242,-7.608176348510028,True,62749.0,161322108.35094127
A_M_2.9999999999999996_1.0_5485,947005,62751.17755047959,2462751.677922983,10741085.969038889,-15.136526821102525,358.0888319957538,18.10430337872632,-7.414283413134695,8.043576706957747,155712530.5813415,-38061730.63138572,-17734215.55192627,-3.673554584775184,66.2485130730395,30.609930770905383,145067175.5173173,-37706510.55997404,-16348155.648457063,7.76743181226961,26.56621533597059,11.351437919218853,11.79093324709872,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.6967583333388317,0.7843775344754644,23.77346622184458,358.13344125382037,-7.883238711611183,95.19352446579225,25.32,20.158607483937054,20.158607483937054,23.77346622184458,2.97885996469676e-06,0.010012914943729655,107.9343476370756,0.010012914943729655,20.133934868244754,20.133934868244754,358.08882963899407,-7.414284693636846,True,62749.0,161274889.3037709
A_M_2.9999999999999996_1.0_3884,947130,62751.23516937889,2462751.735541983,42275695.50672439,-9.151311308455734,1.1724993237834318,3.035821227135018,-0.4360848748061918,1.430979766647429,187371042.8724388,-36709106.92396268,-16613398.403170891,-1.9898356778054584,52.33357137154935,23.643998543343702,145105423.2766868,-37574150.20680997,-16291636.24992364,7.596782179695309,26.600243184792948,11.3549538502361,13.05408192859468,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.08,0.15,33.6,29.2,z,0.8565412616293766,0.9787606589165165,23.062589108063452,0.9551189782812429,-0.91588732897532,74.0581955872372,24.58,22.643485272232606,22.643485272232606,23.062589108063452,1.9718798291050407e-05,0.1391634967938771,7.312553256756137,0.1391634967938771,22.690757345287913,22.690757345287913,1.1724999913649867,-0.4360657328002826,True,62740.0,191654562.28528112
A_M_2.9999999999999996_1.0_3884,947893,62752.14677770289,2462752.647149983,41625762.19588123,-7.607980681786763,4.028887250804755,3.13353452224139,0.888208322596818,1.472976156132669,187203296.23369852,-32584970.07187901,-14750136.046363108,-2.270318853173095,52.38544862919739,23.667479098638164,145685390.7715476,-35509220.33673585,-15395399.413085273,7.360618359759792,26.651079308070777,11.40177462432102,14.877579736026878,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.25,0.15,33.6,29.2,i,0.7212525574290822,0.8141758606193215,23.521472256440973,3.6900025682602724,2.1952040716103625,113.35996326145234,24.58,22.830638680513843,22.830638680513843,23.490465428261256,1.3517527134890259e-05,0.1133568872694356,9.08673362655249,0.1133568872694356,22.68125169470356,22.68125169470356,4.02890802139342,0.8881930274015596,True,62740.0,190589666.3220054
A_M_2.9999999999999996_1.0_3884,947894,62752.14722295239,2462752.6475949828,41625469.72027215,-7.606199677832138,4.030281832860949,3.133497885873381,0.8888638003732795,1.4729920803125407,187203208.93962464,-32582955.90505405,-14749226.056041293,-2.270456842120757,52.385472645991726,23.667489970304175,145685673.7498204,-35508195.64406373,-15394961.037267596,7.359436418970616,26.65171416738941,11.401800081941516,14.878469957848344,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.25,0.15,33.6,29.2,i,0.7049892459482231,0.7943908101559892,23.56787609673173,3.3760647995382196,-0.5892911786673,115.00861159733937,24.58,22.83064795223804,22.83064795223804,23.4973477265148,1.3147764994550516e-05,0.1126927139382545,9.143132424433304,0.1126927139382545,22.837739535596317,22.837739535596317,4.030285696579881,0.8888701930749436,True,62740.0,190589165.80450124
A_M_2.9999999999999996_1.0_3884,947944,62752.17098448598,2462752.6713569826,41609953.324501015,-7.508691979420909,4.104729583103874,3.131983124654881,0.9238750181234172,1.4738271370356957,187198539.9253863,-32475402.576182127,-14700634.008202054,-2.277826626869319,52.38675320652706,23.6680696426542,145700716.62110263,-35453446.67095265,-15371551.322930938,7.294150915282844,26.681568654011706,11.403165036989492,14.92598614455743,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.58,0.15,33.6,29.2,r,1.194183368096078,1.3895174794356182,23.13448518590327,3.6900025682602724,2.1952040716103625,113.35996326145234,24.58,23.161147164492434,23.161147164492434,23.104956208409106,4.1986021544173876e-05,0.20740341887844418,4.750809355516926,0.20740341887844418,22.748146357792326,22.748146357792326,4.104752599577068,0.9238895610633808,True,62740.0,190562466.8262999
A_M_2.9999999999999996_1.0_4935,953021,62759.15683482707,2462759.657206982,114994952.7944692,-13.581807790671608,350.3380218643758,1.1873497522960004,-4.378791731394694,0.5336056494004788,262009069.1671309,-38607100.74633713,-17176850.039121706,-3.948312529693487,56.62649536237696,25.076782335586145,148976212.09888718,-19363232.90823029,-8396990.027613822,3.840107621236036,27.324473332047653,11.681611507203051,1.4407242758099694,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.34,0.15,33.6,29.2,z,1.065479783077659,1.2329437750336485,22.68811480579278,349.4955300646357,-5.4573024686757465,123.28568052374452,20.84,21.18314209279809,21.18314209279809,22.655524918267165,9.873672008042805e-06,0.05643748865700093,18.742186212894595,0.05643748865700093,21.174336117799218,21.174336117799218,350.3380299495392,-4.378800503185839,True,62733.0,265394620.76524964
A_M_2.9999999999999996_1.0_125,953655,62760.01631097475,2462760.516682982,104478678.12245494,-2.793374623204155,335.4779408630591,0.0908637958055099,-11.897358271916374,0.0985311914047964,242244505.2596456,-59794995.59497549,-29067820.42663208,2.346392335116925,29.838269245761712,14.315196822368373,149231564.36431742,-17363300.99051815,-7528593.392873644,3.64736870126012,27.13723353392249,11.70456795652006,11.752026488477814,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,23.02,0.15,33.6,29.2,r,1.0953024837529062,1.2692244327894235,23.820245088196877,335.4474630537047,-10.854912769969346,201.111690915606,23.02,24.08938811105341,24.08938811105341,23.809926985456933,4.717544130091949e-05,0.24918072040612468,3.8763325163306,0.24918072040612468,23.8144899107863,23.8144899107863,335.4778542769473,-11.897277078543352,True,62740.0,251202667.20528373
A_M_2.9999999999999996_1.0_4935,954180,62760.28313410591,2462760.783506982,113739193.4991222,-12.09039595751585,351.7108577007858,1.2163032495867283,-3.7693596737227,0.548756296089665,261615985.25628483,-33095165.521872558,-14735912.261063771,-4.130545500664615,56.65144912477371,25.087888242619076,149308484.60505295,-16733007.944073897,-7258664.458322914,2.9589398464079566,27.38006845230312,11.713105887499625,1.2192907727174311,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.34,0.15,33.6,29.2,z,0.9209084789113187,1.0570662760478329,22.825590540081215,351.66853076054093,-4.279473953397197,95.27330564290541,20.84,21.12613364114994,21.12613364114994,22.825590540081215,7.265342858351776e-06,0.04648037048915022,22.862593864894784,0.04648037048915022,21.182384460778827,21.182384460778827,351.7108592408656,-3.7693626296570084,True,62733.0,264112401.8911315
A_M_2.9999999999999996_1.0_4935,955058,62762.27114981149,2462762.771521982,111808220.4024142,-9.955939646114436,354.2047838125886,1.2575307073361908,-2.656552857017777,0.5711578231413396,260878480.76042196,-23360896.20399565,-10425117.99418234,-4.457601740935429,56.68677312915704,25.103630629793624,149761241.43606445,-12083391.818646686,-5242920.648776788,1.9742954960036256,27.487488222840387,11.75675063099397,0.7755091688377928,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.84,0.15,33.6,29.2,r,0.9479789071796216,1.0899986705348195,23.686024718464353,354.48654784921877,-3.1569023404273335,87.844224093382,20.84,21.52384273413334,21.52384273413334,23.686024718464353,5.409478996837382e-06,0.03143847886228859,34.03767815121317,0.03143847886228859,21.522652768320718,21.522652768320718,354.2047762397502,-2.6565433467442765,True,62733.0,262129731.77515048
A_M_2.9999999999999996_1.0_4935,955109,62762.29537396709,2462762.795745982,111787464.24668366,-9.87848663441319,354.2353019877358,1.2594967790028968,-2.642712937530152,0.5715019350818761,260869146.68687624,-23242249.116378915,-10372575.353785085,-4.461625487177437,56.68713263468703,25.103791058303734,149765303.27125895,-12025889.302197814,-5218313.670440401,1.9078735167396117,27.45980931941733,11.757364158502224,0.7700496559573012,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.51,0.15,33.6,29.2,i,0.7892744842670819,0.8969275964319731,23.578024684422196,354.48654784921877,-3.1569023404273335,87.844224093382,20.84,21.192628045400912,21.192628045400912,23.578024684422196,4.239578866402729e-06,0.026118263445427795,41.0720043761562,0.026118263445427795,21.166155931185877,21.166155931185877,354.23529536017827,-2.6427148377125,True,62733.0,262107810.17855367
A_M_2.9999999999999996_1.0_4935,955835,62766.23016687885,2462766.730538981,109099122.1863038,-5.553296352843314,359.381978382822,1.317926493167611,-0.3269999903363325,0.6028004358219486,259240048.38897648,-3962798.275583103,-1834672.3192262168,-5.124916530655337,56.7217109954172,25.119305992889597,150149049.62323394,-2786041.26239872,-1212022.2997724705,0.0388736158747512,27.62005592218185,11.80338874854145,0.2694106371466493,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,21.57,0.15,33.6,29.2,g,0.8579571080242223,0.9804830997861586,24.58113619847602,0.5183181151163689,-1.2621043763971174,114.85762914008953,20.84,22.11488819906573,22.11488819906573,24.536499405111464,4.373430864815356e-06,0.025350642055216085,42.33069152817311,0.025350642055216085,22.121922506913997,22.121922506913997,359.38197897920963,-0.3269958468867348,True,62733.0,259276825.96292862
A_M_2.9999999999999996_1.0_4935,955837,62766.2310596544,2462766.731431981,109098693.83662476,-5.550071002829011,359.38315532549683,1.317960447095185,-0.3264616872535074,0.6028055081895831,259239652.96178645,-3958421.819257801,-1832734.1981120568,-5.125068831959557,56.7217133262423,25.1193070715851,150149052.51983494,-2783910.250285656,-1211111.606479728,0.036211916746725,27.619562883579796,11.803399770489316,0.2696449834585556,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,21.57,0.15,33.6,29.2,g,0.9004805448787253,1.0322147747916366,24.513125862835288,358.5346000315518,1.135111526328315,111.74454410705408,20.84,22.1149061342886,22.1149061342886,24.428384086777463,4.772478360630861e-06,0.027718230130198945,38.67260114528219,0.027718230130198945,22.177953183190688,22.177953183190688,359.38315897969164,-0.3264547691668902,True,62733.0,259276350.03155914
A_M_2.9999999999999996_1.0_4935,958758,62770.238716208594,2462770.739088981,107960425.8256188,-0.8107453679790468,4.804453831845457,1.3449640940618472,2.117388913883932,0.6124963210521992,257346160.8805281,15681147.53015611,6864718.796104346,-5.812554092289921,56.70606225444224,25.11258647740086,149838523.53524727,6645063.006086007,2875905.268453392,-2.056736674861834,27.586657900164013,11.794028896135586,1.443867465812742,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,21.57,0.15,33.6,29.2,g,1.1871790620720155,1.3809964258783645,24.189615840224704,4.797624700479944,2.0874805410545836,48.159982839305876,20.84,22.214306382096623,22.214306382096623,24.189615840224704,7.362118784523835e-06,0.036782171045985045,29.02082525210552,0.036782171045985045,22.177909676540548,22.177909676540548,4.804451209164711,2.117399699263291,True,62733.0,257914848.87838227
A_M_2.9999999999999996_1.0_4935,959567,62772.218203390985,2462772.718575981,108005286.7621192,1.486382244608207,7.505541943675674,1.3428959358554946,3.326907013709698,0.6081938591010688,256322956.09617144,25377304.524093084,11158723.338719822,-6.152665341507217,56.678885220974784,25.100655738719,149423498.2469412,11293204.6913993,4890867.883226531,-3.0332418299366086,27.537513050856774,11.767255113278384,2.0334654405292727,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.51,0.15,33.6,29.2,i,0.7518240220167506,0.851367423378042,23.87302492752815,8.156738704585662,2.2000648491070107,136.03666976003828,20.84,21.209963136426047,21.209963136426047,23.846644165327863,3.7230235843117295e-06,0.021269358135851978,50.5485986214825,0.021269358135851978,21.213372246871057,21.213372246871057,7.505539914834799,3.326903522739709,True,62733.0,257817731.1849177
A_M_2.9999999999999996_1.0_4935,959618,62772.24262467377,2462772.742996981,108008517.24594386,1.5754488990974187,7.538397221867976,1.343359107505769,3.341756505607777,0.607931322847536,256309969.7777261,25496894.47173797,11211684.616472475,-6.156853529762353,56.67846970498378,25.10047301769787,149417022.67653334,11351287.804568363,4915696.23444109,-3.104305529293894,27.516735060541023,11.767010752564556,2.040265056057702,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.34,0.15,33.6,29.2,z,0.9004207195273972,1.0321419945588775,23.042662196406113,8.156738704585662,2.2000648491070107,136.03666976003828,20.84,21.040642657465384,21.040642657465384,23.01650022538392,5.867825027742409e-06,0.03676516408485562,29.034478489892038,0.03676516408485562,21.039457302725886,21.039457302725886,7.538398692658916,3.3417539576664494,True,62733.0,257818917.2793592
A_M_2.9999999999999996_1.0_4039,960023,62778.134012822666,2462778.634384981,26704299.95479284,-11.866468553067106,342.3866348251199,4.563702616335605,-6.699996674116865,2.3449113342012957,172432595.8464758,17056683.762061134,7752745.65729327,-8.244410359823457,53.74537667241918,25.54816904172233,147154013.782137,25082012.82530326,10868354.47720613,-5.866807606383512,27.163157531059444,11.601535816251817,25.000572367887795,COM,1.148159,3.690934,1.975,3.367,5.102,62778.973468,60796.001439,24.27,0.15,33.6,29.2,z,0.9546830771372136,1.0981545950574374,22.99502095890449,343.1059276123887,-6.375289837995114,94.32713059664579,24.77,22.002702640595587,22.002702640595587,22.992542968257467,1.331667417915893e-05,0.08541932706585723,12.217217618303886,0.08541932706585723,21.965384446940845,21.965384446940845,342.38665353255146,-6.699987640741646,True,62780.0,173447501.0962675
A_M_2.9999999999999996_1.0_125,960496,62779.06046781117,2462779.560839981,104974574.7792745,2.907693830633089,338.8270053845962,0.2314307485919967,-9.353754244232032,0.1658747685140857,243245755.4965481,-10192128.075952288,-5265905.785771276,-1.186676676900721,30.34205656463683,14.5623906975886,146659133.09171996,27218989.892238684,11795570.553829024,-6.167796310251773,27.008244570461247,11.564176304844477,20.363399497168228,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,23.02,0.15,33.6,29.2,r,0.7004672198188044,0.7888895618233631,23.98586491101449,338.7903170886079,-8.743726108435837,102.43843997673598,23.02,24.320351137411876,24.320351137411876,23.98586491101449,3.178932299173247e-05,0.2605830669230881,3.6865460017306666,0.2605830669230881,23.628811573328775,23.628811573328775,338.8269979904378,-9.353755508511943,True,62740.0,243516132.53652763
