ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3886,1748990,64171.39922117742,2464171.8995939926,18061848.508286454,-36.7206145637764,354.8896968908728,16.644143171229345,-21.75624940064688,5.214128592540863,103698520.91707651,-115754604.29468627,-56227361.43384428,2.25874242730558,78.81448449656845,38.01527332668013,86989914.29027848,-114260372.3048177,-49532579.36960474,23.79782163268147,15.92783343234515,6.739134974302805,40.13856973442892,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,25.16,0.15,33.6,29.2,r,1.4283843518633352,1.6744335180819163,23.67467410379742,354.04735756226466,-22.00431595910327,103.57696322706967,25.16,22.37008162387475,22.37008162387475,23.67114475083056,1.5033382296508325e-05,0.06537378052653367,16.11314669554769,0.06537378052653367,22.415730303776748,22.415730303776748,354.88970314829623,-21.75624580926659,True,64170.0,165269561.11038995
A_M_2.8_1.0_3886,1749013,64171.41092289673,2464171.9112949925,18024850.58209066,-36.46797715473493,355.099747780522,16.708684733338746,-21.69496534050969,5.260900320900761,103700803.14943153,-115674914.03438848,-56188923.73379299,2.2556569393686488,78.81792641600184,38.0169456401693,87013957.31213835,-114244272.70982458,-49525765.330336295,23.766739975245937,15.921736713908931,6.741113359375751,40.321005148460834,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.3395779663737395,1.5663965527661066,23.268268192388714,354.04735756226466,-22.00431595910327,103.57696322706967,25.16,22.0398158154794,22.0398158154794,23.258436073995746,1.5162786324846597e-05,0.0701719901966766,14.977886756193463,0.0701719901966766,22.109541131679297,22.109541131679297,355.09973816363106,-21.694954065217676,True,64170.0,165202110.94614473
A_M_2.8_1.0_1092,1749698,64172.24499224575,2464172.7453649924,5234849.40978408,-16.82042055801619,357.4669607176424,24.82617720085656,-40.06966869411892,2.591551305285352,92730754.92829382,-113294952.74421988,-52404955.884505525,13.982426114574851,42.89926102481068,19.797378943997767,88728636.41438496,-113117904.21982633,-49035185.92740835,23.920178354942266,16.183468808745022,6.873554657103903,45.77485077225879,COM,0.707231,1.573676,1.344,1.824,4.409,64201.627115,60796.001439,24.17,0.15,33.6,29.2,z,0.895102269622762,1.0256718608549416,22.924447013298135,355.6104033202292,-39.59299695596585,176.51927759344787,24.67,18.715275137339376,18.715275137339376,22.87379328174954,2.9339596295964977e-06,0.006852217633048896,157.95086462028254,0.006852217633048896,18.710925104790224,18.710925104790224,357.4669614284389,-40.069667160896394,True,64170.0,155502471.45348936
A_M_2.8_1.0_3886,1749771,64172.27936773539,2464172.7797399927,16015702.251165507,-15.923418266173702,12.427427412932971,20.42067626231407,-15.63601620206888,8.658111627301547,103861198.61947908,-109750675.55281036,-53331398.50800485,2.0155286207350325,79.07850714366536,38.14358333575723,88799555.02668208,-113069751.98467812,-49014762.95227805,23.834891536625644,16.239556596239602,6.879295180369012,56.12968077246908,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,24.48,0.15,33.6,29.2,y,0.7988660265796492,0.9085961393913008,22.152400097451064,12.566176390612547,-16.62791743433476,142.87197369466466,25.16,21.81159982182572,21.81159982182572,22.14320232870886,1.9902779150859585e-05,0.14987333323034124,6.755858380531183,0.14987333323034124,21.949163465007132,21.949163465007132,12.427434973171842,-15.636045108932727,True,64170.0,160239188.18376717
A_M_2.8_1.0_3886,1749822,64172.30238846725,2464172.8027609927,15984714.616695167,-15.235003692222046,12.91594993308194,20.46988153897441,-15.435725293307591,8.742401596243969,103865201.10779542,-109593372.08570836,-53255523.02423204,2.008853724209829,79.08555181758906,38.14700774065563,88846902.1879524,-113037422.0708659,-49001076.09999308,23.77330069282924,16.26759142995943,6.883152834508018,56.5955929864318,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,24.48,0.15,33.6,29.2,y,0.9417816512275006,1.082459429717154,22.01175001240348,12.566176390612547,-16.62791743433476,142.87197369466466,25.16,21.819105482145186,21.819105482145186,21.990278520900986,2.7014254163701634e-05,0.1715711063239333,5.841362682098954,0.1715711063239333,21.79945873265922,21.79945873265922,12.916010479491149,-15.435749141763596,True,64170.0,160108831.5454954
A_M_2.8_1.0_1092,1750934,64173.32936424311,2464173.8297369923,4445067.563584991,1.0400588518602356,37.26444186543205,30.15851904880255,-29.05610478788483,17.11260345116053,94026049.7277498,-109257976.5499831,-50541879.60613132,13.663907454259196,43.2767717751464,19.973210458636203,90933672.1102599,-111610705.5375737,-48383062.19221374,23.398098706179447,16.655782082592832,7.046203788372719,77.8575108089668,COM,0.707231,1.573676,1.344,1.824,4.409,64201.627115,60796.001439,24.17,0.15,33.6,29.2,z,0.8076281742438896,0.9192556864280895,22.996994633649493,37.00257540141803,-29.91402430530635,135.27165557753497,24.67,19.29671933337646,19.29671933337646,22.991775141682336,3.016724314332778e-06,0.009449986178016867,114.39361343991364,0.009449986178016867,19.2936210976313,19.2936210976313,37.26443988532424,-29.056106739900585,True,64170.0,152750401.18219855
A_M_2.8_1.0_1092,1750985,64173.353515932606,2464173.853887992,4447754.82995624,1.5363623753366131,38.09327502437026,29.959824828573844,-28.64020286066777,17.32715960822767,94054553.69156684,-109167664.78429492,-50500198.63876347,13.656566929976645,43.285239911583126,19.977158755449896,90982424.405143,-111575939.61983758,-48368355.07241347,23.32978386711862,16.664955846106277,7.050214000738652,78.64592665844013,COM,0.707231,1.573676,1.344,1.824,4.409,64201.627115,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.8411785419731072,0.9600712189453858,23.351008888412835,37.00257540141803,-29.91402430530635,135.27165557753497,24.67,19.494785547239914,19.494785547239914,23.285645579378592,3.004265065735122e-06,0.008826397412146813,122.51079744148447,0.008826397412146813,19.49450848993308,19.49450848993308,38.09327392805676,-28.640200077290725,True,64170.0,152689581.06934008
A_M_2.8_1.0_1254,1755770,64184.00106786668,2464184.501439989,167346334.6656049,-23.48738957781464,309.5830816355286,0.0057148436744138,-19.92881276378818,0.0020138306935441,211149824.60403427,-216167277.40861636,-98184524.0604111,6.310418751064668,36.850974034580645,16.686117042420037,110902825.79369284,-94916592.59760156,-41144131.45664323,20.218442994976098,19.72924699010961,8.61692753342234,4.883296937278891,COM,1.462086,2.383753,0.932,3.526,3.216,64253.695241,60796.001439,22.32,0.15,33.6,29.2,r,0.8081777817729053,0.9199243087261623,24.05060584173463,311.0011365061563,-20.852180447342885,88.21782620018061,22.32,24.626125144414416,24.626125144414416,23.97970551376143,4.866456528529233e-05,0.3344075518654038,2.772371710380406,0.3344075518654038,24.189600136724597,24.189600136724597,309.58308141614174,-19.9288304848354,True,64254.0,317730610.7656887
A_M_2.8_1.0_2706,1759640,64191.03427048046,2464191.5346429874,149313560.2631339,-27.36421237774473,234.1120718071212,-0.5738422480385715,-21.451222755861245,0.149912834040144,40690212.27426334,-194780544.7271894,-90234031.44651908,17.473161181083544,51.3637042163151,23.726820445340923,122154950.07637776,-82191489.0366442,-35628717.4926868,17.5341145248442,21.92417459656674,9.511268404376471,43.80920196968706,COM,0.517895,2.336993,1.395,4.748,0.42,64230.11,60796.001439,21.46,0.15,33.6,29.2,g,0.739761184240926,0.8366924382493016,24.69575296256251,233.350259916327,-20.306003047454265,4.064013161254903,20.73,23.96498409589962,23.96498409589962,24.66495960545059,1.3378562454089195e-05,0.10953031238902675,9.421060391380081,0.10953031238902675,24.015986461427634,24.015986461427634,234.11207192815252,-21.451215613735922,True,64201.0,218488751.22128513
A_M_2.8_1.0_2706,1760658,64193.05977805558,2464193.560150987,144493027.1848599,-27.269847845188156,232.8732121859109,-0.5870797453808615,-21.143695918569872,0.1600221007840196,43739876.12806234,-185751874.0156783,-86063297.59074911,17.372810460168118,51.81541790495361,23.936095703591576,125081790.14401956,-78303038.81797875,-33943476.56340009,16.699411585210246,22.538070261465684,9.74359856747405,46.33019800763982,COM,0.517895,2.336993,1.395,4.748,0.42,64230.11,60796.001439,20.73,0.15,33.6,29.2,r,1.418721159019625,1.6626778090263077,23.389073746090723,232.74293093002004,-20.58639231678224,9.29182974203422,20.73,23.141066119161085,23.141066119161085,23.389073746090723,3.785591299255399e-05,0.16083339296761628,6.263028832326464,0.16083339296761628,23.297620856149088,23.297620856149088,232.87318739906345,-21.143703770571275,True,64201.0,209341411.7087885
A_M_2.8_1.0_2706,1760709,64193.0838733675,2464193.584245987,144436285.8653908,-27.232471769945885,232.8580631034948,-0.5856937546061787,-21.13983264091338,0.1606337928533869,43776044.89989287,-185643988.6342432,-86013460.00694485,17.371491484479286,51.82101538631383,23.93868915263537,125116533.05519056,-78256049.96783009,-33923189.416118905,16.676710144521362,22.603955934547077,9.746337544029078,46.361322895744,COM,0.517895,2.336993,1.395,4.748,0.42,64230.11,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.327653957282241,1.5518904589808284,23.039684625994955,232.74293093002004,-20.58639231678224,9.29182974203422,20.73,22.80995439599525,22.80995439599525,23.039684625994955,3.602812687593185e-05,0.16332870800940252,6.160083982491867,0.16332870800940252,22.667018809059716,22.667018809059716,232.85809560830626,-21.139899699669773,True,64201.0,209232760.163113
A_M_2.8_1.0_2706,1765023,64200.97893729072,2464201.479309985,125551436.20055164,-27.75896917361295,227.63268142218016,-0.691017619705333,-19.72006588165271,0.2112507209123803,55431712.70013178,-149591151.11989465,-69357836.26533628,16.71380709164711,53.99792450602268,24.947652251426405,135076468.78084865,-62269037.33948125,-26993648.49093379,13.269792798530403,24.21817091074763,10.538082066069784,57.961648538648205,COM,0.517895,2.336993,1.395,4.748,0.42,64230.11,60796.001439,20.23,0.15,33.6,29.2,z,0.6113037816055247,0.6804182257974752,23.28531521455521,227.77510964132307,-20.042968945421055,-21.225548540367445,20.73,22.264528871302684,22.264528871302684,23.28531521455521,8.574475465848452e-06,0.08317792191469053,12.559561328718198,0.08317792191469053,22.195242607143943,22.195242607143943,227.63269257119674,-19.720073711695576,True,64201.0,173956019.4924404
A_M_2.8_1.0_2706,1765044,64200.98968750333,2464201.4900599853,125525658.7078852,-27.73779340513476,227.6247921261238,-0.6906761277315041,-19.717792710980053,0.2116626239914332,55447237.3190474,-149540991.57652417,-69334661.98592772,16.71250825395684,54.00142867204839,24.949276954793884,135088794.23955148,-62246530.12208731,-26983860.285057653,13.270513763857018,24.24704344581856,10.53901954671972,57.98006114688866,COM,0.517895,2.336993,1.395,4.748,0.42,64230.11,60796.001439,20.05,0.15,33.6,29.2,y,0.6195908144393963,0.6904997742571731,22.44797084480457,227.77510964132307,-20.042968945421055,-21.225548540367445,20.73,22.084028394784195,22.084028394784195,22.44797084480457,1.510190128983364e-05,0.14582660733318653,6.9565808932096855,0.14582660733318653,21.84787599089266,21.84787599089266,227.624754371849,-19.7178012642636,True,64201.0,173908595.6492884
A_M_2.8_1.0_2706,1765981,64201.98003959951,2464202.480411985,123130337.03776906,-27.8394633148644,226.90258360359516,-0.7110046566100706,-19.50649232208984,0.2210006109275835,56872100.170745626,-144905828.02818713,-67193140.26166809,16.586505533557702,54.33163992745648,25.102387772894485,136171155.44934732,-60157350.14218096,-26078237.52602976,12.822792857731944,24.42892605471844,10.62554078073222,59.69868083175293,COM,0.517895,2.336993,1.395,4.748,0.42,64230.11,60796.001439,20.23,0.15,33.6,29.2,z,0.7129584428385468,0.8040856968838769,23.07357996667013,226.31960912097986,-20.683094381526317,-15.387239504204741,20.73,22.217500484907436,22.217500484907436,23.047438358607952,1.1561693236296204e-05,0.09798888857231006,10.58771706319005,0.09798888857231006,22.177640410472407,22.177640410472407,226.90258508705494,-19.506481341711385,True,64201.0,169549558.7507973
A_M_2.8_1.0_2706,1766002,64201.99080277896,2464202.491174985,123104453.2911548,-27.818779102180937,226.894467159742,-0.7106415584608118,-19.504111430020515,0.2214187522369709,56887525.1098755,-144855297.37802523,-67169794.01014225,16.58506457907661,54.33531037464694,25.10408976580078,136183079.8209693,-60134619.67564876,-26068356.166386843,12.822830956514668,24.457888830154648,10.626450526981644,59.71791354744396,COM,0.517895,2.336993,1.395,4.748,0.42,64230.11,60796.001439,20.05,0.15,33.6,29.2,y,0.7845274932528751,0.8911526681908456,22.152104990699645,226.31960912097986,-20.683094381526317,-15.387239504204741,20.73,22.03700601673974,22.03700601673974,22.12603313375889,2.427733686966015e-05,0.1837933448084397,5.42147489776987,0.1837933448084397,21.933517481793455,21.933517481793455,226.8944548130422,-19.504072082129255,True,64201.0,169502297.6804969
A_M_2.8_1.0_2706,1766952,64202.97848091456,2464203.4788529845,120707465.98046678,-27.928562374405303,226.1530622109184,-0.7334364006177109,-19.283482572059405,0.2316431840879168,58297108.26728889,-140203545.14357233,-65020558.97375566,16.445784713645644,54.67988656134632,25.263879981193767,137224001.8788281,-58034195.04263247,-25157848.174720783,12.372104453707395,24.626074963845863,10.709904961520872,61.50812820739968,COM,0.517895,2.336993,1.395,4.748,0.42,64230.11,60796.001439,20.73,0.15,33.6,29.2,r,1.1432146114013764,1.3275116927024044,22.927599781285792,226.22750075733666,-18.265665467295534,-2.7570389268015982,20.73,22.671304301851155,22.671304301851155,22.91786425468829,3.058864868441951e-05,0.16102971612135694,6.254813623474065,0.16102971612135694,22.719658264280294,22.719658264280294,226.15306817740782,-19.283530998298676,True,64201.0,165176451.08311707
A_M_2.8_1.0_2706,1766981,64202.99285751052,2464203.493229985,120672784.33651556,-27.901532563618844,226.14189465152387,-0.7329319765602479,-19.280148119049123,0.2322118912157178,58317537.35175841,-140135613.7632895,-64989172.46861945,16.44365038639116,54.685017648209005,25.266259563510303,137239370.0911215,-58003581.216887526,-25144543.892311312,12.371433174701885,24.66478038783995,10.711081286003536,61.53497774765779,COM,0.517895,2.336993,1.395,4.748,0.42,64230.11,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.1969715563235568,1.3929094359167358,22.81829498837455,226.22750075733666,-18.265665467295534,-2.7570389268015982,20.73,22.34065639043028,22.34065639043028,22.808628495376166,2.6249719699246456e-05,0.13350469631859474,7.64281365832353,0.13350469631859474,22.374691099672727,22.374691099672727,226.14190001612675,-19.28009091969754,True,64201.0,165113651.60320196
A_M_2.8_1.0_1254,1774257,64217.23239027199,2464217.732762982,117088505.8809628,-12.196672176978902,313.6692659518766,0.2819686833376185,-18.506766255883143,0.1087755935902455,224526086.6152526,-106510841.22424863,-48525509.56030245,2.543575338736695,39.52506763310283,17.902103836129008,147858126.06445593,-26196195.49172324,-11359668.855743123,5.142687386367834,27.145348956878944,11.59123402148597,21.56476838370857,COM,1.462086,2.383753,0.932,3.526,3.216,64253.695241,60796.001439,22.32,0.15,33.6,29.2,r,1.2712760139334858,1.483304153203754,23.654073406623112,312.7658722843095,-19.253399148116465,59.30923356834789,22.32,23.979631917874887,23.979631917874887,23.63972586255823,5.7825386416837265e-05,0.261731095660784,3.668358096870907,0.261731095660784,23.67847087533999,23.67847087533999,313.6691777293552,-18.506682089810834,True,64254.0,253201990.40912777
A_M_2.8_1.0_1254,1780215,64234.12061975244,2464234.620991981,102232147.36273156,-7.659494292620379,321.4126465007151,0.5768922656082786,-15.784074284438525,0.2291914109261214,226074557.09585065,-48008461.78117057,-22025297.333220188,-0.5592337738383379,40.57171827503341,18.38003626823797,149177102.78229946,13350185.020030644,5783153.4905133685,-3.2343318208467275,27.465735578711275,11.74214705157438,28.069606336335237,COM,1.462086,2.383753,0.932,3.526,3.216,64253.695241,60796.001439,21.82,0.15,33.6,29.2,z,0.7316123213728347,0.826778979772305,23.09866240613033,322.43778829446603,-16.000011900930932,126.42718124044741,22.32,23.191139582231237,23.191139582231237,23.089228566549767,2.6900790449248522e-05,0.21539735312614935,4.557141517014695,0.21539735312614935,22.976080373318712,22.976080373318712,321.4126388151636,-15.784118667294992,True,64254.0,232162941.6838439
A_M_2.8_1.0_1254,1781125,64235.13807457227,2464235.638446981,101561957.1589944,-7.302310033859034,322.0518749372448,0.5974793346567462,-15.547935450750334,0.2389007881045668,226016093.85736728,-44439861.17175712,-20408617.757252354,-0.7712418743356595,40.61508132158238,18.399939111133698,148858315.7424838,15729981.88990775,6814504.846050208,-3.79705569611849,27.431109181023967,11.720895038146502,28.35286244064898,COM,1.462086,2.383753,0.932,3.526,3.216,64253.695241,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8731472643619975,0.9989626087128923,23.375236184808283,322.9702392337581,-15.434563840576033,13.987830806475213,22.32,23.34648941407096,23.34648941407096,23.369865606944053,2.8627801810749498e-05,0.1941402109451506,5.107429320497916,0.1941402109451506,22.865602403000057,22.865602403000057,322.05187096693317,-15.547957929992132,True,64254.0,231245946.17477936
