ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_58,934489,62733.29211632186,2462733.7924889866,67030862.95442385,-11.357529157101908,335.23173016209995,0.2894302780953628,-11.056991864589438,0.1319361201987165,186554379.3939928,-103409555.682872,-45737849.906778425,7.603907356686558,31.271347021272277,13.808941330739446,126819547.19538678,-75848321.75518899,-32882314.328566656,15.772804536348502,23.18748817731392,9.877860185839909,4.275535766958031,COM,1.302344,1.013827,0.392,3.083,2.881,62775.424204,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.7861101372702275,0.8930780258761891,23.707862283492464,334.5741702570779,-10.248388358205988,4.10332481200874,24.78,23.916840026311203,23.916840026311203,23.69779683574188,3.2108253675116034e-05,0.23718012491432178,4.095876069492273,0.23718012491432178,23.755020239523937,23.755020239523937,335.23164527398353,-11.056974698852137,True,62749.0,218146793.67733508
A_M_3.5999999999999996_1.0_15317,934499,62733.29658519925,2462733.7969579864,33315494.491857957,-28.15414025986375,335.03571638398535,3.28546251819487,-13.427547710359434,1.2180645118454343,156202882.81353188,-89515915.7823553,-40614877.23635482,1.988972927702556,53.98330932324397,24.387885220300586,126825634.871775,-75839368.46473831,-32878500.17247393,15.75963110683609,23.18795718876188,9.878383738651312,4.779591323404888,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,23.78,0.15,33.6,29.2,i,0.814452485263003,0.9275577679598576,23.67162105486228,335.4497617470246,-13.325339789336654,1.2582076908937718,24.11,21.39570933476717,21.39570933476717,23.67162105486228,4.56501797260565e-06,0.02859567260878438,37.470744057691384,0.02859567260878438,21.41219042052394,21.41219042052394,335.03572444928875,-13.42754753218995,True,62738.0,184558955.43304276
A_M_3.5999999999999996_1.0_3335,934501,62733.29748054804,2462733.7978529865,39920367.97615805,-13.874733460377596,341.0535596986225,1.2927801793790723,-11.660378741844646,0.5592976984321416,163805225.25633854,-88531596.87137039,-40946045.59239483,7.15114795826222,37.16273936359075,17.099178768230217,126826853.43069968,-75837575.38402171,-32877736.29270909,15.75699535322993,23.188012851204704,9.878488575083484,9.265176903382638,COM,1.126207,1.421543,1.284,2.988,1.746,62762.804472,60796.001439,25.01,0.15,33.6,29.2,i,0.7605848719280611,0.862025391639977,23.764824156293088,340.3270593188963,-12.19574081702369,11.71726048776035,25.34,23.297820165483934,23.297820165483934,23.759532162824822,1.6909857250010903e-05,0.13421708064329554,7.599703036096361,0.13421708064329554,23.33581772112126,23.33581772112126,341.05355097038637,-11.66035046695062,True,62738.0,190647775.00807378
A_M_3.5999999999999996_1.0_3335,935310,62734.34167858386,2462734.8420509864,38677888.35872092,-13.278096795496271,342.51788062042056,1.3755961792510092,-11.058318800666791,0.6039883147690795,164437546.1507994,-85171806.84254135,-39400135.102532215,6.864543408676862,37.31439248646549,17.16932691521421,128231142.8640486,-73768392.93831107,-31981404.73570731,15.202756796881252,23.42175783369684,9.99174220064826,9.746286825964782,COM,1.126207,1.421543,1.284,2.988,1.746,62762.804472,60796.001439,25.34,0.15,33.6,29.2,r,0.9248551782647291,1.061867613460741,23.844429374496702,343.0820277818039,-9.958136983289712,62.8098928925831,25.34,23.562877485949983,23.562877485949983,23.823437933683525,2.449104319989791e-05,0.1591405260132615,6.334709901978131,0.1591405260132615,23.59274537118815,23.59274537118815,342.51784921537416,-11.058302832522244,True,62738.0,189331228.0396904
A_M_3.5999999999999996_1.0_3335,935361,62734.365914924296,2462734.8662869865,38650142.72312333,-13.222494259000712,342.5519356305936,1.382722037797099,-11.04365502520168,0.6060680206292535,164451914.0212632,-85093663.7572574,-39364179.41825149,6.857807400730827,37.31787959792584,17.170940073066035,128262907.99013092,-73719368.23301008,-31960479.240397077,15.137245619337277,23.401027276799315,9.994493391763797,9.75750849503079,COM,1.126207,1.421543,1.284,2.988,1.746,62762.804472,60796.001439,26.07,0.15,33.6,29.2,g,0.9798646802733704,1.1287891487510588,23.903232692694655,343.0820277818039,-9.958136983289712,62.8098928925831,25.34,24.29140643427712,24.29140643427712,23.884454640375758,4.740986301784123e-05,0.27631084378304893,3.450586141879496,0.27631084378304893,23.660460811815973,23.660460811815973,342.5519618408283,-11.043649159240536,True,62738.0,189301088.8985122
A_M_3.5999999999999996_1.0_18834,935642,62736.03760702439,2462736.537979986,37077619.06012334,-37.163478596326186,319.30748188559267,2.5913436962268204,-23.666205865335357,0.5447238259035365,156171266.7504855,-92510203.48478974,-45387558.37258439,3.110499804408966,59.31794437838416,28.82022842447487,130422608.39901076,-70368712.62330934,-30504319.118388757,15.02670506419483,23.480811407009927,10.167067823179435,13.522483200122627,COM,1.031005,4.417475,2.488,3.65,0.362,62755.240215,60796.001439,25.54,0.15,33.6,29.2,r,0.9156597154551044,1.0506809190451392,24.076672860082006,318.0343691989047,-24.74016284542818,-140.77364579025718,25.54,23.78275368722522,23.78275368722522,24.012983071327188,2.491810530311591e-05,0.16326007862397182,6.162873142365546,0.16326007862397182,23.79737979341683,23.79737979341683,319.3074936587417,-23.66619520633099,True,62742.0,187103267.64189145
A_M_3.5999999999999996_1.0_9882,935689,62736.05862667819,2462736.558998986,35680809.18002733,-25.83899154873116,308.350122986458,0.9182148358200248,-20.59717858128453,0.1928891798933206,151173413.47756377,-96519413.7268032,-43038203.354473546,5.494747934718391,46.2282759844128,20.560074962227446,130449884.11368796,-70326017.9274379,-30485853.33768819,15.010774048425832,23.538549453035216,10.169232413251123,19.56694434182323,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,24.06,0.15,33.6,29.2,r,0.9282564846490988,1.0660054557774925,24.11909561405849,308.7263565302175,-20.522940307975684,-146.92596865705562,24.06,22.388717198444493,22.388717198444493,24.11909561405849,7.149019329117414e-06,0.045271899119698554,23.486038352609985,0.045271899119698554,22.460220941969364,22.460220941969364,308.35013198993164,-20.597178284906988,True,62738.0,184449681.8013121
A_M_3.5999999999999996_1.0_18834,935693,62736.06174718617,2462736.562119986,37000165.79648557,-37.09537958582,319.3758457382731,2.596681137453253,-23.652982840377785,0.5508639995819384,156177748.2217259,-92386464.88197708,-45327438.69056812,3.103894968540898,59.32185423847632,28.82214676746299,130453931.43909463,-70319669.51060939,-30483111.1160626,15.007814598591557,23.54702788860808,10.169555499732004,13.500949605103356,COM,1.031005,4.417475,2.488,3.65,0.362,62755.240215,60796.001439,25.21,0.15,33.6,29.2,i,0.9046137227396576,1.0372429717027465,23.674077749719125,318.0343691989047,-24.74016284542818,-140.77364579025718,25.54,23.44664804712546,23.44664804712546,23.599520190498204,2.6389531219015002e-05,0.17422624907843967,5.745126823072771,0.17422624907843967,23.49436466194484,23.49436466194484,319.37584795340865,-23.65296474639786,True,62742.0,187032950.65641457
A_M_3.5999999999999996_1.0_2541,936905,62737.22412959836,2462737.7245019856,24740266.34170408,-16.60660099777231,308.04173690575794,0.5261354649604595,-30.75112146383572,-0.1158067486669995,145002668.45256606,-84691118.97585687,-42105738.41067234,7.327155072133339,37.20487654983773,18.280462527653636,131900460.13299784,-67946213.76419339,-29455795.119831126,14.234659893961672,24.112551518828536,10.286875473397629,25.968773359308344,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.81,0.15,33.6,29.2,r,1.1322758463528735,1.3142041926433985,23.90619748328058,309.18288668037667,-30.20416360272509,-69.65264219955387,24.81,22.40146969070637,22.40146969070637,23.892386855387546,1.0288243761554045e-05,0.05554838188197876,19.05003886577401,0.05554838188197876,22.322176460317095,22.322176460317095,308.0417470951805,-30.751135322286437,True,62736.0,173122074.55681527
A_M_3.5999999999999996_1.0_2541,936941,62737.24016462553,2462737.740536985,24717277.76759618,-16.576693336052397,308.0516095251789,0.5322131569456585,-30.752951646051084,-0.1125068496049439,145012816.66959757,-84639569.51480778,-42080409.78354348,7.322014817547924,37.20787809945914,18.28195496801628,131920149.27882576,-67912797.3051735,-29441542.25982397,14.188439132334574,24.12683462668447,10.288573494950462,25.97943920146306,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.81,0.15,33.6,29.2,r,0.9298087730339915,1.067893884469576,24.098291863505544,306.2458897053578,-31.50748103876459,-72.08820034037579,24.81,22.399479272130495,22.399479272130495,24.006573497438872,7.854714436609663e-06,0.050292476165676656,21.092301952542936,0.050292476165676656,22.43428464679512,22.43428464679512,308.05161287860375,-30.752937210949582,True,62736.0,173099204.54367557
A_M_3.5999999999999996_1.0_3335,937848,62738.23720949812,2462738.737581985,34469849.95587372,-11.414283345595075,348.73477236323527,1.6770910166446469,-8.386763700148055,0.7794026648254572,166560401.62504074,-72520306.56637813,-33578609.45137011,5.7331261582099655,37.85282254200685,17.418515241735943,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,12.274486972100451,COM,1.126207,1.421543,1.284,2.988,1.746,62762.804472,60796.001439,25.34,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,25.34,23.352882066452164,23.352882066452164,24.198839321086723,1.333503959914141e-05,0.09665157557546036,10.740924861391484,0.09665157557546036,23.22252501250737,23.22252501250737,348.7347764835652,-8.386762313827791,True,62738.0,184740589.11528885
A_M_3.5999999999999996_1.0_16827,938470,62739.093457290684,2462739.593829985,53144102.08867845,-27.900710833046748,336.3370149702432,2.1469299182196115,-14.406069165544093,0.8873795069789164,181255458.8525756,-84742105.47953433,-41001551.86839959,0.3111608014446564,55.32555328196985,26.631662275581085,134110126.718068,-64083067.68974484,-27779698.65718537,13.643492317101863,24.32459525717632,10.46516423202925,3.135075501025081,COM,1.173359,4.26827,2.268,1.834,4.085,62759.536827,60796.001439,25.1,0.15,33.6,29.2,r,0.7506983259572346,0.8499979634516236,24.2977761831663,335.3882978673684,-13.816618477617247,81.33551817054568,25.1,23.843107415804702,23.843107415804702,24.285508805046792,1.6981905217647065e-05,0.13643762407737595,7.468217033633427,0.13643762407737595,23.939254879451454,23.939254879451454,336.3370133906271,-14.406098089209276,True,62741.0,204244689.18573946
A_M_3.5999999999999996_1.0_14298,938517,62739.11461888623,2462739.614990985,68887784.22425818,-27.56142212406597,325.8649999938434,1.0585553543415098,-18.04265679462128,0.408823354585921,188350804.4070184,-100793700.8436125,-49096830.23670569,1.6374496550763582,50.28170971444386,24.411692085433295,134135038.66045208,-64038547.87745841,-27760563.218409825,13.606808751345016,24.37529585977584,10.467213090650596,7.694480892035761,COM,1.22618,3.648439,2.461,1.325,4.729,62765.315443,60796.001439,24.52,0.15,33.6,29.2,r,0.8219924400456597,0.9367304623426518,24.25558831896987,327.10763415252114,-16.78497177613964,81.25308540179844,24.52,24.230829905805727,24.230829905805727,24.16163652634902,2.931213058830192e-05,0.20964862711875643,4.6949187928403555,0.20964862711875643,24.038999179879905,24.038999179879905,325.8650477543408,-18.042685521809485,True,62749.0,219193737.11357367
A_M_3.5999999999999996_1.0_9378,938518,62739.11506707667,2462739.615439985,49657282.75909823,-20.268221235535616,329.2227526152166,1.2067333742495248,-15.3605513477502,0.4653174456825864,175275242.33637837,-88539633.9026406,-40913987.32818199,4.069035402474462,44.14226915355799,20.336090830475523,134135566.50109768,-64037602.25205637,-27760157.156751838,13.605964610200322,24.376330711471184,10.467256746124196,5.275930628382926,COM,1.165907,2.386909,1.301,1.784,3.478,62764.864323,60796.001439,24.83,0.15,33.6,29.2,r,0.8333775743893058,0.9505809907412479,24.22454071917278,328.99797062725816,-14.235967705706205,78.90500551304484,24.83,23.52099710993886,23.52099710993886,24.209580836411384,1.5151847493121877e-05,0.11060309001888402,9.324996417456328,0.11060309001888402,23.4271051049127,23.4271051049127,329.22274860623,-15.360547070683198,True,62749.0,200585721.5924913
A_M_3.5999999999999996_1.0_16827,938521,62739.11774921199,2462739.618121985,53085619.60061943,-27.821925229803877,336.3908720905937,2.1481157766521624,-14.384468758365603,0.8910383972931658,181256105.76334077,-84625972.91576721,-40945649.96714094,0.3052317910856406,55.32832336603318,26.633002571563843,134138718.75167744,-64031952.93880063,-27757731.60361146,13.600867246237694,24.382473869472204,10.467517664329351,3.137114729069609,COM,1.173359,4.26827,2.268,1.834,4.085,62759.536827,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.87917362505993,1.006293947761472,23.702359213311578,335.3882978673684,-13.816618477617247,81.33551817054568,25.1,23.51024075730541,23.51024075730541,23.688509456049044,2.5078012338805663e-05,0.17055190329565093,5.879101311149933,0.17055190329565093,23.249813139497036,23.249813139497036,336.39086607667906,-14.384501848761582,True,62741.0,204185889.37451866
A_M_3.5999999999999996_1.0_14298,938568,62739.13894507408,2462739.639317985,68829920.77672558,-27.491523192038347,325.8920875141852,1.0590552397101196,-18.032684465921083,0.4110439985237301,188354241.15424657,-100688003.57893884,-49045514.37412831,1.6324581494269053,50.28437945699761,24.4129925325098,134163587.5214259,-63987257.59019041,-27738560.18430224,13.557386807762969,24.42855041659788,10.469588504299578,7.693741404791942,COM,1.22618,3.648439,2.461,1.325,4.729,62765.315443,60796.001439,24.19,0.15,33.6,29.2,i,0.6944648183172251,0.7815873702156023,24.02880489429148,327.10763415252114,-16.78497177613964,81.25308540179844,24.52,23.89840722663982,23.89840722663982,23.941315769072762,2.243565538249879e-05,0.19100661394133361,5.198938655082358,0.19100661394133361,23.869042038572367,23.869042038572367,325.89207679126974,-18.032671867119344,True,62749.0,219136616.53344768
A_M_3.5999999999999996_1.0_9378,938569,62739.13939364705,2462739.6397659853,49614751.349701695,-20.20010016599486,329.2531915057257,1.2066612526429252,-15.349201315893056,0.4678575087886053,175283788.70580494,-88446847.68417135,-40871241.24369296,4.062974732227829,44.14532903071399,20.337504806970077,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,5.271451357936395,COM,1.165907,2.386909,1.301,1.784,3.478,62764.864323,60796.001439,24.5,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,24.83,23.188436414490184,23.188436414490184,23.98826590519732,1.1685306029854968e-05,0.10055174205265985,10.305502649209576,0.10055174205265985,23.228750830486284,23.228750830486284,329.25319573580487,-15.349206396439763,True,62749.0,200543535.94451365
A_M_3.5999999999999996_1.0_2541,938680,62739.1980884236,2462739.698460985,21895751.20063148,-16.403832786966433,309.62135693556513,0.707644026161871,-31.03086991147424,-0.1239514941092057,146197396.12581903,-78314250.54303108,-38972302.09126794,6.676244843848268,37.56915628639128,18.46167705600856,134232504.3038171,-63862152.50303455,-27685046.15503288,13.410671359314648,24.529194812897693,10.475435266512813,27.096045715479622,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.48,0.15,33.6,29.2,i,0.7716630193834344,0.8755024566708447,23.913904629976095,308.5921110576063,-31.97308103887988,-65.26242867596115,24.81,21.80459155779782,21.80459155779782,23.88845080933129,4.901755348856637e-06,0.033570579567208235,31.844472945732413,0.033570579567208235,21.785563599615312,21.785563599615312,309.62135181604924,-31.03086408389665,True,62736.0,170369131.01374713
A_M_3.5999999999999996_1.0_9882,938712,62739.21297263866,2462739.713344985,28810079.48532706,-24.518171999865437,312.43542796556227,1.462006725075763,-19.737105962665357,0.3739369839489522,152547528.3839348,-83844383.04524292,-37400879.15316422,4.570610617512801,46.77638204244719,20.80452416108166,134249723.6480634,-63830596.70802086,-27671574.02654759,13.369261591102836,24.547002219335543,10.47691831453353,19.56729455710729,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,23.73,0.15,33.6,29.2,i,0.8620999542317318,0.9855230586760728,23.755023511808663,312.9882373986583,-20.1172319983394,-35.36772308908446,24.06,21.51751704689374,21.51751704689374,23.755002190338768,4.837726478350578e-06,0.029524141263042453,36.276788790641284,0.029524141263042453,21.484959501891858,21.484959501891858,312.4354250973502,-19.737102252717328,True,62738.0,178043406.91447803
A_M_3.5999999999999996_1.0_2541,938731,62739.22282662815,2462739.723198985,21860740.70875029,-16.3539447337497,309.6419203586554,0.7172363589620612,-31.033856724482835,-0.1176114687201287,146211657.498565,-78233942.4204568,-38932838.23557136,6.667854371225853,37.57364897527933,18.46391314816408,134261094.11564174,-63809693.39539301,-27662653.710511778,13.341156902339051,24.556971364282504,10.477901829704544,27.10983200969696,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.31,0.15,33.6,29.2,z,0.7656204591798447,0.8681514101944582,23.279142415204987,308.5921110576063,-31.97308103887988,-65.26242867596115,24.81,21.631090906797276,21.631090906797276,23.25302319338576,6.586233367260781e-06,0.04965898043832322,21.367655400279695,0.04965898043832322,21.707784603464752,21.707784603464752,309.6419209371472,-31.03386717123207,True,62736.0,170335446.77547944
