ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_82,1560994,63852.0506852423,2463852.5510579823,70779953.94266966,-8.85259329274413,342.26393114364834,0.4724461407335461,-8.618857955398475,0.2430612893266625,214532852.25679997,-47348662.05375064,-21892529.908438083,-0.2949410144376124,35.859632135330656,16.348062572348653,147878395.68772933,-26030268.17759733,-11285391.64453734,5.488183256398809,26.9189437551401,11.58579566114259,6.009854797854684,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.520694366985095,1.7867328065512105,22.969590897353452,343.6848186378662,-8.047650422347438,222.65003891655854,20.24,19.617218996159625,19.617218996159625,22.917130003160878,4.065823397635508e-06,0.012644748555448622,85.36556481962835,0.012644748555448622,19.612107735056288,19.612107735056288,342.2639299624606,-8.618858123981692,True,63816.0,220783883.83555105
A_M_1.9999999999999998_1.0_82,1562931,63857.22016981099,2463857.720541982,67344283.88503979,-6.658532723101343,345.0091829713074,0.5334992533860953,-7.245953052764383,0.2867071992507166,214132368.86139235,-31279217.625595484,-14566240.219352558,-1.5087257709022932,36.08182075225478,16.45109073471442,149599510.40001595,-13998775.305313231,-6072179.705782445,2.5195635468036657,27.49054103895457,11.742391052815773,7.464636383515132,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.708630564585578,0.7988206381819684,23.359018273347417,343.9493243960776,-8.221868309623174,77.33485405280568,20.24,19.368694868868587,19.368694868868587,23.319669635668305,2.90831476110275e-06,0.007891330193450598,137.0865611720944,0.007891330193450598,19.37317499404839,19.37317499404839,345.00918496788165,-7.245958718477558,True,63816.0,216894527.83228222
A_M_1.9999999999999998_1.0_82,1562932,63857.220616810046,2463857.720988982,67344026.73972423,-6.657318333056091,345.0094233727362,0.5335326899094676,-7.24582489176212,0.286720214117536,214132310.5898346,-31277824.08584467,-14565604.850944858,-1.5088333359920865,36.08183646011843,16.451098049537936,149599607.68138376,-13997713.600097353,-6071726.205079909,2.5182082210774346,27.490475071319132,11.74240428548606,7.464762137103137,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.7047537956000116,0.7941043742092598,23.371895033992132,346.7339032565842,-7.553362542015167,82.85328002638602,20.24,19.368689096645966,19.368689096645966,23.275537899756532,2.914909804936342e-06,0.00813650606437429,132.94072718813248,0.00813650606437429,19.36428134182602,19.36428134182602,345.0094189728476,-7.245822326290433,True,63816.0,216894226.66996074
A_M_1.9999999999999998_1.0_82,1562982,63857.24448730992,2463857.744859982,67330361.44984952,-6.594204694034331,345.02228579928243,0.5356323551975034,-7.23897242811935,0.2873985604028083,214129192.6968268,-31203404.43507265,-14531674.05926992,-1.5145782092895863,36.08267438027895,16.451488261335356,149604727.10417664,-13941022.576291574,-6047507.305138126,2.4464235230273044,27.4823559969794,11.743107738846042,7.471454070143189,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,0.731750797619067,0.8269474423589623,22.29503169184476,343.9493243960776,-8.221868309623174,77.33485405280568,20.24,19.188381925884343,19.188381925884343,22.253644305271262,3.2630562337582157e-06,0.015136501399304936,71.23082875514534,0.015136501399304936,19.20340801800535,19.20340801800535,345.02228743605906,-7.238971862511394,True,63816.0,216878152.80543667
A_M_1.9999999999999998_1.0_82,1562983,63857.24493195936,2463857.745303982,67330108.49658366,-6.5930671488061545,345.022525540937,0.5356771190212707,-7.238844820398703,0.2874108309924358,214129134.5918379,-31202020.214837138,-14531042.939668603,-1.5146850751141414,36.08268994842491,16.451495511463808,149604820.92760685,-13939968.313366106,-6047056.8203630615,2.445103790713429,27.48212019292103,11.74312074892569,7.471578058761839,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,0.7248229196056208,0.8185193669168137,22.320850171360284,346.7339032565842,-7.553362542015167,82.85328002638602,20.24,19.18837623003515,19.18837623003515,22.22753602501911,3.272973503814363e-06,0.015446983680310087,69.7890959884467,0.015446983680310087,19.1777788206099,19.1777788206099,345.02252305115076,-7.238847441576495,True,63816.0,216877853.9995521
A_M_1.9999999999999998_1.0_82,1566824,63863.19859644801,2463863.6989689814,64388039.95049562,-4.542548436157105,348.62525052339714,0.6100879640099457,-5.403166938900257,0.3311490577916862,212975528.8009343,-12597160.68530988,-6047833.810566459,-2.9809262216783723,36.23248417971592,16.521881937029764,150132658.70036075,45366.04920650563,15159.176077844211,-0.509908943686489,27.64166461275733,11.806338576922444,8.823633374614122,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,1.6384333322955815,1.929967557537204,22.41162247133093,349.42137031091414,-6.410220276202359,98.06813674047429,20.24,19.29342157475282,19.29342157475282,22.38660530300781,4.6675011149212705e-06,0.01481223451340351,72.80109737808866,0.01481223451340351,19.306767484759323,19.306767484759323,348.62525010736334,-5.4031643502018945,True,63816.0,213433457.12228286
A_M_1.9999999999999998_1.0_82,1566861,63863.21655372044,2463863.716925981,64381030.77799947,-4.492790706533454,348.63626539541974,0.61133517947723,-5.397216627006716,0.3315779316781286,212970900.37047008,-12540945.483260896,-6022199.876456246,-2.9854367281475467,36.23275019162948,16.522009661404955,150131825.2837551,88248.79617664768,33476.645298593736,-0.5643521641660605,27.63710345724333,11.806485412287609,8.82764567297869,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.2620788673562384,1.4721154104090493,23.29286330874064,349.42137031091414,-6.410220276202359,98.06813674047429,20.24,19.463258938069032,19.463258938069032,23.267994030249838,3.2567640708251687e-06,0.008740243831914733,123.72331561041139,0.008740243831914733,19.475272082999354,19.475272082999354,348.63627026378157,-5.397219899003551,True,63816.0,213424803.17333034
A_M_1.9999999999999998_1.0_82,1568980,63871.2248496882,2463871.725221981,62216062.12489667,-1.4245323582179676,354.153775664172,0.7007913453409238,-2.5410599330007315,0.3800063827510055,210200948.9767436,12543013.578919211,5417005.588184452,-5.030036324714837,36.23186050876214,16.52453012473211,148369340.02709043,18874041.90163184,8175374.925887461,-4.722053566044344,27.346901482558994,11.6902257488952,10.091726142073403,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,0.8549470006992416,0.9768211687338705,24.152699814582782,353.1634307660052,-2.169987030150785,-21.08862625650326,20.24,19.739951286671126,19.739951286671126,24.14168436833816,2.882133999198435e-06,0.005840254952492126,185.4060660055069,0.005840254952492126,19.730728196202882,19.730728196202882,354.1537753400209,-2.5410593703448714,True,63816.0,210644511.17915925
A_M_1.9999999999999998_1.0_82,1569638,63872.11769166584,2463872.6180639807,62105739.902147055,-1.3383183963321603,354.81261545019936,0.7062401855068182,-2.200478448665756,0.3832240301365704,209804039.52898628,15337438.58222112,6691492.30181864,-5.26035680425629,36.216561252706896,16.517885121922582,147998273.70159876,20948483.0034224,9076113.820337962,-4.913418934897485,27.28849887660308,11.662297414974509,10.1936733928932,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.154529137816155,1.3412763233773177,21.794283982852004,356.4890673822702,-1.9687308763046403,103.59551874927156,20.24,19.05817247692338,19.05817247692338,21.709307147699263,4.676389843181343e-06,0.021022151116380748,51.14885924283196,0.021022151116380748,19.062460206237343,19.062460206237343,354.812614677083,-2.2004783073889995,True,63816.0,210470302.16676447
A_M_1.9999999999999998_1.0_82,1569692,63872.14191654244,2463872.642288981,62103011.57614593,-1.268424795846205,354.8297291835451,0.705743174192573,-2.191191522010394,0.3834986530696989,209793022.8021619,15413241.14471385,6726064.837659383,-5.266607596048946,36.21610289350184,16.517685110935144,147987914.86914846,21005613.56251389,9100522.871843403,-4.985304603261335,27.3009678057102,11.66172125860939,10.197139793158025,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.3183944055100265,1.5406257974574533,21.66137642416072,353.69085269456315,-2.603411943662602,100.54990433716524,20.24,19.05816366467437,19.05816366467437,21.642087216335828,5.321474681513458e-06,0.022199232334375388,48.41043133348186,0.022199232334375388,19.045080972585662,19.045080972585662,354.82973428746254,-2.1911930732112284,True,63816.0,210465960.11529732
A_M_1.9999999999999998_1.0_82,1570616,63873.16486390012,2463873.665235981,62011028.98636404,-0.8078537243326352,355.58837134780146,0.7140868905398884,-1.7966515058530703,0.3878092245803399,209315879.24853465,18613208.78229551,8185544.601543076,-5.530583880652744,36.19465939981357,16.508287240889285,147518973.61023498,23380838.17301888,10129735.81422774,-5.565433949609378,27.225795361545984,11.627467243876335,10.310310150329013,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,1.0274213861436305,1.1866440220725434,23.55736164600469,355.8351815912777,-0.8334742509647796,74.11342752157643,20.24,19.73752443041764,19.73752443041764,23.54847208554663,3.1007735070530346e-06,0.008701997469407285,124.26928666769258,0.008701997469407285,19.728573256141626,19.728573256141626,355.588372877688,-1.796646858294099,True,63816.0,210301193.4991913
A_M_1.9999999999999998_1.0_82,1571372,63874.1152156558,2463874.615587981,61957539.12622632,-0.5561212221467408,356.3026383834525,0.7218907155973588,-1.426506983258591,0.391002447169201,208851692.6109901,21584229.687517595,9540633.894308964,-5.775772376809601,36.17107919189728,16.49788839873901,147042274.5346935,25578407.332485065,11083046.48109835,-5.925184780963015,27.126933356895947,11.591891723784656,10.406532699739929,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.7800124743592945,0.8856599444760275,23.086838270139648,356.75340088525854,-0.5867665502958561,39.414795030803184,20.24,19.23803131141183,19.23803131141183,23.079341455125412,2.960483482697784e-06,0.008517958690879882,126.96501984854282,0.008517958690879882,19.248027392918274,19.248027392918274,356.3026436570013,-1.4265065930194767,True,63816.0,210180713.13225734
A_M_1.9999999999999998_1.0_82,1571423,63874.13948954217,2463874.639861981,61956446.01171581,-0.486028752777402,356.32015858398444,0.7213241992363716,-1.4170135176966925,0.3911895926066637,208839572.6497644,21660089.789152816,9575234.239782106,-5.782033092701725,36.17043074497267,16.497601744834032,147029772.43966725,25635313.05534389,11107357.072475247,-5.997386294728992,27.137914697170103,11.59115138222053,10.409655239787602,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,0.7860186973938433,0.892966785150661,22.203424407530235,356.75340088525854,-0.5867665502958561,39.414795030803184,20.24,19.058082892065823,19.058082892065823,22.19665600450224,3.276190353030679e-06,0.014301899912617154,75.41662021863515,0.014301899912617154,19.053045853431463,19.053045853431463,356.3201510060719,-1.4170135124733594,True,63816.0,210178047.62856913
A_M_1.9999999999999998_1.0_82,1576766,63880.23138314456,2463880.7317559808,62357288.087325744,2.1901412808843963,1.0085892886620127,0.7540711663976293,1.0089944166757316,0.4015663483875042,205384251.60241747,40642427.01650941,18233821.340564825,-7.343358320896545,35.935525557905855,16.392747700592842,143046292.10746464,39544965.8454633,17135749.125544768,-9.276555059378618,26.401078005815958,11.29650287038752,10.9156767276108,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,0.9081348249054225,1.0415265509798328,22.95798502857171,0.4696150139719992,1.1106834721418015,67.79706291881303,20.24,19.440759622841313,19.440759622841313,22.95798502857171,3.159980217692718e-06,0.010753029406669404,100.47108809352503,0.010753029406669404,19.455471869074934,19.455471869074934,1.0085847049275003,1.0089949727238416,True,63816.0,210159391.7024815
A_M_1.9999999999999998_1.0_82,1577483,63881.18347407391,2463881.683846981,62536287.87619471,2.4684930056240635,1.7551783212575338,0.7523046161919074,1.3916247878023562,0.4015512528418962,204770265.92591912,43596472.59824586,19581386.304201797,-7.584372150034108,35.886015507919794,16.370521998194935,142281754.79939654,41681622.98750737,18062627.108997677,-9.636744326307564,26.31473747671505,11.239261124491549,10.979830409021732,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.967780863066519,1.1140886412001447,22.792895410986084,3.1782422274730426,1.5446331996838025,14.159694823476174,20.24,19.280532466237922,19.280532466237922,22.753952434093954,3.2351612048885556e-06,0.011106035320443469,97.26177010228432,0.011106035320443469,19.278436989347156,19.278436989347156,1.75517971469651,1.391620011031658,True,63816.0,210273500.2799345
A_M_1.9999999999999998_1.0_82,1577484,63881.183920193085,2463881.684292981,62536383.0246866,2.4697715383747267,1.755513952879329,0.7523255056511208,1.3918038791324463,0.401548626387703,204769973.66683647,43597855.43289921,19582017.127237048,-7.584484785070704,35.885991522208656,16.370511224792732,142281383.42787713,41682637.00364289,18063060.206854664,-9.638054502685993,26.31438441172461,11.2392373513295,10.979873459310282,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.8994783767173303,1.0309955921135405,22.88120618004038,0.08014361580859132,1.810076420811452,9.321388730670721,20.24,19.280537987100665,19.280537987100665,22.787859663944626,3.1583638200756745e-06,0.010831666078937022,99.7380614262346,0.010831666078937022,19.25653881001712,19.25653881001712,1.7555132364187784,1.3918036304667547,True,63816.0,210273561.12606332
A_M_1.9999999999999998_1.0_82,1577534,63881.20775466998,2463881.708126981,62541538.53569493,2.5368307873630056,1.7734663219168807,0.7537906127693847,1.4013727276129544,0.4014097945600006,204754349.19225928,43671751.99584688,19615727.352154363,-7.590503561878116,35.88470866322157,16.36993500913984,142261465.03963476,41736802.6124937,18086203.37969622,-9.706659846296931,26.291117242181823,11.237961105867887,10.98215912456219,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,0.8163748440587942,0.9298964039644698,23.342771208703933,3.1782422274730426,1.5446331996838025,14.159694823476174,20.24,19.4508350209416,19.4508350209416,23.3061326773204,2.9735632556118767e-06,0.008434759622711258,128.22230080188436,0.008434759622711258,19.447569297723145,19.447569297723145,1.773467572435834,1.4013713560238494,True,63816.0,210276822.7719985
A_M_1.9999999999999998_1.0_82,1577535,63881.208198872686,2463881.708570981,62541635.878014416,2.538052241297203,1.773801112657195,0.7538242968494779,1.4015509530452248,0.4014072464084139,204754058.00863305,43673128.57895566,19616355.32370484,-7.590615677767031,35.88468474498893,16.369924265756747,142261092.65259752,41737811.17224373,18086634.48552365,-9.707907408756444,26.29060332229832,11.237937208670136,10.982201376378894,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,0.926578075644999,1.0639635956751814,23.200004656301974,0.08014361580859132,1.810076420811452,9.321388730670721,20.24,19.45084058916452,19.45084058916452,23.10197055287281,3.1077318950666226e-06,0.009753493667866516,110.81842017509071,0.009753493667866516,19.450801352507774,19.450801352507774,1.7737988748016846,1.401551570472369,True,63816.0,210276883.7201619
A_M_1.9999999999999998_1.0_82,1578266,63882.159582778295,2463882.659954981,62753601.31473625,2.8111355732332046,2.5212501101830105,0.7525866480926039,1.7835023014385742,0.4009986102164967,204120260.9750099,46620656.763550274,20960977.493444648,-7.830241502435058,35.83175730270755,16.34613865799221,141457777.42587632,43861468.42882331,19007899.62583701,-10.059547764593,26.183783273819174,11.177662378035237,11.044227546779023,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.7190407693608024,0.8114851208768886,23.238740768191533,1.7260581956205294,1.1794666614987124,139.39954579195708,20.24,19.291984810561665,19.291984810561665,23.22964655942928,2.9145363626612005e-06,0.007964342743402316,135.8252572402899,0.007964342743402316,19.287804716316302,19.287804716316302,2.521249303899708,1.7835013025899815,True,63816.0,210423214.39197627
A_M_1.9999999999999998_1.0_82,1578317,63882.18426023166,2463882.6846329807,62759671.83654749,2.8826964772797963,2.5398397284703003,0.7533788961300184,1.793395769416929,0.4008063344505131,204103559.04707855,46697054.25461455,20995829.37991704,-7.836440333634965,35.83034001762654,16.345501417918648,141436250.2748633,43917281.3283053,19031730.920796297,-10.132754505540252,26.16754575052917,11.176268823529943,11.046572003472424,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,0.8491599083412903,0.9697809103908641,23.475465258898748,1.7260581956205294,1.1794666614987124,139.39954579195708,20.24,19.46232468557115,19.46232468557115,23.465758543613536,2.950823333962095e-06,0.007611450484244958,142.14569593067677,0.007611450484244958,19.46261489020577,19.46261489020577,2.539836540314809,1.7933988789876034,True,63816.0,210427428.21004415
