ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_106,1736574,64159.34330807332,2464159.8436809964,92549307.43362348,-23.660258027784945,308.1258573637256,0.0607667474049885,-23.67348807059066,-0.0232107958045186,112780863.84565088,-194697207.995161,-92654929.07493906,14.361015849031553,29.041695625825927,13.76813349725998,60450101.00214098,-128019305.96332511,-55494157.45630096,26.95522191350556,11.15825995714742,4.665897532611415,7.513522971249317,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,1.2311761258844522,1.4345208344093092,23.758360035246625,309.137126268094,-24.56590927640854,17.405231568669663,23.1,23.67097608715144,23.67097608715144,23.733157357563627,3.888277470364796e-05,0.18796076822716154,5.290817316376631,0.18796076822716154,23.359538328649617,23.359538328649617,308.12589470288833,-23.6735125407986,True,64168.0,243334054.19867605
A_M_2.3999999999999995_1.0_106,1737479,64160.28194188771,2464160.7823139965,90622319.8238418,-23.501627609064723,308.2063855535921,0.0561376016169844,-23.700817452386303,-0.0264879400930321,113942150.79228216,-192335883.3106405,-91535457.73201188,14.275396110349051,29.18786184519302,13.837694485571085,62620005.06779311,-127132023.89115424,-55108833.87949365,26.900035283259964,11.490636075398037,4.835459682331817,7.107999548994827,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,0.9396207745441285,1.079830625966093,24.118316452589262,308.62432074222954,-22.002306995000783,-38.214238437186864,23.1,23.591398184132732,23.591398184132732,24.020255320066152,2.1408637989553388e-05,0.13801605066046926,7.377328955684931,0.13801605066046926,23.758884632660187,23.758884632660187,308.20639377824864,-23.700807347040698,True,64168.0,241567062.65189472
A_M_2.3999999999999995_1.0_106,1737480,64160.28241100929,2464160.7827839963,90621365.43526372,-23.50044541364873,308.20641437337054,0.0561561908294745,-23.70082989592779,-0.0264633225226813,113942730.53195783,-192334697.95594007,-91534895.76634264,14.275352546145449,29.187935388194784,13.837729485749088,62621097.40221339,-127131557.26183017,-55108637.51941823,26.898957600676685,11.491508223026734,4.835547821030517,7.107786121126557,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,0.9384127603595315,1.0783610223351965,24.125755210499356,307.63975070773057,-25.01192282050488,-47.94407600408109,23.1,23.591357715481898,23.591357715481898,24.089348354637448,2.0109272549978246e-05,0.13013882336875945,7.852893934370838,0.13013882336875945,23.482775344992778,23.482775344992778,308.20643229368716,-23.700828167594995,True,64168.0,241566179.3832826
A_M_2.3999999999999995_1.0_106,1738633,64161.34369976575,2464161.844071996,88471696.7457044,-23.05820050539741,308.2942652305229,0.059658244797752,-23.731747290774152,-0.0237701344677122,115247249.99110618,-189650450.95073912,-90262305.14961664,14.17517774376742,29.354899953774336,13.917192485167767,65057394.1305148,-126085991.2192001,-54656421.467358455,26.527117996698475,11.994542313750118,5.026688027747987,6.648219288795185,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,1.2085550807213055,1.4070013147461138,23.757293297225594,307.08156433997067,-22.941219398191677,60.2287057793856,23.1,23.5000494105322,23.5000494105322,23.724771290575635,3.2964659789531723e-05,0.16401882067128215,6.132167171405292,0.16401882067128215,23.491484024991003,23.491484024991003,308.2942613008886,-23.73175684578151,True,64168.0,239575678.872572
A_M_2.3999999999999995_1.0_106,1740515,64163.2776805966,2464163.7780529954,84625037.98145132,-22.617285180643428,308.45815178175707,0.0549003549114465,-23.790103928635272,-0.0273523970659098,117600170.19439518,-184719265.11085647,-87924376.43215922,13.98305835354579,29.66375940401841,14.064198648266665,69440401.65863408,-124083285.31830336,-53787714.28512032,26.23873228707363,12.727718274125024,5.369009043488991,5.829546533049139,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,0.9234259452199722,1.06012888712892,24.14054404902863,308.09209438630086,-24.030151272371526,79.58620746684943,23.1,23.330491347636148,23.330491347636148,24.14054404902863,1.5056246281675454e-05,0.09967423883866294,10.400495917705891,0.09967423883866294,23.482872014953273,23.482872014953273,308.4581419556975,-23.790116116650317,True,64168.0,235969707.59788135
A_M_2.3999999999999995_1.0_106,1740566,64163.3020708119,2464163.802442996,84577436.65874028,-22.55804832244864,308.459632415476,0.0562817846635049,-23.790754639076237,-0.0260205259536378,117629636.2195263,-184656745.93732893,-87894734.79789184,13.980554046858137,29.667692191507196,14.06607061388322,69495632.34869987,-124056420.9715821,-53776395.48935614,26.179043744375825,12.767405392737192,5.373476343206973,5.818891966615912,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.830000000000002,0.15,33.6,29.2,g,1.101650833578147,1.2769474861048016,24.324057347841915,308.09209438630086,-24.030151272371526,79.58620746684943,23.1,24.05830866373098,24.05830866373098,24.324057347841915,2.8981944321722664e-05,0.15844577451656888,6.364571865763727,0.15844577451656888,24.07574146148104,24.07574146148104,308.45962412630945,-23.7907053819245,True,64168.0,235924414.89276406
A_M_2.3999999999999995_1.0_106,1741505,64164.27453794935,2464164.774909995,82679358.58536267,-22.33214223560486,308.5426768634976,0.055047464250258,-23.820508419255315,-0.0275594172101129,118800143.69293772,-182157235.05753195,-86709652.23276857,13.878999808502863,29.8252567801935,14.141071769231226,71671343.17005707,-122998713.0025014,-53317710.605693735,26.00733024870174,13.129154672468417,5.543284664826885,5.422515280243609,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,1.080400271809364,1.2510952211792747,22.921527711097546,309.33867113662757,-23.752584261382665,96.9722755756931,23.1,22.74167471629379,22.74167471629379,22.92062990250509,3.0734978996099846e-05,0.17045360020265415,5.882765150466145,0.17045360020265415,22.586004115122588,22.586004115122588,308.54270042619055,-23.820547962074123,True,64168.0,234122395.80098966
A_M_2.3999999999999995_1.0_106,1742586,64165.29152157527,2464165.7918939944,80719932.59645984,-22.00086149791506,308.6294220059892,0.0566900322243847,-23.85165515440607,-0.0265029228046501,120014948.1423205,-179529074.73777747,-85463546.75173573,13.769166272819511,29.991605628835984,14.220258678483964,73926737.99991511,-121856136.7910765,-52822826.28109544,25.71966165951873,13.559986129507156,5.719486062612964,5.025337865375184,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,1.271894707177972,1.4840568213843943,23.759709785925583,308.506592282935,-24.82548386045801,86.72859928263071,23.1,23.150415615960252,23.150415615960252,23.751520937874066,2.475244441584516e-05,0.11918858197857163,8.618544010601537,0.11918858197857163,23.33708388426149,23.33708388426149,308.62941930899876,-23.851667475649194,True,64168.0,232246193.24585816
A_M_2.3999999999999995_1.0_106,1742637,64165.315931672165,2464165.8163039945,80673589.2490452,-21.944692819801723,308.6309588750105,0.0585618562065464,-23.852285665642206,-0.0251761993193767,120043986.94468191,-179465812.8557686,-85433551.67308524,13.76648344623941,29.995617980033487,14.222168731642208,73980915.2441012,-121827502.3899713,-52810759.112067714,25.656349565394876,13.592715393771336,5.723883771565886,5.015583946551407,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.1877696682560168,1.3817149248856653,23.361447186365414,308.506592282935,-24.82548386045801,86.72859928263071,23.1,22.818202256814875,22.818202256814875,23.35327399884938,2.4536563894674258e-05,0.12609366459914678,8.120229052060386,0.12609366459914678,22.916133721794004,22.916133721794004,308.6309538944869,-23.852281805376776,True,64168.0,232201267.30281737
A_M_2.3999999999999995_1.0_106,1745809,64168.36630634669,2464168.8666789937,74949227.09875114,-21.002204774799687,308.9021987817948,0.0695794028038013,-23.9456385027865,-0.0217451196887614,123626689.40063192,-171493117.98241088,-81653236.97833934,13.413308015195534,30.50410723093636,14.464253936892444,80610167.31843662,-118186343.83055724,-51233616.66224325,24.733200977680134,14.802135049659936,6.241432539158381,4.033505967548984,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,1.4779885091015708,1.7347792081527627,23.45444155653929,310.0064776559732,-23.3730252282508,76.97237609080909,23.1,22.876936917110573,22.876936917110573,23.438457386948418,2.975014015468826e-05,0.12328274798275232,8.316338947404024,0.12328274798275232,23.015025106554866,23.015025106554866,308.9022509791554,-23.94561345431218,True,64168.0,226628989.66489318
A_M_2.3999999999999995_1.0_106,1746780,64169.325400933136,2464169.8257729933,73193743.19415118,-20.802362960215994,308.99347509138045,0.067095655710284,-23.97511650492119,-0.0230109810873564,124733379.2523584,-168958461.41797584,-80451355.53852256,13.294609838799587,30.66682431637068,14.541731057565944,82651147.00451699,-116979130.17084886,-50709820.69393969,24.572460034822218,15.163263696682314,6.400221567863432,3.8297896037742833,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.9730456853935234,1.1204935345419993,24.405064837358402,308.3320350927486,-22.760828236882737,54.86121783324253,23.1,23.52558560638542,23.52558560638542,24.373172557319748,1.5330437006897423e-05,0.09651653716316509,10.756631548680016,0.09651653716316509,23.410431233718,23.410431233718,308.9934569893485,-23.975118735318382,True,64168.0,224895082.6328314
A_M_2.3999999999999995_1.0_106,1746831,64169.34958527157,2464169.8499579933,73150321.07766467,-20.756406039029034,308.9952896479963,0.0700888236662257,-23.97565826587873,-0.0218204369051639,124761158.203971,-168894371.7674526,-80420965.2146196,13.29156741661858,30.67094454519099,14.543692951088472,82702422.86945716,-116947427.62418826,-50696442.510237545,24.50496534155372,15.178592644633143,6.404417033087678,3.825073437771511,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,1.1419115837705998,1.3259265009374694,23.766385817231356,308.3320350927486,-22.760828236882737,54.86121783324253,23.1,22.793565464591218,22.793565464591218,23.734347217250054,1.651164998305756e-05,0.08909600210870455,11.692975915686704,0.08909600210870455,22.845813961063264,22.845813961063264,308.99530600892007,-23.97565791086005,True,64168.0,224851477.7740405
A_M_2.3999999999999995_1.0_106,1752363,64177.28958558,2464177.789957992,59421856.12859396,-18.81284436305316,309.9201839190125,0.1043123082934581,-24.191636993675758,-0.0142911167593968,133505208.16919136,-147378481.56389824,-70217480.38537619,12.149554246634647,32.06500645077827,15.207681978417584,98721794.56423764,-105807753.46667562,-45867004.22533311,22.248281838350533,18.047437621916707,7.655247733307084,5.183240440119064,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.1521001765172834,1.3383213826244325,22.88193099742611,309.726437615364,-23.063926691517374,86.61687164881506,23.1,21.954531271886985,21.954531271886985,22.867203814235648,1.7067419324266212e-05,0.09127277890989857,11.402514077440276,0.09127277890989857,22.052631167065936,22.052631167065936,309.9201389629168,-24.191645129146778,True,64168.0,210889904.89838552
A_M_2.3999999999999995_1.0_106,1752366,64177.29092765045,2464177.791299992,59419674.81108553,-18.809985164949907,309.9203375100049,0.1044847448434021,-24.19165610715632,-0.0141940513092262,133506616.97112736,-147374763.41770262,-70215716.95563737,12.149335193806262,32.065248282190844,15.207797197764688,98724374.0103391,-105805660.81000328,-45866116.59623901,22.24456465653589,18.04877797068971,7.655460301296678,5.183846510212771,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.151512410224174,1.3376063384722312,22.894716544318428,309.29132501945725,-25.826377602642033,81.39443106324053,23.1,21.95446121468862,21.95446121468862,22.800025385319362,1.8088843088991538e-05,0.09668417475830213,10.737139739864576,0.09668417475830213,21.877333088083734,21.877333088083734,309.92033249109,-24.19164177728871,True,64168.0,210887611.241375
A_M_2.3999999999999995_1.0_106,1752414,64177.313776007046,2464177.8141489914,59382584.750538096,-18.763778469279497,309.9229940349102,0.1077132491440766,-24.191962248777656,-0.0126326041703116,133530599.44593708,-147311453.661825,-70185690.61049183,12.145604131051147,32.06936599754742,15.209759064355008,98768225.0648791,-105770010.1341994,-45850999.96756199,22.18035026198416,18.06728471771172,7.659081831159479,5.194146309443809,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,0.9476122411561474,1.0895526048128314,22.71604034249007,309.726437615364,-23.063926691517374,86.61687164881506,23.1,21.783268342813713,21.783268342813713,22.701268759942554,1.406211092327113e-05,0.09085618959224802,11.457024817310183,0.09085618959224802,21.93184430218139,21.93184430218139,309.9230192776094,-24.191946164572407,True,64168.0,210848563.03713098
A_M_2.3999999999999995_1.0_106,1752417,64177.315116635,2464177.815488992,59380412.34734353,-18.76122349013733,309.92315241792494,0.1079190258412774,-24.191979118864158,-0.0125467462955126,133532005.6907239,-147307740.55273426,-70183929.5686393,12.14538523440988,32.06960750069995,15.209874127543848,98770792.7967149,-105767918.327988,-45850113.21742939,22.176543722067272,18.06811453709965,7.659294309681013,5.194749203697178,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,0.9469086484146851,1.0886966525726096,22.725442993791237,309.29132501945725,-25.826377602642033,81.39443106324053,23.1,21.783198376534845,21.783198376534845,22.630610085764285,1.4934610387705562e-05,0.09653104897028449,10.754941531804599,0.09653104897028449,21.716745619197265,21.716745619197265,309.92316644277093,-24.191955190839224,True,64168.0,210846273.2424619
A_M_2.3999999999999995_1.0_106,1753355,64178.28725085648,2464178.7876229906,57792214.5506535,-18.576873579497413,310.0691312116141,0.112470203212627,-24.21281010611315,-0.0121151890255153,134545450.1247167,-144606596.8671155,-68902823.41730028,11.984072765149993,32.2452689941808,15.293570882082255,100616615.94042844,-104270724.49976347,-45200678.49477212,21.924304534853945,18.391067940483023,7.804084034135003,5.648419233307089,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,1.5562852324212262,1.8300306963761876,22.310712476008355,310.2798383188393,-24.807473962034376,73.90769928586613,23.1,21.73144963884458,21.73144963884458,22.310712476008355,3.081963381695884e-05,0.12143114867278093,8.450485452389477,0.12143114867278093,21.535488318206312,21.535488318206312,310.0691333526057,-24.21279985172815,True,64168.0,209191646.7778452
A_M_2.3999999999999995_1.0_106,1753406,64178.31145963189,2464178.8118319907,57753407.47191888,-18.52786653634849,310.0721619107534,0.1159857888796431,-24.21308225104179,-0.0104018977892697,134570513.98511133,-144539142.0450769,-68870830.3385952,11.979991098622502,32.24965481302711,15.295660668132095,100662403.09481996,-104232234.57494582,-45184351.05898318,21.856142291672302,18.41067407478047,7.807875014352986,5.660254193895289,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.42,0.15,33.6,29.2,y,1.2669640635055621,1.4780584714179588,21.588203929599207,310.2798383188393,-24.807473962034376,73.90769928586613,23.1,21.5501805678311,21.5501805678311,21.588203929599207,4.0891350902093595e-05,0.19178591605967016,5.175900871442369,0.19178591605967016,21.480472725168216,21.480472725168216,310.0721983898279,-24.213109813028353,True,64168.0,209150611.01720822
A_M_2.3999999999999995_1.0_106,1754354,64181.28076202138,2464181.7811349896,53022409.45687029,-17.889586229303298,310.58265485343844,0.1430857299669926,-24.26263037328588,-0.0036905568662935,137577821.4597169,-136195725.4691594,-64913483.1168504,11.454743658433104,32.79125375087303,15.553761592876782,106131146.82937264,-99483774.08739486,-43125523.48203765,20.912851765347067,19.39645863067237,8.238994480346769,7.208332184438744,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.8031668963313568,0.913828341035714,23.739037698584205,311.46819146541003,-25.340387604062172,-50.41290433380527,23.1,21.7369514314375,21.7369514314375,23.708704616565036,5.396508244192319e-06,0.03689271772625181,28.93238492184928,0.03689271772625181,21.758600551391012,21.758600551391012,310.58266263176216,-24.262635743444484,True,64168.0,204182988.72343403
