ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3928,1409568,63531.08734517085,2463531.587717982,32729213.17677497,0.2756056399405739,340.59887470298764,2.582984666834261,-6.634932032066173,1.1691588864537237,155741307.79061997,63025513.354406975,28215419.649753477,-9.785109014122742,39.00830738163311,17.567228973528028,125077342.33482198,73824677.14578041,31997043.520988807,-16.558506882849407,23.288244402800007,9.920950922584876,44.33351813807848,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,23.2,0.15,33.6,29.2,r,0.9384659939302571,1.0784257833701425,24.1094813399288,341.60586493218824,-7.87595056250945,73.79663281750504,23.2,21.883487092561,21.883487092561,24.043457174744276,5.376949654034354e-06,0.03149667371460766,33.97387350955081,0.03149667371460766,21.87286988683705,21.87286988683705,340.59886647369524,-6.6349245679552125,True,63522.0,170363376.90927252
A_M_3.5999999999999996_1.0_3928,1409570,63531.0882397018,2463531.588611982,32729234.583918966,0.2786399993998437,340.60119950117274,2.58308000762908,-6.6338867798891314,1.1692133220878027,155740551.96152133,63028526.410055205,28216776.566845182,-9.785431922512364,39.00817672493729,17.56717047999027,125076063.22719626,73826475.96513969,31997809.827410143,-16.561156270936134,23.28820227629766,9.920859022691776,44.33210571742537,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,23.2,0.15,33.6,29.2,r,0.9537160881411093,1.0969782094174079,24.084123639042623,339.27202784466726,-5.777688036674724,70.68998053976802,23.2,21.883457477634707,21.883457477634707,24.02183201509589,5.515756287091398e-06,0.03207091304452047,33.356695808162954,0.03207091304452047,21.878219299699648,21.878219299699648,340.60119959255934,-6.63389397160359,True,63522.0,170364025.38835955
A_M_3.5999999999999996_1.0_2831,1409572,63531.08913293863,2463531.589504982,20784028.653611373,-2.136382098907613,336.08181088432616,3.7427117133916616,-2.756539463474667,1.9705086484911352,144052007.721222,65411516.78579085,30999027.02156096,-11.779998381832346,38.356129641268765,18.28698188801893,125074785.34567764,73828272.76911211,31998575.26977233,-16.563803703252955,23.288147489234603,9.920767225623026,50.03638228941153,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,25.2,0.15,33.6,29.2,r,0.9717015518269272,1.1188583355558726,24.050567751932725,336.9443861896237,-3.6660903228915633,68.14911544224658,25.2,22.93708852630774,22.93708852630774,24.02786893125832,1.2428695762554518e-05,0.07832181060128598,13.368512244241845,0.07832181060128598,22.95751804967189,22.95751804967189,336.08183783663617,-2.7565220470790783,True,63533.0,161215964.26227856
A_M_3.5999999999999996_1.0_3928,1409619,63531.11163761331,2463531.6120099816,32729877.33508756,0.3567381042447816,340.6620786064024,2.586211770164493,-6.606513106755718,1.1706060024892446,155720761.33757994,63107381.29893234,28252288.547936905,-9.793881296579752,39.00475545356831,17.56563880924583,125042513.1789292,73873550.87048313,32017863.277342107,-16.630641239401083,23.282564431989844,9.918453126056958,44.29509706899319,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,22.87,0.15,33.6,29.2,i,0.8395919437935216,0.9581410508437003,23.76598547438776,341.60586493218824,-7.87595056250945,73.79663281750504,23.2,21.552686859,21.552686859,23.703149419325843,4.9956605149326485e-06,0.03174812476172842,33.700872471104354,0.03174812476172842,21.58134782199081,21.58134782199081,340.6620795593013,-6.60651486343973,True,63522.0,170381010.95532992
A_M_3.5999999999999996_1.0_3928,1409621,63531.11252874504,2463531.6129009817,32729904.9121096,0.3596535724318377,340.6643983863856,2.5863548228559416,-6.605470073741821,1.1706576803081203,155720007.3695856,63110383.97011918,28253640.78915559,-9.794202979048643,39.004625106630655,17.56558045393308,125041232.81049256,73875343.2034079,32018626.820167314,-16.633283607228368,23.282177006353766,9.918361454377765,44.29368597406891,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,22.87,0.15,33.6,29.2,i,0.857242392402318,0.9796136160612141,23.730143182357516,339.27202784466726,-5.777688036674724,70.68998053976802,23.2,21.552657676183475,21.552657676183475,23.660289074006116,5.200645784865052e-06,0.032907674620922214,32.495929757882585,0.032907674620922214,21.56286629511097,21.56286629511097,340.6643958333424,-6.605466282359841,True,63522.0,170381658.2789424
A_M_3.5999999999999996_1.0_2831,1409623,63531.1134188943,2463531.613790982,20779638.624011297,-2.0481978375712773,336.1729019263197,3.750613070790767,-2.708660920944431,1.97236844336976,144027279.41071847,65491995.851736106,31037396.891628213,-11.789571618163292,38.35178120095577,18.28492084191986,125039953.67569476,73877133.49492967,32019389.49919025,-16.635922075520153,23.2817773874263,9.918269879414703,49.96716486144604,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,24.87,0.15,33.6,29.2,i,0.8778336093131566,1.0046637582885116,23.681402549693452,336.9443861896237,-3.6660903228915633,68.14911544224658,25.2,22.604922793177263,22.604922793177263,23.6606499375011,1.1628045582473903e-05,0.0807173930950477,12.95727586851048,0.0807173930950477,22.615320590888018,22.615320590888018,336.17289988209046,-2.708638618497733,True,63533.0,161233925.52718377
A_M_3.5999999999999996_1.0_5124,1409758,63531.17649360177,2463531.676865982,43602560.11485582,12.435252629880608,22.303951727520023,1.3901823090042713,13.106005169769432,0.6328143813687147,164238387.51197368,90120879.0543978,41960451.42184152,-11.428209011333788,38.66895483335496,18.160785086846392,124948794.03313088,74003876.69445063,32073423.16425348,-16.816225293902725,23.22207227013077,9.91175048432428,6.306766982217954,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,23.78,0.15,33.6,29.2,g,0.9276207533390434,1.065232060023167,24.424220780803587,21.121908074099924,13.767097282428745,87.44459318575205,23.05,22.146330668659697,22.146330668659697,24.395749939218597,5.051410917227499e-06,0.02923237471663957,36.64381066283665,0.02923237471663957,22.196503247850828,22.196503247850828,22.30395016647674,13.106006608132658,True,63494.0,191980989.31299254
A_M_3.5999999999999996_1.0_5124,1409798,63531.19569821326,2463531.6960709817,43623241.46195083,12.492898303857825,22.33136028591367,1.3898241578752912,13.118139021552665,0.6308031361279702,164219421.09655762,90185037.92019704,41990583.493952654,-11.43331955471028,38.66614953091215,18.159478911535277,124920848.61171883,74042385.32606727,32089868.19015902,-16.866415326869543,23.19226345981923,9.909747289475549,6.299636878631279,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,23.05,0.15,33.6,29.2,r,0.9963324745212477,1.148822961704681,23.924311459123256,21.121908074099924,13.767097282428745,87.44459318575205,23.05,21.417245386886208,21.417245386886208,23.894105245122915,4.6642483588881865e-06,0.02422632967927047,44.318231492499066,0.02422632967927047,21.404784015690517,21.404784015690517,22.331359888345958,13.11813562459971,True,63494.0,192001480.2862689
A_M_3.5999999999999996_1.0_7773,1410794,63532.29116869982,2463532.791540982,57136203.09595899,19.088192707470174,69.53318863787186,0.4099820375612567,24.747220143860577,0.0667698646263327,141464432.9273212,124808193.41304164,56940032.93428922,-15.979738156254768,40.30823560215104,18.477119194142627,123320673.83361112,76194679.75230849,33021922.646689165,-17.49343608868263,22.71440340545632,9.7864375180363,27.400330460206987,COM,1.124363,2.105658,1.165,4.769,4.466,63504.301719,60796.001439,22.26,0.15,33.6,29.2,i,0.9253031575364712,1.0624126004093324,23.392300725505898,69.34156284965371,24.573935468381876,66.11848763845269,22.59,21.992251633953405,21.992251633953405,23.392300725505898,9.19893820415484e-06,0.060048493072627364,17.585598690474743,0.060048493072627364,22.073160073397098,22.073160073397098,69.53319533820013,24.747236620474997,True,63466.0,197056941.71237335
A_M_3.5999999999999996_1.0_3928,1411202,63533.11390122717,2463533.614273982,32938436.05365035,2.3615509822921745,345.9796111850198,2.580459576756092,-4.2389691598034736,1.1926437292618066,153964715.31196973,69829001.27184938,31279410.412719168,-10.50327765684606,38.70036334796278,17.429323944415067,122094950.20058542,77787073.14761189,33714104.11538525,-17.517043019190886,22.754521666749422,9.689909172295051,40.98486604924906,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,23.2,0.15,33.6,29.2,r,0.9334143794071073,1.072280266918622,24.090562200737043,345.0340837508865,-4.8751450545045065,-0.23403670448850133,23.2,21.824097649521647,21.824097649521647,24.076092338871312,5.0657381721103765e-06,0.029169816817136977,36.723460061323294,0.029169816817136977,21.801001017268415,21.801001017268415,345.9796214380465,-4.238974068015793,True,63522.0,171929126.37330288
A_M_3.5999999999999996_1.0_2831,1411737,63534.0021962559,2463534.502568982,20730217.26577675,1.745798804933956,347.4657726190142,3.8255512819207063,3.085253336866037,1.9967813112263944,140945556.4708765,74997473.08297119,35569486.560978964,-12.892746022980116,37.808421429225454,18.02727629120444,120738743.24874929,79489881.83782728,34453748.74604843,-17.631881441362708,22.450733426374637,9.583557518500394,41.21301288096147,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,25.2,0.15,33.6,29.2,r,0.7579961623116585,0.8588761098681976,23.990447139008417,347.7758700822127,2.7550690750986715,154.26379446784978,25.2,22.716727202338973,22.716727202338973,23.990447139008417,8.49921539627474e-06,0.06692734242756103,15.727746989604535,0.06692734242756103,22.677766781263735,22.677766781263735,347.4657620817711,3.0852547562517043,True,63533.0,163570960.8455232
A_M_3.5999999999999996_1.0_2831,1411760,63534.01403125899,2463534.514403982,20732025.501910605,1.7908187422295376,347.51109870158626,3.823009905906269,3.10888035599624,1.9959516344819748,140932370.9138014,75036132.44050199,35587919.571505025,-12.897116853281672,37.80609572864197,18.02617311743133,120720698.19441396,79512844.97587582,34463547.67045645,-17.662738731018454,22.46268590025664,9.582218549294044,41.17797315547028,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,24.87,0.15,33.6,29.2,i,0.8265232864278823,0.9422424409098324,23.726286701984446,347.7758700822127,2.7550690750986715,154.26379446784978,25.2,22.386080461971794,22.386080461971794,23.726286701984446,8.712937833549503e-06,0.06321298487859828,16.680692934439566,0.06321298487859828,22.269326724115782,22.269326724115782,347.5110942752739,3.1088926873095835,True,63533.0,163581338.67419523
A_M_3.5999999999999996_1.0_3928,1411863,63534.06639504993,2463534.566767982,33160875.3210076,3.2077971514294625,348.49039250134507,2.556647123324808,-3.104548951055888,1.189781489538412,153086822.726239,73007598.28766243,32710956.97011125,-10.830975625704278,38.547953356916025,17.36104382930738,120640459.94140428,79614551.48971307,34506886.66701378,-17.809923290537423,22.49103727174381,9.576321923966796,39.40189524460944,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,23.2,0.15,33.6,29.2,r,0.7607476479499201,0.8622234159974698,24.35208874633264,348.99968094081015,-2.6802569294290737,148.58143490960276,23.2,21.804782887460778,21.804782887460778,24.351966097997174,3.873373430257401e-06,0.022873143415179265,46.96948595366447,0.022873143415179265,21.79577822587118,21.79577822587118,348.4903935992919,-3.104545776278067,True,63522.0,172730111.46308014
A_M_3.5999999999999996_1.0_2831,1412766,63535.148129007386,2463535.648501983,20998818.268837605,3.72351615989624,351.91996927200904,3.768821864528606,5.337069539677729,1.9243104364706376,139648314.6931423,78729538.1693796,37348984.31606301,-13.310157837627749,37.57982676911623,17.918830967632303,118948089.73572944,81668256.04279527,35395783.69640363,-18.47610912806028,22.16557871369496,9.444938715659635,37.768835157861865,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,25.93,0.15,33.6,29.2,g,1.4137897477252064,1.6566785252131464,23.96186265840093,351.52232277485484,5.164859178812233,29.229508136749807,25.2,23.392511273120117,23.392511273120117,23.96186265840093,2.827094929460788e-05,0.1224621709718539,8.37528787993061,0.1224621709718539,23.488777656275413,23.488777656275413,351.92001817506906,5.337088449772619,True,63533.0,164605402.72554916
A_M_3.5999999999999996_1.0_2831,1412817,63535.17222354168,2463535.672595983,21006658.188345887,3.807389296707772,352.01124194833943,3.774718376058504,5.383397248145974,1.921281576870916,139620597.9943381,78807762.84716713,37386283.45630524,-13.318807597198514,37.57494878347627,17.91651656435643,118909559.05287696,81714365.70432082,35415442.50938316,-18.541322833554503,22.13257177045106,9.442130903377288,37.6990542376188,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,25.2,0.15,33.6,29.2,r,1.2699372055607487,1.4816754325556554,23.62101078549839,351.52232277485484,5.164859178812233,29.229508136749807,25.2,22.661670457055695,22.661670457055695,23.62101078549839,1.801858178877446e-05,0.0876870553117507,11.888673457205703,0.0876870553117507,22.617785221337154,22.617785221337154,352.0112257777981,5.383376447345593,True,63533.0,164627789.45228872
A_M_3.5999999999999996_1.0_5124,1419809,63559.12577293341,2463559.6261449875,88944497.98567675,24.15590721273893,45.944898064436266,0.3929006799531377,21.057501062686374,0.0989797442756455,129538428.10058026,178098769.824063,83295661.9283496,-16.592893592467895,34.1652322674193,16.05801768821444,71821045.25077745,118445585.0991373,51337486.275361605,-26.74805908486041,13.513088846643225,5.718274176540687,7.504666807090004,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,23.05,0.15,33.6,29.2,r,1.0705386124859846,1.2390980687177429,23.80205637909235,46.28273815965535,19.63312834763075,37.03400609415597,23.05,23.462812682396006,23.462812682396006,23.75905927320466,2.7410715230397037e-05,0.15441951086980782,6.5429298918508545,0.15441951086980782,23.865094271285344,23.865094271285344,45.944894945229294,21.05743106532789,True,63494.0,235451785.8579452
A_M_3.5999999999999996_1.0_17034,1517955,63771.19106779517,2463771.691440004,33010016.4836128,-49.05812673676055,240.95363641639807,-4.415812487019669,-33.78938668997534,-0.4574513324624555,-9109949.52285778,-163440872.3675928,-78808371.00791411,24.580934196580213,52.061559804542526,25.029185002131115,4209832.368572329,-139457140.2661573,-60450125.09225837,29.7040379185735,0.639703169429229,0.2795349096187257,23.77924091654375,COM,0.259115,1.723848,2.328,4.729,5.349,63801.463852,60796.001439,23.650000000000002,0.15,33.6,29.2,i,1.0662254310796515,1.2338508893913036,23.536150849626992,242.5123152686983,-33.83880556928051,65.41973633612437,23.98,21.907073719967528,21.907073719967528,23.510129739615238,8.899496921273573e-06,0.050466318436837194,21.0179491839942,0.050466318436837194,21.779222255336844,21.779222255336844,240.95361593587134,-33.78940662879371,True,63774.0,181677376.91168323
A_M_3.5999999999999996_1.0_17034,1517956,63771.19151512841,2463771.691888004,33008117.228646904,-49.056214259740095,240.95125594297588,-4.416244223594903,-33.789591597946334,-0.4573169355245853,-9108997.90853282,-163438856.8793238,-78807402.0390755,24.580942010131693,52.06169985198616,25.029252533680864,4210982.128122123,-139457115.47912022,-60450114.27053599,29.70404863501586,0.6410432850395907,0.2796235928700216,23.781449266889457,COM,0.259115,1.723848,2.328,4.729,5.349,63801.463852,60796.001439,23.650000000000002,0.15,33.6,29.2,i,1.0805237114517188,1.2512453910604853,23.512385468105133,239.17207073180455,-33.52693578914378,68.14036156937722,23.98,21.906988124881522,21.906988124881522,23.461635412295383,9.360838453985933e-06,0.05259900377034908,20.145800628231093,0.05259900377034908,21.956384701824508,21.956384701824508,240.95126885961724,-33.78957802847484,True,63774.0,181675095.69851953
A_M_3.5999999999999996_1.0_17034,1518006,63771.21529758587,2463771.715670004,32907400.607740503,-48.956513321782886,240.8245516970839,-4.4386367894932,-33.80038381127664,-0.4503290556336856,-9058481.171721416,-163331857.2015239,-78755960.71947876,24.581356043165428,52.06913934785306,25.03283989844144,4272014.366078548,-139455725.2738215,-60449534.86280301,29.70001988986704,0.7120157229202688,0.2843463226396476,23.89895117882801,COM,0.259115,1.723848,2.328,4.729,5.349,63801.463852,60796.001439,23.48,0.15,33.6,29.2,z,0.978563689415866,1.127206434812489,22.98884351616231,242.5123152686983,-33.83880556928051,65.41973633612437,23.98,21.732446397614915,21.732446397614915,22.953015758845545,1.1219471685101555e-05,0.07005455549721751,15.003814794960002,0.07005455549721751,21.653390652199224,21.653390652199224,240.82457305730446,-33.80040205609698,True,63774.0,181553994.74229562
A_M_3.5999999999999996_1.0_17034,1518007,63771.21574497745,2463771.716117004,32905509.51300891,-48.95467692821373,240.8221639563034,-4.439048124147759,-33.80058507989101,-0.4502008151751524,-9057531.664100466,-163329845.9169217,-78754993.77117786,24.581363811138047,52.06927927457897,25.03290737193606,4273161.402459842,-139455697.74956724,-60449523.8793918,29.69985803343831,0.7133420858405187,0.2844353704578115,23.901164755959638,COM,0.259115,1.723848,2.328,4.729,5.349,63801.463852,60796.001439,23.48,0.15,33.6,29.2,z,0.9964336558861108,1.1489460533894291,22.954161291347056,239.17207073180455,-33.52693578914378,68.14036156937722,23.98,21.732361067652732,21.732361067652732,22.918545938833986,1.17449934281127e-05,0.07215554471740326,14.552700209035208,0.07215554471740326,21.73888386548264,21.73888386548264,240.82216420258183,-33.80057792480422,True,63774.0,181551718.5018909
