ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_36,1774258,64217.23283768512,2464217.7332099825,201505287.44672084,1.3254126609845698,311.298568343719,0.0091746526894091,-19.4023642549599,0.0241685982827309,273295723.7096244,-168984737.77487153,-78299288.3159034,6.462747363959792,26.20711181099457,12.078896651742518,147858324.65318134,-26195147.116383776,-11359221.192231225,5.141333626216412,27.145315511515854,11.591254991715974,17.228453378508608,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.315224512621986,1.5367694800754088,23.580093112648047,309.9662525742303,-18.31877838563991,59.863687890962744,19.22,22.500496960189427,22.500496960189427,23.500639367816245,1.7993570652320813e-05,0.08466657024461036,12.330168306759491,0.08466657024461036,22.419416357410217,22.419416357410217,311.29858305613834,-19.402361313029264,True,64165.0,330722198.75536996
A_M_2.1999999999999997_1.0_36,1775004,64218.16688543294,2464218.6672579823,201597349.822088,1.4772065688878282,311.31737973701644,0.013230188381213,-19.381432986768456,0.0251762413420486,273814001.2522749,-166867769.67842436,-77323569.65393063,6.38143861537172,26.257045760242764,12.102033641561626,148256253.17282605,-24035786.726686712,-10422388.807987982,4.832025314050209,27.20340702886212,11.625052940879904,17.590701726358336,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.9777237035485219,1.1261845541952822,24.05569993664158,312.1870259520776,-18.793687915432212,56.15700899651604,19.22,22.50756703074765,22.50756703074765,24.046237242060805,8.660392366552628e-06,0.053323009460585845,19.86558779478425,0.053323009460585845,22.460818941315427,22.460818941315427,311.3173961148182,-19.381430359887467,True,64165.0,329845258.0578637
A_M_2.1999999999999997_1.0_36,1775055,64218.1911231553,2464218.6914959825,201600501.8456484,1.5320757329895884,311.3177323242004,0.0142466922566687,-19.38081708780496,0.0256375389109197,273827362.73880714,-166812782.0615174,-77298225.5202766,6.3793180269138245,26.25833840714053,12.102632612509682,148266297.7527936,-23978798.443689167,-10398042.95059036,4.760508234818079,27.22090788912745,11.626103591725304,17.60023091956599,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.9815470236899511,1.1308357952432495,23.558231745005568,312.1870259520776,-18.793687915432212,56.15700899651604,19.22,22.1777625118208,22.1777625118208,23.548786469235235,9.939890737746514e-06,0.06156275763325585,17.140975195254025,0.06156275763325585,22.132341358978554,22.132341358978554,311.3177187702737,-19.38080851477504,True,64165.0,329822595.5148875
A_M_2.1999999999999997_1.0_36,1775871,64219.16143123394,2464219.661803982,201720067.69682148,1.7481950098910632,311.3441731964893,0.020320961092836,-19.356963261583463,0.0272535127394895,274358596.82448786,-164609269.56544054,-76282607.456994,6.293981146241637,26.309953274228665,12.12655014564714,148638724.1341836,-21727656.707194448,-9421976.070727436,4.339514653214046,27.27750498833669,11.658193629642549,17.971942573693923,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,0.7402823859785896,0.8373265036235884,23.317460606648087,311.2365908708254,-18.823648712805568,58.66557665916355,19.22,22.015182625650947,22.015182625650947,23.317460606648087,8.137671631781256e-06,0.0653056073046609,16.130478867876878,0.0653056073046609,22.06809528719992,22.06809528719992,311.3441697884694,-19.356965491336382,True,64165.0,328919271.97841054
A_M_2.1999999999999997_1.0_36,1775922,64219.18570097972,2464219.6860729824,201723792.5059076,1.8035584957257669,311.34470833586505,0.0213190927198731,-19.35629610007599,0.0277200581375662,274371791.9784965,-164554100.7373498,-76257179.5270493,6.291835607853507,26.31124086571825,12.12714681751527,148647749.02296275,-21670439.294273045,-9397529.673779992,4.26814133409595,27.29583989756323,11.6591593118867,17.98136207957151,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.852793411531738,0.9742012305738906,23.721426764373604,311.2365908708254,-18.823648712805568,58.66557665916355,19.22,22.185379703013194,22.185379703013194,23.721426764373604,7.690370213634459e-06,0.05344285069571758,19.819937998899857,0.05344285069571758,22.22428945358705,22.22428945358705,311.34469596675405,-19.35631006193633,True,64165.0,328896776.7132871
A_M_2.1999999999999997_1.0_36,1778415,64232.1211446821,2464232.6215169807,205293973.01596224,4.833053643734005,312.41866506232634,0.1204128590844448,-18.836295012059423,0.056507961383339,280735580.2832209,-134775103.19122395,-62530714.96147567,5.070418608480999,26.96888174393152,12.432062625689737,149672270.1391416,8663666.73313628,3751585.642395759,-2.212181053945676,27.53568512385348,11.77447510838504,22.43684558237637,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.7250764142954181,0.818827754617297,22.20632455312877,312.26798680101143,-18.560886766514894,75.19235564963306,19.22,21.938023361742683,21.938023361742683,22.20632455312877,1.914600373069328e-05,0.15810502459523199,6.3793141503349595,0.15810502459523199,22.121308255492423,22.121308255492423,312.41867932327614,-18.83629573386826,True,64165.0,317626958.53903073
A_M_2.1999999999999997_1.0_36,1778466,64232.14437022911,2464232.644742981,205303726.16705436,4.886091200911855,312.4216306166835,0.1213069602084262,-18.83497730757672,0.0569544529343944,280745752.7202988,-134720983.77627245,-62505767.095556766,5.068085484039398,26.97000209242246,12.432582405809317,149667763.28059444,8718941.80249557,3775213.6793159824,-2.2800037751171365,27.552736541522464,11.774363081419157,22.444141760113933,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.771576538411205,0.8753972486754319,22.087211308225122,312.26798680101143,-18.560886766514894,75.19235564963306,19.22,21.938220772707616,21.938220772707616,22.087211308225122,2.2633626802355623e-05,0.1747943340666429,5.7249170269889955,0.1747943340666429,21.914764343509265,21.914764343509265,312.42161166180574,-18.83501483670629,True,64165.0,317608079.3373145
A_M_2.1999999999999997_1.0_36,1779296,64233.10508038668,2464233.605452981,205699209.401349,5.004638081509618,312.55708797956635,0.1279079536503551,-18.7809160528867,0.0585935691646029,281162406.7276294,-132480447.95253858,-61472923.2550808,4.971140851868507,27.01612226168247,12.453980803495185,149450194.5585993,10970992.265383726,4752013.23627631,-2.678798841185002,27.488860880753894,11.760051576643264,22.735500912505152,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.6810199183492416,0.7652310442204885,22.286774141469614,314.0090749956902,-19.535639404450468,39.573745102342954,19.22,21.94598758010377,21.94598758010377,22.22621641302842,1.781894162330982e-05,0.15652190074017786,6.448650153406877,0.15652190074017786,21.743773545736968,21.743773545736968,312.55708634612336,-18.780914398698236,True,64165.0,316831640.37088096
A_M_2.1999999999999997_1.0_36,1779325,64233.11818939956,2464233.618561981,205704896.09156865,5.036210396138927,312.5588618528912,0.1283276443948857,-18.78014620357574,0.0588585664430616,281168036.2823861,-132449849.17471358,-61458817.7288795,4.9698121174917445,27.016748554134047,12.454271400726594,149447139.70071048,11002134.30556672,4765332.815585528,-2.715721048936353,27.50199212608568,11.75994258493119,22.7395493833239,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.6645796371508104,0.7452307021299396,22.288634118847757,312.05403915534157,-17.351009385625712,41.64467783754544,19.22,21.946098912318696,21.946098912318696,22.23743300811945,1.7229606674804872e-05,0.15506143216183216,6.5138719307167285,0.15506143216183216,22.021243078661456,22.021243078661456,312.5588865359426,-18.78015208098294,True,64165.0,316821106.38328564
A_M_2.1999999999999997_1.0_36,1779347,64233.128114626365,2464233.6284869807,205709225.00936013,5.059379478665286,312.5602089676568,0.1286850594856974,-18.779561062240337,0.0590531022589988,281172297.4924338,-132426681.95938654,-61448138.02761255,4.968806009096374,27.017222673838603,12.454491390692183,149444798.67264625,11025721.457393631,4775417.166772692,-2.744365295790738,27.51024404062869,11.75986193077149,22.742610431705348,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.663842554686507,0.7443340081344367,22.280591209805177,314.0090749956902,-19.535639404450468,39.573745102342954,19.22,21.94618332682449,21.94618332682449,22.22040257991037,1.7473055383402698e-05,0.15731765137352444,6.413623963101236,0.15731765137352444,22.05790072300895,22.05790072300895,312.56021992188033,-18.7795555246262,True,64165.0,316813132.0494886
A_M_2.1999999999999997_1.0_36,1779376,64233.141149212825,2464233.641521981,205714940.01246524,5.088694692651393,312.5619842041721,0.1292043877331631,-18.778789687846054,0.0592993865750705,281177892.64219576,-132396254.67831716,-61434111.55482696,4.967484498019738,27.017845287369887,12.4547802816786,149441686.37511224,11056709.22231025,4788661.347052339,-2.7827185280710043,27.51880733390944,11.75975786903586,22.74662472973139,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.6480730457615261,0.7251496907074527,22.271774859862404,312.05403915534157,-17.351009385625712,41.64467783754544,19.22,21.94629432573626,21.94629432573626,22.22061649521896,1.7067049402185648e-05,0.15730399166226647,6.414222221801555,0.15730399166226647,21.99883444906619,21.99883444906619,312.5619866955617,-18.7787844318903,True,64165.0,316802660.38353103
A_M_2.1999999999999997_1.0_36,1780157,64234.09306323641,2464234.593435981,206123288.9163532,5.181607217319713,312.70416092876457,0.1355721068071418,-18.72298202422178,0.0607704628389613,281582458.1868403,-130172335.17232648,-60408915.75813924,4.87055282424427,27.063091230409725,12.475775446070209,149184710.33208585,13284824.93147067,5755196.958928051,-3.1571676601546823,27.43753463173024,11.74246586152592,23.02955707841525,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.7615090842218172,0.8631497374961279,23.433551912105383,311.32541488216134,-17.845906996962526,126.57623775039745,19.22,22.303999083230057,22.303999083230057,23.37101936265413,1.0087005636869967e-05,0.07993773498420063,13.088408709311162,0.07993773498420063,22.224249098529803,22.224249098529803,312.70415601008733,-18.722976558555505,True,64165.0,316042330.56005985
A_M_2.1999999999999997_1.0_36,1781058,64235.106524422496,2464235.606896981,206576077.1479036,5.417611834060445,312.8632192350685,0.1439596086823329,-18.661097161132837,0.0634846075552601,282004379.7058596,-127800558.52805708,-59315547.420175016,4.766434132613509,27.110771296349863,12.497902674234478,148868540.10938635,15655235.544671576,6782554.002797882,-3.705368787648818,27.40756567539366,11.721352868540317,23.325301411717607,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.7801179069041358,0.8857882079125741,23.68097955371461,312.1763614803057,-19.757942910074053,-14.282309407232443,19.22,22.64223894013244,22.64223894013244,23.656489420901337,1.0776964876927468e-05,0.08364639195283004,12.486491638221434,0.08364639195283004,22.70608182747684,22.70608182747684,312.86321037037413,-18.661102282419975,True,64165.0,315242425.9187285
A_M_2.1999999999999997_1.0_36,1781109,64235.13092921543,2464235.631301981,206587562.00319135,5.474367829120506,312.8669383645328,0.1448363751293036,-18.659541966349668,0.0639585986151147,282014427.3323056,-127743392.80740608,-59289194.362691775,4.763915192973317,27.111913098001565,12.498432591673255,148860653.22412556,15713049.09272165,6807269.177542323,-3.775877088510812,27.427105839714333,11.720997680040076,23.332533779220743,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.7870189066202566,0.894183584696176,23.50420328458249,312.1763614803057,-19.757942910074053,-14.282309407232443,19.22,22.312447015263807,22.312447015263807,23.479466332217378,9.579816720868645e-06,0.07335395682026395,14.306960828237896,0.07335395682026395,22.40130959964831,22.40130959964831,312.8669552621461,-18.65953291862523,True,64165.0,315223286.25546145
A_M_2.1999999999999997_1.0_36,1784550,64242.123780402406,2464242.6241529807,210171848.9596562,6.781596302047168,314.1985183527062,0.200495193717216,-18.163862767314924,0.081262987240633,284670082.400826,-111266995.63453682,-51693359.22580445,4.019766886107396,27.425726508971884,12.644143042795749,145450788.30130887,31902753.47548528,13824708.399286771,-7.325237355838854,26.881873283422664,11.479891389305388,25.20159123265312,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.9013084831278279,1.0332219989389633,23.668237738424573,315.89669994933183,-17.80448692525305,100.07810504120438,19.22,22.369505579534437,22.369505579534437,23.590261383221325,1.0388593770387777e-05,0.07004333258185652,15.00629722023229,0.07004333258185652,22.395235537966492,22.395235537966492,314.1985081330879,-18.16386568756097,True,64165.0,309983231.0298045
A_M_2.1999999999999997_1.0_36,1784551,64242.12422429556,2464242.624596981,210172109.14821908,6.7825498571126985,314.1986120455505,0.2005138603939405,-18.16382668480852,0.0812707783041462,284670236.6011314,-111265943.56292634,-51692874.18691363,4.019718236806507,27.42574553322351,12.644151880786604,145450507.2679471,31903784.710601863,13825148.78608148,-7.326564845267508,26.882037786210116,11.479874375297385,25.20170353827407,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.874697854351387,1.0008489712303978,23.696122885656365,313.10346641704854,-18.756526212174837,97.04847250437903,19.22,22.36950938861707,22.36950938861707,23.677986790404045,9.40773484762028e-06,0.0649588353959914,16.219204538478778,0.0649588353959914,22.418032886710797,22.418032886710797,314.19858631172985,-18.163823188335712,True,64165.0,309982914.11817604
A_M_2.1999999999999997_1.0_36,1785258,64243.07113791745,2464243.571509981,210715041.5767251,6.834617406654916,314.41027743059584,0.2066414708868278,-18.08741196573729,0.0828193655426347,284994840.65779585,-109020550.85243152,-50657669.964414544,3.915565927072597,27.466039619857646,12.662872529485217,144824968.3275353,34064857.88375872,14762521.447693184,-7.680466510623446,26.733342335572534,11.433597542857784,25.43149557838324,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.8383869902667928,0.956675170640867,24.649612153680952,313.8016789269202,-17.015247428156165,51.499761519315726,19.22,23.437233422612998,23.437233422612998,24.629577305764084,9.945156376487916e-06,0.07177461192758604,14.63253149428323,0.07177461192758604,23.486251598266286,23.486251598266286,314.4102880748436,-18.087426575866804,True,64165.0,309311718.5558181
A_M_2.1999999999999997_1.0_36,1785309,64243.09542637694,2464243.595798981,210729447.59977725,6.893308791848279,314.41556604746165,0.2073500761653201,-18.08539454472887,0.0832945368639478,285003054.74289805,-108962911.69952545,-50631096.15318026,3.912883889981671,27.467065803008843,12.663349333116114,144808779.60881427,34120985.06428678,14786514.566096406,-7.748522521623793,26.756122625742734,11.43256844686917,25.43752578495105,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.5958897249866677,0.6616663321005689,24.62454596767614,313.8016789269202,-17.015247428156165,51.499761519315726,19.22,22.707440878541835,22.707440878541835,24.60445734968898,4.595199423115607e-06,0.03929846324018071,27.130971986135737,0.03929846324018071,22.73834099975543,22.73834099975543,314.4155641557627,-18.08539896858863,True,64165.0,309294625.2951941
A_M_2.1999999999999997_1.0_36,1786062,64246.06329375268,2464246.563665981,212518073.382422,7.322906664865988,315.12540533658506,0.2299526891387405,-17.830752063852753,0.0904144228248288,285964036.0650437,-101904037.68623506,-47376631.74772602,3.5812678546768137,27.589582185808972,12.720289959311456,142596634.2213092,40837146.98772552,17697739.55640496,-9.166680840806157,26.350658484636348,11.2674164453422,26.12295389204286,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.7483065442745382,0.8470882533753507,24.37779068915962,314.64285294448274,-17.4191976255858,93.03317016182116,19.22,22.731698115521418,22.731698115521418,24.37779068915962,6.3542091381452085e-06,0.04864500906711079,21.823314201739468,0.04864500906711079,22.795447175516685,22.795447175516685,315.1254113502093,-17.83075614841804,True,64165.0,307253003.3297101
A_M_2.1999999999999997_1.0_36,1788146,64250.11034665874,2464250.610718981,215152382.55841392,8.060875393544567,316.20535248512886,0.2622221812135471,-17.44686126497544,0.1017255797277402,287135461.4651943,-92229308.50254536,-42915947.96954779,3.1168534528317497,27.746942720703597,12.793474851679102,138977735.60796398,49822276.02926969,21591286.674145445,-11.278671524026532,25.75961138413126,10.992310502337338,26.972505973124807,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.7235545800334913,0.8169763747366073,23.905581703081474,316.36764806960315,-16.803592275410658,-33.397462863741964,19.22,22.43475900958377,22.43475900958377,23.905462723911608,7.017009320422873e-06,0.056518751295829145,18.7145322691586,0.056518751295829145,22.43946163086117,22.43946163086117,316.20535261540834,-17.446859210725624,True,64165.0,304622384.5481692
A_M_2.1999999999999997_1.0_36,1788882,64251.07622591546,2464251.5765979807,215811712.26123124,8.134172442043765,316.4822666934532,0.2684958273964665,-17.34900631737577,0.1037600150468733,287390858.0500119,-89912334.53718719,-41847638.39160336,3.003985983385839,27.782742776495898,12.81013404815724,138012277.05937737,51930539.72038419,22505556.65494986,-11.664748420849168,25.56923836989324,10.917839184085206,27.16047690204073,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8111202166544834,0.9235039132049676,23.82210843207283,317.06135360110244,-18.391201264878788,23.563403740857574,19.22,22.4426188628977,22.4426188628977,23.805192700445993,8.417366025826528e-06,0.06201084999969512,17.01356947847545,0.06201084999969512,22.402405881088466,22.402405881088466,316.48226191330696,-17.348996211165797,True,64165.0,304021311.8049515
