ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_473,1139264,63103.015908873625,2463103.516280985,20676717.87846656,-26.83446471352118,320.3068825439409,2.9611009295814026,-20.15554481974381,0.654955009200008,147480280.49950686,-79243287.45580553,-36102083.69607236,3.4934745863888668,48.83905235341594,22.15150178102933,132544369.48313037,-66846285.69935511,-28977508.495602693,14.25555715961256,23.837781638338058,10.337976160201157,13.5763315682419,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,1.011651614164693,1.1674593846285803,21.803731145206978,319.45965721132137,-21.1365067381809,-153.74895732188529,23.59,19.694468279122113,19.694468279122113,21.78026484624337,5.971432682628475e-06,0.033516029718124424,31.897107618147718,0.033516029718124424,19.710624384681257,19.710624384681257,320.30687735505154,-20.155546031578705,True,63095.0,171269647.60346437
A_M_2.1999999999999997_1.0_473,1139405,63103.07952391256,2463103.579895986,20529636.910082,-26.67238027167101,320.5080137783184,2.977776975407305,-20.11315656411476,0.6783403403951768,147499424.60103408,-78974796.02994034,-35980306.32336229,3.472028631278125,48.85055610519724,22.15674312030788,132622606.08616716,-66714787.54216756,-28920670.750951003,14.202482973735911,24.00992662282242,10.344103286519276,13.48130882392027,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,0.7792389857185263,0.8847189607281343,22.260891650340113,321.2868345279712,-18.57069470792754,-155.60836460522592,23.59,19.673974852550387,19.673974852550387,22.17211153706623,4.000801529558785e-06,0.02380791701463924,45.105825513741166,0.02380791701463924,19.669654173637166,19.669654173637166,320.5080169268127,-20.113157514341125,True,63095.0,171136440.03756127
A_M_2.1999999999999997_1.0_473,1139960,63104.005563422535,2463104.5059359856,18445393.064842228,-25.93638661124917,323.8650090420316,3.7289692149945335,-19.360679301185044,0.9115685011268534,147764589.61251786,-75059270.5027195,-34204359.774677284,3.1538241869885004,49.0165454311424,22.23238130946493,133709960.96332988,-64797305.72993708,-28089458.479306616,13.815884163871845,24.032157412435083,10.430613968940778,11.739576789039363,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.09,0.15,33.6,29.2,z,1.2207388791692964,1.4218234539772463,22.500067429216667,323.5744794734372,-20.315489126434574,176.23440229868405,23.59,19.53548300605151,19.53548300605151,22.49123428927136,4.172445488847949e-06,0.016488670423536914,65.34867330488755,0.016488670423536914,19.558186076783315,19.558186076783315,323.86500591924687,-19.360676335425747,True,63095.0,169228266.72678477
A_M_2.1999999999999997_1.0_473,1140011,63104.02972360901,2463104.5300959856,18391307.086752117,-25.877637554991463,323.9605958840371,3.737128424571444,-19.33852769283865,0.9222975028945024,147771164.72596973,-74956938.86680497,-34157945.31586792,3.145370933704708,49.02083668786653,22.23433701920569,133738791.96755823,-64747071.254990935,-28067683.049147323,13.806087626855309,24.09845649212334,10.43283768701418,11.68817340513094,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.26,0.15,33.6,29.2,i,1.3639302686950872,1.596022224689887,22.9957432034506,323.5744794734372,-20.315489126434574,176.51578425797345,23.59,19.69661960065647,19.69661960065647,22.98545395863735,3.863643910050611e-06,0.012751149833868476,84.6490805346118,0.012751149833868476,19.682867332626426,19.682867332626426,323.96060461364925,-19.338524340295372,True,63095.0,169179268.9337362
A_M_2.1999999999999997_1.0_473,1140244,63104.14205615762,2463104.6424289853,18141727.655116137,-25.530823241699014,324.408639200588,3.800122055282547,-19.231778903002784,0.9800811986437916,147801503.85150972,-74481026.1041301,-33942085.77895833,3.1059655867368687,49.04076099977035,22.24341756855548,133872147.83050932,-64511763.14436302,-27966375.01021777,13.643817450731255,24.37745867491465,10.443514904623113,11.4454616482136,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.26,0.15,33.6,29.2,i,0.8906334261030963,1.0202353115609444,23.647059636691743,323.5744794734372,-20.315489126434574,148.012666519808,23.59,19.65522352878037,19.65522352878037,23.617442814438633,2.978321429602838e-06,0.007830295904816228,138.15898861802793,0.007830295904816228,19.639755621026513,19.639755621026513,324.408638262842,-19.231780922457745,True,63095.0,168951984.2361081
A_M_2.1999999999999997_1.0_473,1140589,63104.32399186052,2463104.824363985,17745185.85374254,-24.94405036959138,325.15889812823553,4.01471381064376,-19.0442438645195,1.079676882102097,147849827.32727706,-73709827.46973369,-33592292.664065205,3.0417894576165274,49.07293053720908,22.25807956429045,134082793.46366076,-64126835.82152363,-27802070.67762612,13.137876887454544,24.51497911079987,10.461469872909246,11.030111189482074,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,1.8856938150861053,2.2307710645816368,21.07786902311161,326.7082520480255,-19.28891560544929,43.221550389069854,23.59,19.23731024280744,19.23731024280744,21.03126902584543,1.2964204669355228e-05,0.042888330431871416,24.818714205046604,0.042888330431871416,19.215615630609282,19.215615630609282,325.1588891612515,-19.044242930830496,True,63095.0,168585741.48708948
A_M_2.1999999999999997_1.0_473,1140640,63104.347252134976,2463104.847624985,17695107.1562556,-24.887556329899347,325.25812894148834,4.051113820806146,-19.018997110718743,1.0909678108335024,147855932.79494873,-73611190.80652572,-33547553.881933883,3.0335526313118844,49.077034437899805,22.259950069560315,134109132.1905042,-64077584.57991061,-27781043.43549771,13.073649215246569,24.49600123461841,10.463755515745678,10.974307712648251,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,1.4913452168900032,1.7510282443917315,21.22252924804949,326.7082520480255,-19.28891560544929,43.221550389069854,23.59,19.228514563047924,19.228514563047924,21.18735961262244,9.120049006716009e-06,0.037296911953810685,28.613481882258753,0.037296911953810685,19.198507197010887,19.198507197010887,325.25812470525193,-19.018995730007713,True,63095.0,168539083.43787915
A_M_2.1999999999999997_1.0_473,1140993,63105.05516001713,2463105.555532985,16179521.444446469,-24.51534159916392,328.63687321862363,4.803728288184835,-18.16896479554893,1.3355588149158724,148033752.00748438,-70605433.20641467,-32184218.97977646,2.779431011431692,49.20089079090379,22.3164089094162,134907110.44388813,-62604487.75852223,-27139115.673399124,13.33755822226434,24.382793427624296,10.52566907602675,9.059741160900428,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,1.7348719492838542,2.0472894760144213,21.235145357901235,328.72363622849934,-19.892531015892487,175.10907592863387,23.59,18.94274441148882,18.94274441148882,21.14196756265168,8.688442234781139e-06,0.030480775796773076,35.122699383019544,0.030480775796773076,18.937473386324804,18.937473386324804,328.6368763552899,-18.16897118094893,True,63095.0,167137496.93894866
A_M_2.1999999999999997_1.0_473,1141115,63105.11003894492,2463105.610410985,16063712.909323284,-24.32475926805344,328.915450503524,4.846751141501155,-18.094649228840616,1.3733711673827695,148046884.28277168,-70372107.62252949,-32078387.73085292,2.759451641166416,49.21040446701175,22.320746199937087,134970177.89790326,-62488542.72246742,-27089196.71189904,13.257664264642536,24.52091070297221,10.530722774226472,8.903917559779384,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,0.9635896421925655,1.108989832351053,22.012553826791823,329.4139855206432,-16.807569762367372,169.16993160258903,23.59,18.919520689825738,18.919520689825738,21.979621943563675,3.583374253188408e-06,0.015197323340735631,70.9437606601692,0.015197323340735631,18.939277608650215,18.939277608650215,328.9154506094253,-18.09465378977945,True,63095.0,167030345.85512957
A_M_2.1999999999999997_1.0_473,1142391,63106.2442055768,2463106.7445779853,13797672.923909638,-21.803408066607204,335.7312958395168,6.514474402788321,-16.13465416558891,2.136617175940441,148296774.53161487,-65539977.20559946,-29886617.92881594,2.3374929348251268,49.40388779547943,22.40897523893168,136213875.95093593,-60092282.71234825,-26052303.816433307,12.461269786813787,24.925816619265444,10.63042259619076,5.705440160454291,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.09,0.15,33.6,29.2,z,0.8645559975263224,0.9885109458957694,23.042311202999354,334.59771554624393,-14.806746258645866,81.27539145402062,23.59,18.597017765281958,18.597017765281958,22.950704595587222,2.8911770217011636e-06,0.006024673657265153,179.71540292419525,0.006024673657265153,18.6004379407148,18.6004379407148,335.7312904475421,-16.134652346632812,True,63095.0,164865496.32902008
A_M_2.1999999999999997_1.0_473,1144301,63108.23323815493,2463108.7336109844,10585630.94215851,-14.530943287499756,353.522685207308,10.822090150220454,-9.852906931065576,4.402831499134822,148632086.37340105,-57021226.253839344,-26022545.98039346,1.5557223265117537,49.72625739757729,22.556084464554544,138269165.89975715,-55844676.6883475,-24211139.670242038,11.570034543037472,25.301534252285897,10.794623625225189,14.319810416897417,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,0.8729808274242347,0.9987601306864169,22.089762020631383,354.4846042335594,-10.362783728589422,168.74747975157734,23.59,18.136158659790443,18.136158659790443,22.07806859469868,2.976033837233831e-06,0.00794095545356953,136.22675171669692,0.00794095545356953,18.137906739636914,18.137906739636914,353.5226812838591,-9.85290391815133,True,63095.0,161307440.1337501
A_M_2.1999999999999997_1.0_594,1166570,63146.0641772766,2463146.5645499807,49879606.44298448,-20.02051716648049,312.09915779499136,1.816035117972082,-18.43693788194485,0.6835744373761292,177355423.1178563,-3888997.544309517,-2244252.0789164104,-4.733739526617453,51.59090388114588,24.356713366669812,145631752.55824727,31221321.82008707,13530707.168653592,-7.0363608597585054,26.84846584889933,11.491500005789025,49.06277329313381,COM,1.163093,3.335194,1.829,4.321,2.413,63150.59033,60796.001439,23.99,0.15,33.6,29.2,r,0.8599674253976503,0.9829287413596718,24.219813083724148,311.3768171224375,-18.594697239060487,-16.26229872348834,23.99,23.808556677500164,23.808556677500164,24.21932503972579,1.994296450257696e-05,0.1401513674496097,7.257636735102246,0.1401513674496097,23.953947222039922,23.953947222039922,312.0991604376879,-18.436966997175563,True,63159.0,177412251.77142417
A_M_2.1999999999999997_1.0_594,1166621,63146.08874278831,2463146.589114981,49837184.55911755,-19.9487923176196,312.1462482600865,1.8214526430477984,-18.42010167196153,0.6871571948419504,177345365.9862339,-3779492.677534061,-2192553.4347566757,-4.742687424086946,51.59109755633763,24.356825393424607,145616748.12743208,31278335.4613532,13555095.90518966,-7.103409294224874,26.875346839430037,11.490553023341404,49.05421237092688,COM,1.163093,3.335194,1.829,4.321,2.413,63150.59033,60796.001439,23.66,0.15,33.6,29.2,i,0.7857750405462607,0.8926703656280544,23.86212997672944,311.3768171224375,-18.594697239060487,-16.26229872348834,23.99,23.47630876941651,23.47630876941651,23.860857554582303,1.8685522677008043e-05,0.14330263838957438,7.0875219649258225,0.14330263838957438,23.53314766335931,23.53314766335931,312.1462353509844,-18.420110477956715,True,63159.0,177399184.5873454
A_M_2.1999999999999997_1.0_594,1167765,63150.05472782104,2463150.555099981,43498675.75266932,-16.547971172465108,321.08504723811484,2.4315541056250174,-15.06406451766926,1.032206359681112,175471034.52078232,13896855.087014826,6153254.223621449,-6.199155668130502,51.5491125280451,24.340370242149397,142788687.71006864,40282270.02145802,17458513.08476024,-9.020131239674438,26.369185472226324,11.282012817888948,46.24322824752982,COM,1.163093,3.335194,1.829,4.321,2.413,63150.59033,60796.001439,24.72,0.15,33.6,29.2,g,1.3971757600449297,1.6364668613685276,24.085853988081013,321.88711422321126,-14.626563938880752,124.57679521588123,23.99,24.146651520101642,24.146651520101642,24.080550413181474,4.953739976966173e-05,0.20911264831153642,4.708151664075037,0.20911264831153642,23.946063512542107,23.946063512542107,321.08509289112357,-15.064050116136785,True,63159.0,176127990.60525158
A_M_2.1999999999999997_1.0_594,1168702,63151.12210351134,2463151.622475981,42026370.683398135,-15.130784799480706,323.9132813283488,2.6188163746487803,-13.903855980070572,1.14940426928011,174881193.676921,18649434.219698943,8397360.966146627,-6.591862237537868,51.51264523819391,24.32406637011278,141913666.56972,42678064.85884375,18496019.236526143,-9.71135195474026,26.2773574865537,11.216936638062272,44.99901997080485,COM,1.163093,3.335194,1.829,4.321,2.413,63150.59033,60796.001439,24.72,0.15,33.6,29.2,g,1.0049920466806777,1.1593577210227222,24.418200332031358,324.99273914981217,-12.79986568530051,79.19348400971147,23.99,24.036527364584316,24.036527364584316,24.364790115346718,2.502285561961298e-05,0.15029727224342665,6.735456942073012,0.15029727224342665,23.96046099435261,23.96046099435261,323.91329837709077,-13.903839306525162,True,63159.0,176073135.2869466
A_M_2.1999999999999997_1.0_594,1168706,63151.12395005019,2463151.624322981,42023956.27260591,-15.1245436013357,323.91826481339524,2.6193997856433198,-13.901732741759533,1.1497162466119428,174880141.63477767,18657655.0593596,8401242.81409347,-6.5925408227778775,51.51257288308086,24.32403378950633,141912116.38075915,42682258.24302437,18497809.23638457,-9.716909699952865,26.27762044224044,11.21683410336258,44.9967346037636,COM,1.163093,3.335194,1.829,4.321,2.413,63150.59033,60796.001439,24.72,0.15,33.6,29.2,g,0.9538309090866679,1.0971178942660194,24.466095143575018,322.4339418263871,-14.352691092811616,75.00670491456108,23.99,24.03633910979724,24.03633910979724,24.41478667127375,2.2724399951766704e-05,0.14404557272374216,7.048501988331506,0.14404557272374216,24.12670642950056,24.12670642950056,323.9182747285841,-13.90174244333324,True,63159.0,176073146.47990847
A_M_2.1999999999999997_1.0_594,1168753,63151.14633153973,2463151.646703981,41994777.437568106,-15.051066910501106,323.97874013469414,2.626894746792633,-13.875959135207808,1.1534312643265756,174867384.92448163,18757270.032356,8448280.630137468,-6.600763232666489,51.51169358742463,24.323637798054524,141893261.27724275,42733071.95256977,18519498.23329523,-9.784535690812296,26.276486604312367,11.21559138667262,44.96894223734139,COM,1.163093,3.335194,1.829,4.321,2.413,63150.59033,60796.001439,23.99,0.15,33.6,29.2,r,0.9619799494969711,1.1070315687311083,24.023973204781882,324.99273914981217,-12.79986568530051,79.19348400971147,23.99,23.30405899001555,23.30405899001555,23.98086586245545,1.759738043128847e-05,0.11172288913509922,9.226691400058888,0.11172288913509922,23.317522306516455,23.317522306516455,323.9787225827105,-13.875945699655148,True,63159.0,176073311.2513055
A_M_2.1999999999999997_1.0_594,1168757,63151.148149165965,2463151.6485219807,41992413.42385197,-15.045287991451827,323.9836599648831,2.627536887598265,-13.87386192805283,1.1537273081373602,174866348.00377232,18765361.64191092,8452101.459404284,-6.601431108334757,51.51162195703858,24.32360553476171,141891723.9377188,42737199.30255056,18521259.916499253,-9.790032458301438,26.27604327364784,11.215490360938029,44.96667633973769,COM,1.163093,3.335194,1.829,4.321,2.413,63150.59033,60796.001439,23.99,0.15,33.6,29.2,r,0.9431153350326281,1.0840819160980877,24.032159691909047,322.4339418263871,-14.352691092811616,75.00670491456108,23.99,23.303873848168276,23.303873848168276,23.969319362998185,1.7433829031529722e-05,0.11281363601082312,9.132814741195899,0.11281363601082312,23.164959677045363,23.164959677045363,323.9836423682475,-13.873846759118793,True,63159.0,176073326.99988425
A_M_2.1999999999999997_1.0_594,1171572,63155.04950509976,2463155.5498779807,37800506.61419005,-9.227511725670396,335.9105074440905,3.2566921244354265,-8.551654135071649,1.5772365544917082,172401180.1583759,36095671.796312526,16635975.278087338,-8.017934910750938,51.28807791296701,24.22137835504441,138276413.29847085,51352907.95686219,22256947.77292898,-11.472143105282132,25.593718605346577,10.940089492521398,38.4310941429708,COM,1.163093,3.335194,1.829,4.321,2.413,63150.59033,60796.001439,24.72,0.15,33.6,29.2,g,1.3388710872569884,1.565536602502419,24.128503745822822,337.3056486836539,-9.440425252663378,117.01619024043953,23.99,23.634192059287713,23.634192059287713,24.05336045801614,3.063975200218704e-05,0.139155871239518,7.312980204197074,0.139155871239518,23.586218409024692,23.586218409024692,335.91046600868424,-8.551638556408477,True,63159.0,176923204.00637397
A_M_2.1999999999999997_1.0_594,1174220,63160.07325015386,2463160.5736229816,36050817.37422367,1.43659061398074,353.8850319412228,3.635360411195679,0.3015364481855687,1.8516389187234776,168540460.82742158,58261122.68329076,27104772.4935726,-9.74782527316266,50.81054556145855,24.00001292662252,132695263.62159207,62101340.658744186,26915044.989438657,-13.92583964609846,24.63200922251545,10.508017809601178,26.434086430056105,COM,1.163093,3.335194,1.829,4.321,2.413,63150.59033,60796.001439,23.66,0.15,33.6,29.2,i,0.763767187830344,0.8658968221780341,23.84746374425678,355.3497527249067,0.4038966108558042,66.17692410623445,23.99,22.171856703523634,22.171856703523634,23.803258032870616,6.528680803839068e-06,0.04925900869537282,21.545154054969156,0.04925900869537282,22.173046662471588,22.173046662471588,353.8850355277284,0.3015394817914425,True,63159.0,180374371.9162049
