ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_304,1969626,64550.9790022382,2464551.479374989,99864663.6403314,-15.724671357796408,276.05222998841384,-0.2436298186809998,-26.618639884304606,-0.0083200415869365,123224964.2190261,-180695792.31206715,-84587210.56797148,13.161180571247334,33.7612009522484,15.744186622361465,113811741.1503838,-91913560.52815816,-39842852.32109553,19.53958832630257,20.22507698981809,8.848784431330422,26.33783231123173,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,1.24632014554881,1.4529442159961192,22.555544424710796,276.8649258454772,-28.002091555016666,-136.0468837006712,20.11,20.901348516092135,20.901348516092135,22.495934143659266,1.033670848135305e-05,0.050832973968414255,20.86279744019711,0.050832973968414255,20.9603184849381,20.9603184849381,276.05221613620677,-26.618640266643997,True,64521.0,234500228.90764162
A_M_2.3999999999999995_1.0_304,1974730,64557.131624991234,2464557.631996987,91892489.30412927,-14.36856950631874,274.63743554886975,-0.199131972267006,-26.608516254778547,0.0111103193829505,130028208.67789724,-162479171.24723768,-76091582.55343126,12.405372351285184,34.783048778094745,16.222632056621123,123385562.8962683,-80588199.07852994,-34933672.92729433,17.121638496317665,22.36934466028336,9.602644833888077,31.820688772766083,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,0.9556734148318181,1.099359385440168,21.87713530778182,275.32158556175096,-27.41311722714011,52.24337060103967,20.11,20.576049392849445,20.576049392849445,21.867699453776332,1.0347544591675096e-05,0.0659044505899571,15.979456889109256,0.0659044505899571,20.55035727649138,20.55035727649138,274.63742492713135,-26.608510233523358,True,64521.0,221577853.30817166
A_M_2.3999999999999995_1.0_304,1974781,64557.15452177884,2464557.654893987,91864107.63209756,-14.321492621416573,274.6323587453771,-0.1972847947729236,-26.60824765522003,0.0123334297819846,130052748.3060498,-162410352.7424788,-76059485.95523402,12.402232739170378,34.78697075539789,16.224468784854995,123419392.46981011,-80543892.86673649,-34914673.29549637,17.077876544625703,22.422014732665296,9.605390053038285,31.84183220908219,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,0.8488014797678185,0.9693448658975894,21.970284905501845,275.32158556175096,-27.41311722714011,52.24337060103967,20.11,20.575518511337922,20.575518511337922,21.96076718356688,8.610547345636258e-06,0.06081585761322611,17.357514604951525,0.06081585761322611,20.51627267639956,20.51627267639956,274.6323466912335,-26.60824664552378,True,64521.0,221530777.59911278
A_M_2.3999999999999995_1.0_304,1975770,64558.15278409777,2464558.653156987,90615915.50594711,-14.196013120645556,274.4368185505145,-0.1880867820242038,-26.600898343623005,0.0140421624384339,131116514.41994576,-159402436.56788415,-74656594.61980106,12.26280225554754,34.95876733692575,16.304927185360786,124848522.63161956,-78621276.84088153,-34081224.56501394,16.66915306349246,22.68464201010301,9.71847644233905,32.74799283961804,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.879971500612673,1.0072645992854903,22.65414209157448,275.564403135552,-27.887580805655997,-26.947085706202223,20.11,20.73139477222141,20.73139477222141,22.58072817053152,6.280493837405516e-06,0.04091877677264376,26.037076574320608,0.04091877677264376,20.754942840220973,20.754942840220973,274.43682536243216,-26.600894945873236,True,64521.0,219486410.18896702
A_M_2.3999999999999995_1.0_304,1975771,64558.15323219181,2464558.653604987,90615365.96574455,-14.195143302996827,274.43672432251896,-0.1880456776636353,-26.60089204758792,0.0140651192771178,131116989.1001094,-159401083.3458646,-74655963.47092836,12.262738550384087,34.958844785375554,16.304963458608793,124849167.83009574,-78620398.76279418,-34080848.38885529,16.66822354280915,22.685613984224577,9.718529234246718,32.74840814411547,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.9238435898347219,1.0606369706018515,22.597483849996962,272.65111474227336,-26.004832978300524,-23.187182786347858,20.11,20.731384323813046,20.731384323813046,22.5088246116161,6.879201978916122e-06,0.043494779186860386,24.46578720182377,0.043494779186860386,20.805665478999007,20.805665478999007,274.4367215962905,-26.60088982644048,True,64521.0,219485496.29596502
A_M_2.3999999999999995_1.0_304,1975821,64558.17695213616,2464558.677324987,90586316.10437934,-14.151693643651734,274.43176646037244,-0.185675037179969,-26.6005445679249,0.0152092715712324,131142118.18634523,-159329430.8207221,-74622544.40065701,12.259364124751624,34.962945845060084,16.30688420585393,124883275.09031051,-78573856.11150216,-34060928.28584532,16.615713401088676,22.733900788790503,9.721334833167177,32.77037217268133,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,1.0927090161799833,1.2660693627493713,21.613914410249407,275.564403135552,-27.887580805655997,-26.947085706202223,20.11,20.550831373074246,20.550831373074246,21.53989104641367,1.5173508952844323e-05,0.08547663825374494,12.208699650332205,0.08547663825374494,20.737127445941336,20.737127445941336,274.431781120688,-26.600572307800196,True,64521.0,219437113.59039664
A_M_2.3999999999999995_1.0_304,1975822,64558.17740031453,2464558.677772987,90585768.27790046,-14.150925218629304,274.43167344283523,-0.1856267517366176,-26.600537749646417,0.0152294512438723,131142592.7333536,-159328077.43714836,-74621913.17611943,12.25930036420772,34.96302331021379,16.30692048699434,124883918.21794143,-78572976.12912051,-34060551.99903659,16.61466258282538,22.734749667204856,9.721388008931218,32.77078650984524,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,1.0302321532035155,1.1900634467196054,21.656524813284015,272.65111474227336,-26.004832978300524,-23.187182786347858,20.11,20.550820932636864,20.550820932636864,21.568985752324345,1.3982022838052456e-05,0.08336551041204612,12.530203551624732,0.08336551041204612,20.53718827087472,20.53718827087472,274.43165498128764,-26.600554411689455,True,64521.0,219436199.87301207
A_M_2.3999999999999995_1.0_304,1976728,64559.14075869556,2464559.6411309866,89390400.28554238,-14.10076943314315,274.2540007519993,-0.1793705880492726,-26.59216175048964,0.0151981545758667,132157261.12099868,-156410868.69931307,-73261299.49792433,12.119791782518934,35.130308215968725,16.38527211426102,126227886.16327327,-76696807.00499192,-33246870.300269213,16.276726898904556,22.91875484034183,9.827815639785586,33.64880832844588,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.833678642088623,0.9509472531491764,22.925645171738275,273.7821763095715,-26.56281003704454,83.3051997676923,20.11,20.707340749521855,20.707340749521855,22.925645171738275,4.782183944882846e-06,0.029999624470088308,35.693962387271,0.029999624470088308,20.691049569189833,20.691049569189833,274.2539995510251,-26.592156702118995,True,64521.0,217479009.37424317
A_M_2.3999999999999995_1.0_304,1976779,64559.16492275916,2464559.6652949867,89361006.31689447,-14.054775251882456,274.24918393740745,-0.177064551974605,-26.59177929322069,0.0164333621883799,132182561.92563917,-156337516.86699736,-73227087.15823694,12.116230114246088,35.13452217471155,16.387245894728903,126261816.2424516,-76648902.98982526,-33226349.179319065,16.22578039817524,22.970341260648343,9.83060331208547,33.671308855971354,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,0.8990439361427771,1.0304670755994856,21.953385336196398,273.7821763095715,-26.56281003704454,83.3051997676923,20.11,20.526773262031014,20.526773262031014,21.953385336196398,8.774756644417742e-06,0.05869586292833376,18.002166369183122,0.05869586292833376,20.59390655544185,20.59390655544185,274.24918129063815,-26.591782177653304,True,64521.0,217430115.55680174
A_M_2.3999999999999995_1.0_304,1977716,64560.13856712536,2464560.6389399865,88162108.53007801,-13.995888267918374,274.08026420302446,-0.1693390199678939,-26.581754779595528,0.0168606888931681,133195753.20036767,-153374595.17181212,-71845123.66254261,11.970126020978077,35.305025842108805,16.467111589293594,127585762.50500524,-74731345.3165057,-32394843.092399057,15.85999032556104,23.16894574954716,9.935747675299028,34.56280647929971,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.6668246851832691,0.7479619041158991,23.275734658061577,274.64284504351133,-27.817087793538033,-29.809036470600553,20.11,20.682875755579023,20.682875755579023,23.246628243819433,3.6282383826069494e-06,0.022566484239821508,47.61450818075846,0.022566484239821508,20.65450624789802,20.65450624789802,274.0802710069855,-26.58174695971518,True,64521.0,215468319.96564263
A_M_2.3999999999999995_1.0_304,1977767,64560.16273066118,2464560.6631029863,88132934.27590229,-13.950346470930318,274.0757198307935,-0.1669759829929277,-26.58133204123003,0.0181057380590398,133220740.34470408,-153300881.59305608,-71810741.87093928,11.966435097556298,35.30927456550371,16.469101818892792,127618820.88886398,-74682921.25457112,-32374097.55746857,15.808782198331166,23.22025085581892,9.938473576730964,34.58540629020192,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,0.7926657135075607,0.9010531794495872,23.414641687159655,274.64284504351133,-27.817087793538033,-29.809036470600553,20.11,20.852304097497633,20.852304097497633,23.385351328417723,3.976661928317565e-06,0.023138376175173156,46.42538873524619,0.023138376175173156,20.876493061969732,20.876493061969732,274.07572540534755,-26.581330769508387,True,64521.0,215419842.64049107
A_M_2.3999999999999995_1.0_304,1979069,64562.09227861154,2464562.592650986,85780250.07775758,-13.903196750353958,273.775306430469,-0.151129491779613,-26.557164519965344,0.0176655915521041,135190640.6821378,-147385663.3192788,-69051682.85968167,11.66120393022417,35.65113050371742,16.629251101153294,130138476.51884882,-70822703.11020862,-30700150.104208343,15.084794002125337,23.55091531702788,10.139422838439115,36.36262938927584,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,0.752356753537394,0.852015515252304,24.443855477056808,272.17853267142635,-26.619868867858248,32.30318286158177,20.11,21.86436930914639,21.86436930914639,24.405130514916188,3.862510744286241e-06,0.02299322454879027,46.721596974501985,0.02299322454879027,21.85112912659257,21.85112912659257,273.775307464338,-26.55715949281453,True,64521.0,211582555.9583416
A_M_2.3999999999999995_1.0_304,1979120,64562.11644651859,2464562.616818986,85751269.90094893,-13.851048755423372,273.7712446761948,-0.1494500513078382,-26.55671947414959,0.0191476261355688,135214987.61652675,-147311211.70310304,-69016955.35077654,11.657246721948134,35.65544327458537,16.631271681975697,130169936.50273432,-70773462.6947202,-30678975.153400443,15.046248162713004,23.6109148313126,10.141982508478126,36.38549703638301,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.0510875265487016,1.2154349471395398,23.627184589744267,272.17853267142635,-26.619868867858248,32.30318286158177,20.11,21.133786536116087,21.133786536116087,23.588973624350334,4.890053192224884e-06,0.024660775800482464,43.52873983670547,0.024660775800482464,21.142688263109758,21.142688263109758,273.77124752624405,-26.556717011423896,True,64521.0,211534928.7835581
A_M_2.3999999999999995_1.0_304,1980049,64563.10216083441,2464563.6025329856,84560167.91970733,-13.800196371720586,273.63569448486595,-0.1390102585854931,-26.542031097704143,0.0200463798702206,136200874.79777828,-144266941.33365944,-67596957.72169846,11.492934267442276,35.831953727967715,16.71397268631266,131403857.41878895,-68771088.29695746,-29810891.54466073,14.636477788303212,23.814385541420904,10.24093241796628,37.29901873376664,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,1.0069260567255507,1.1617105312962905,24.446069204673,272.93870437906673,-26.563987370828226,-18.931020837902278,20.11,21.839010784054096,21.839010784054096,24.446069204673,4.391581570841601e-06,0.02178607679280492,49.337914567168795,0.02178607679280492,21.819528581383373,21.819528581383373,273.6356859031209,-26.54202376117595,True,64521.0,209601949.7778556
A_M_2.3999999999999995_1.0_304,1980100,64563.126339252434,2464563.6267119856,84531387.57791577,-13.750213571784146,273.6319630136976,-0.1370336516360009,-26.54152869564491,0.0214911514137706,136224881.1106716,-144192078.0549699,-67562037.40598549,11.4888315478208,35.836297995617024,16.71600821719371,131434390.5456267,-68721277.59431618,-29789494.946915817,14.59357485519399,23.871854168942907,10.243443210640413,37.321966443479575,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,0.8439477295656159,0.9634400602988028,24.05145997145368,272.93870437906673,-26.563987370828226,-18.931020837902278,20.11,21.108423477911586,21.108423477911586,24.05145997145368,3.5275013648960956e-06,0.01665434818792655,64.69363478840961,0.01665434818792655,21.090153450104687,21.090153450104687,273.63195990475936,-26.541532393765316,True,64521.0,209554772.09043688
A_M_2.3999999999999995_1.0_304,1981007,64567.10515382508,2464567.605525985,79776359.26365057,-13.562979778484062,273.22179742574696,-0.0878041459591397,-26.466942520719176,0.0273206966253405,140052889.00521484,-131748234.1643318,-61757280.396441065,10.764197728047815,36.5592773617152,17.054833680855523,136039262.62825117,-60445978.14581232,-26202441.241430227,12.84886612728716,24.71248750758146,10.615900762486373,41.04090033136688,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,0.5858025824607951,0.6493948691737166,24.658697089185992,273.3243641478866,-27.700665378662418,15.193684973377154,20.11,21.00605174899365,21.00605174899365,24.637341006106112,2.918038023501798e-06,0.009894393373728421,109.23322747184204,0.009894393373728421,20.99977031247054,20.99977031247054,273.22179873594007,-26.466942067905308,True,64521.0,201956358.17198548
A_M_2.3999999999999995_1.0_304,1981048,64567.12483078628,2464567.625202985,79753330.74048266,-13.524833033721292,273.2198882173297,-0.0858585874102527,-26.46639312254649,0.0285054371009975,140071186.70599517,-131686074.12394786,-61728282.848357685,10.760359971181742,36.56288657388527,17.05652550955429,136061075.02111977,-60403926.51177424,-26184391.66756637,12.810540052408786,24.756713425532475,10.617735429185482,41.05980378164451,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,0.7973286277769431,0.9067258245461596,24.68005502719418,273.3243641478866,-27.700665378662418,15.193684973377154,20.11,21.73555541597364,21.73555541597364,24.658649741218724,3.4743551696750734e-06,0.016917999545270457,63.67769251391747,0.016917999545270457,21.72631156216974,21.72631156216974,273.21988609515483,-26.4663919038022,True,64521.0,201919638.38817286
A_M_2.3999999999999995_1.0_304,1982859,64569.10142983908,2464569.6018019845,77411009.82591948,-13.510475460757416,273.1061205662901,-0.0595531316305354,-26.4203630721312,0.0306968244420696,141875218.69354293,-125410617.3922036,-58800721.65939303,10.36138950660258,36.92660309736557,17.227038968391803,138118771.54143232,-56186749.99511679,-24356422.716715407,11.935872804033623,25.10880096267107,10.785592219279769,42.921871376685765,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,0.8382413742506901,0.956498022202786,24.641008138453238,273.9533972879898,-26.745328108510414,47.98527090908374,20.11,21.683050793280717,21.683050793280717,24.637406232392035,3.506657585330412e-06,0.016506767434739347,65.27648361947766,0.016506767434739347,21.699336414689665,21.699336414689665,273.1061218997844,-26.420363372935785,True,64521.0,198277395.33718848
A_M_2.3999999999999995_1.0_304,1982910,64569.12558898443,2464569.6259609847,77382853.51272865,-13.464903533847108,273.1045475071315,-0.0569888974973306,-26.41960341505695,0.0321662375077724,141896842.12178573,-125333530.9848172,-58764759.21401852,10.356345278943529,36.93106038882432,17.229128842301677,138143636.41519573,-56134283.12517041,-24333907.34602653,11.887384061602798,25.161820405713872,10.787702404000914,42.94518568085423,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,0.9553394334576851,1.0989530820653104,24.054038781639985,273.9533972879898,-26.745328108510414,47.98527090908374,20.11,20.952427690731987,20.952427690731987,24.050410424400944,3.5304107248867326e-06,0.01475730341048691,73.07393756738915,0.01475730341048691,20.93975606917513,20.93975606917513,273.10454523689657,-26.419602821983162,True,64521.0,198233460.13914678
