ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3803,1715768,64097.12200283898,2464097.6223750142,11204343.10789805,-16.460679672552967,169.15596858289368,-20.152096253302044,-19.272959987867623,6.566083178762296,-99479180.22628585,-110111551.74195118,-52290996.47014709,42.78585754140282,26.212789013060533,12.431993975774278,-89091627.53352222,-112101357.86088188,-48592790.804742895,23.762075751451647,-16.581544560298276,-7.029604538027088,55.13906135569678,COM,0.117469,1.130305,1.992,1.12,1.142,64126.663804,60796.001439,25.14,0.15,33.6,29.2,g,0.8022486391969089,0.9127112398989159,24.724702457256342,169.47765515574068,-20.311194539111064,4.963350752326673,24.41,21.627566466951777,21.627566466951777,24.712811233593442,3.336355678157406e-06,0.014903620358192803,72.35164455269806,0.014903620358192803,21.641147964815538,21.641147964815538,169.1559657648288,-19.27296097424814,True,64096.0,157337247.45703158
A_M_3.1999999999999993_1.0_1030,1716871,64098.171571290535,2464098.6719440143,128534107.678053,-41.27443035535719,260.4037614272957,-0.1830390510722153,-28.047460313666974,-0.0906247410476264,-105848104.95304877,-225407269.8489767,-109659583.8151951,25.74770210550443,21.688605775112197,10.471590539647272,-86937391.78827907,-113555764.1772133,-49222488.88871301,24.17974100205248,-16.11227407928541,-6.8594126597490925,14.621190253604468,COM,0.352371,1.105924,2.632,5.779,3.131,64174.977679,60796.001439,23.240000000000002,0.15,33.6,29.2,g,0.6824090245735258,0.7669209544690094,24.873664262761878,261.273568888631,-27.934826072734595,-156.710873113492,22.51,25.033326956392525,25.033326956392525,24.87140538574206,2.6505550183473888e-05,0.22631839649079655,4.314741794038636,0.22631839649079655,24.57911990855322,24.57911990855322,260.4037419431021,-28.047487395870732,True,64109.0,272098296.4765543
A_M_3.1999999999999993_1.0_1030,1716922,64098.19575999388,2464098.6961320145,128447897.94428033,-41.22079831382159,260.3987214089125,-0.184701452389276,-28.049641920505135,-0.089747759789872,-105794287.36435468,-225361934.5852647,-109637695.24450748,25.749159672414304,21.691710416731325,10.473100937071054,-86886809.13753256,-113589379.71524446,-49236819.9922828,24.22717007366471,-16.05709128827305,-6.855586694935453,14.611140070280136,COM,0.352371,1.105924,2.632,5.779,3.131,64174.977679,60796.001439,22.51,0.15,33.6,29.2,r,0.7222929715871612,0.8154415712739188,24.425083929283748,261.273568888631,-27.934826072734595,-156.710873113492,22.51,24.300990037084556,24.300990037084556,24.422649593737955,2.1734381327728714e-05,0.17884368653357355,5.584587389131281,0.17884368653357355,24.231292153781876,24.231292153781876,260.39872154540086,-28.049649359699167,True,64109.0,272030985.3995906
A_M_3.1999999999999993_1.0_1030,1719713,64106.31315293539,2464106.8135250127,100574996.69471352,-38.23200668922239,258.0705311052261,-0.3663487867746074,-28.85586422361236,-0.1097446289262553,-87556871.43520072,-209757257.42717052,-102102042.49280263,26.257372069705937,22.838415954270346,11.03112406739406,-69348580.41962335,-123572437.8635539,-53563758.88882136,26.398272228415752,-12.515050726888605,-5.467550611020655,10.665688222124608,COM,0.352371,1.105924,2.632,5.779,3.131,64174.977679,60796.001439,22.51,0.15,33.6,29.2,r,0.742781853249344,0.8403672180648953,24.390100919116236,257.0411639151756,-29.282239225587404,2.080113189899113,22.51,23.439288302587528,23.439288302587528,24.381144725844646,1.0935791591202405e-05,0.0890138065202509,11.704222321970917,0.0890138065202509,23.64447942996779,23.64447942996779,258.07051783651985,-28.855880737070123,True,64109.0,249176924.81465977
A_M_3.1999999999999993_1.0_1030,1719764,64106.33779718565,2464106.8381700125,100493640.5835198,-38.175964338056346,258.0602325552232,-0.3655539353626761,-28.858553901057657,-0.1085478273457464,-87500952.04871416,-209708616.67316836,-102078548.63287932,26.258971684203765,22.8422491110954,11.0329899125822,-69292382.59122045,-123599011.99560456,-53575396.38155685,26.384756463867287,-12.445554999359256,-5.463116030773829,10.651198639932298,COM,0.352371,1.105924,2.632,5.779,3.131,64174.977679,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.6874579839112043,0.7730632407678883,24.002147991058337,257.0411639151756,-29.282239225587404,2.080113189899113,22.51,23.106378813814317,23.106378813814317,23.993655729059377,1.0648171904980068e-05,0.09328454075157502,11.14613147531144,0.09328454075157502,23.104265698018867,23.104265698018867,258.0602409454349,-28.858540032436334,True,64109.0,249106705.26382935
A_M_3.1999999999999993_1.0_1030,1721346,64110.11937821058,2464110.6197510115,88170140.59144594,-37.26640562555021,256.29491430723385,-0.4928501241286572,-29.319808152661757,-0.137277320664338,-78879794.37258255,-202145202.67768496,-98424981.34980331,26.50821792105016,23.45972036217381,11.333596470169384,-60666102.58203617,-127458447.64679456,-55249481.97538853,27.05692933145558,-11.35101724733613,-4.783814136550516,8.382150061299342,COM,0.352371,1.105924,2.632,5.779,3.131,64174.977679,60796.001439,22.180000000000003,0.15,33.6,29.2,i,1.0372156156786232,1.1985591431613423,23.243748585805047,256.3282075443438,-28.509573908995364,178.74035401121893,22.51,22.637001873193494,22.637001873193494,23.24062868541627,2.0204156067222546e-05,0.11893229726327935,8.638154002256218,0.11893229726327935,22.653953493924675,22.653953493924675,256.29491297410567,-29.31981816449513,True,64109.0,238269137.48862305
A_M_3.1999999999999993_1.0_1030,1721397,64110.14410455724,2464110.644477012,88090576.00096074,-37.21240862708237,256.2808939600743,-0.495843484537446,-29.3231866501288,-0.1359716014211674,-78823155.36407068,-202095074.30624977,-98400763.87700376,26.509871528528144,23.463959285860497,11.335660422052625,-60608243.949899256,-127482642.75193872,-55259697.131868966,27.10845713386953,-11.298902005172751,-4.77947390032884,8.366518903118633,COM,0.352371,1.105924,2.632,5.779,3.131,64174.977679,60796.001439,22.01,0.15,33.6,29.2,z,0.6856273168708158,0.7708361519109681,23.314635556159374,256.3282075443438,-28.509573908995364,178.74035401121893,22.51,22.46374491820473,22.46374491820473,23.311343084937565,1.0980385523397018e-05,0.09651560845332018,10.756739721739113,0.09651560845332018,22.488105466362935,22.488105466362935,256.28089117931876,-29.323182739067178,True,64109.0,238197857.27830318
A_M_3.1999999999999993_1.0_1030,1727696,64118.26035537775,2464118.760728009,63203093.47601087,-33.6621660337677,249.86254599980376,-0.987412553338684,-30.53284248183079,-0.1578565060850429,-60037396.56269287,-185113247.84931028,-90194627.75050192,27.06612856568013,25.02261329829918,12.094843623524785,-41295411.461104326,-134001918.60874562,-58085422.79846676,28.569505237170784,-7.501204784818102,-3.271270739847537,5.982239262832664,COM,0.352371,1.105924,2.632,5.779,3.131,64174.977679,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.9733165191860298,1.1208230160413988,23.06634047472102,249.73775649225075,-29.700877782489787,-36.5086092163659,22.51,21.577184879867623,21.577184879867623,23.06249825972079,8.997024590200507e-06,0.055815680924346044,18.956455449066922,0.055815680924346044,21.564666020506415,21.564666020506415,249.8625395826495,-30.532824125308714,True,64109.0,214491198.86465698
A_M_3.1999999999999993_1.0_1030,1727747,64118.28455735259,2464118.7849300094,63132756.016689785,-33.60548639772127,249.83480284877265,-0.9871746047665728,-30.536637451597365,-0.1557822826728236,-59980791.742427446,-185060912.93011484,-90169331.30408934,27.06781722860028,25.027821831592536,12.097381456264104,-41235677.75035223,-134017529.66596098,-58092258.36038565,28.56162843421017,-7.430368551514234,-3.266638321365483,5.995574703140662,COM,0.352371,1.105924,2.632,5.779,3.131,64174.977679,60796.001439,22.01,0.15,33.6,29.2,z,0.9941563036905653,1.1461755519349943,22.68805721584156,249.73775649225075,-29.700877782489787,-36.5086092163659,22.51,21.40471078699879,21.40471078699879,22.684197964558894,1.0843218820801081e-05,0.06659659193270236,15.808290842900748,0.06659659193270236,21.389613329038067,21.389613329038067,249.83481735333112,-30.536644360185193,True,64109.0,214419554.09990627
A_M_3.1999999999999993_1.0_1019,1735158,64157.37572136297,2464157.876093997,82178000.27387461,-25.8189835867686,316.69716201232166,0.3967127447158118,-18.174082038826395,0.109654557486129,112672203.26786736,-183328598.3348629,-81888592.21735176,14.338317192694776,31.56189394607399,14.087531433753725,55851518.73912543,-129778179.93411864,-56256849.63508955,27.262630253889952,10.335909205725674,4.305763360606571,14.494656916968848,COM,0.992522,1.275641,0.616,0.915,5.754,64219.007031,60796.001439,24.48,0.15,33.6,29.2,g,0.6514967581987718,0.7293147909960728,24.890675144797235,317.39651543160795,-19.140737055574245,48.09236428603725,23.75,24.934961751625345,24.934961751625345,24.874151429287778,2.311941189841468e-05,0.20819852696097318,4.730878239335356,0.20819852696097318,24.685707331169674,24.685707331169674,316.6971898303393,-18.174113139520195,True,64168.0,230239314.39265716
A_M_3.1999999999999993_1.0_1156,1735161,64157.377062781845,2464157.8774349974,146938323.58906546,-25.27513051746585,313.93230685049946,0.0769961368625243,-22.264290122240016,0.0053023260027365,150201111.08448583,-227706853.95573637,-111928261.13723952,12.715582684507904,28.722986626907,14.027239262900649,55854677.24269435,-129776982.345164,-56256350.7439524,27.258993360721096,10.336690286883346,4.3060220505178455,9.73454093076122,COM,1.314551,1.418173,2.655,3.212,0.829,64240.748715,60796.001439,22.89,0.15,33.6,29.2,g,0.6657606063940129,0.7466674043722785,24.84688246852648,312.5584821826323,-22.38817436793323,42.767798024262426,22.16,24.97270760785471,24.97270760785471,24.822188048132563,2.560189951982244e-05,0.2242052706568826,4.359795107061769,0.2242052706568826,24.96131799993108,24.96131799993108,313.93232940150773,-22.26428609350293,True,64180.0,294853727.7204397
A_M_3.1999999999999993_1.0_1019,1735209,64157.39989971172,2464157.9002719973,82124114.78023565,-25.76971241881408,316.7072930630294,0.3995932970618743,-18.17141921191826,0.1105940940929726,112702155.61781593,-183262656.17242008,-81859159.18226771,14.335756507805415,31.56605944143679,14.089392060506656,55908401.24217789,-129756576.70346342,-56247850.11344599,27.19700094146905,10.345585432969417,4.310427078012882,14.489381600026755,COM,0.992522,1.275641,0.616,0.915,5.754,64219.007031,60796.001439,23.75,0.15,33.6,29.2,r,0.6415188272501315,0.7171761888687731,24.45125347794706,317.39651543160795,-19.140737055574245,48.09236428603725,23.75,24.20290146908707,24.20290146908707,24.434908123201414,1.754240111215674e-05,0.16301594010813875,6.17281422353106,0.16301594010813875,23.92839286199797,23.92839286199797,316.7072992443327,-18.171433402273088,True,64168.0,230191005.40703344
A_M_3.1999999999999993_1.0_1019,1735210,64157.400345964925,2464157.900717997,82123121.72714074,-25.768862591060245,316.7074806495301,0.3996501842784183,-18.17136988337837,0.110610271718519,112702708.08377096,-183261439.68815112,-81858616.20908304,14.335709250575304,31.566136290828634,14.089426387289295,55909449.23825331,-129756178.0410668,-56247684.01219005,27.19579346589084,10.3456763357716,4.310513084648444,14.489284929348894,COM,0.992522,1.275641,0.616,0.915,5.754,64219.007031,60796.001439,23.75,0.15,33.6,29.2,r,0.6586081933354934,0.7379661719409895,24.403026938986105,315.5445195259467,-17.0126694489756,50.250802060688436,23.75,24.202863501636887,24.202863501636887,24.33491651365279,1.9668027604809554e-05,0.1772935579057178,5.637547909008064,0.1772935579057178,24.023652743607837,24.023652743607837,316.70750358516534,-18.171379802266742,True,64168.0,230190114.32651815
A_M_3.1999999999999993_1.0_1156,1736294,64159.20670994863,2464159.707081997,142951414.86531153,-25.004660861469624,314.102685265308,0.0698381122214134,-22.26122651425136,0.0002803751615331,152201506.6065732,-223151097.10109755,-109703351.40098187,12.589706810605149,28.91067157750397,14.119500440999143,60130076.39461393,-128149661.1189736,-55549072.603705496,27.246191928778632,10.89346238896204,4.640150558347756,9.080465889610243,COM,1.314551,1.418173,2.655,3.212,0.829,64240.748715,60796.001439,22.16,0.15,33.6,29.2,r,1.0734450219805742,1.2426338466916962,23.97649713357247,314.4768440185013,-22.260701554707577,155.69394211954915,22.16,24.132817117415563,24.132817117415563,23.97649713357247,4.134659021301029e-05,0.2252779999103666,4.336817768200007,0.2252779999103666,23.774476621798062,23.774476621798062,314.1026867280479,-22.26122326993357,True,64180.0,291541654.07252103
A_M_3.1999999999999993_1.0_3381,1736492,64159.306197574784,2464159.8065699963,31395302.701162554,-34.192707818540384,300.8817422636951,0.956185165309857,-35.34694088141092,-0.8684143351644934,73507286.35211541,-150032540.55630013,-73672107.92605199,16.301336308681755,40.89109486542784,19.947872213352493,60363516.99439299,-128055012.25009112,-55509106.84367569,27.05066417595817,11.11025594671578,4.658851730483796,12.27180312772408,COM,0.667965,1.663245,2.641,4.093,2.301,64197.726765,60796.001439,25.08,0.15,33.6,29.2,r,1.0282040816298994,1.1875962063624081,24.00365389227277,298.85172560332546,-35.84020216438918,-10.100263299834177,25.08,22.864536763941334,22.864536763941334,23.911187105867644,1.3619357493373484e-05,0.08134952724487603,12.852801482358958,0.08134952724487603,22.87685285453795,22.87685285453795,300.88175192257256,-35.34693504742192,True,64161.0,182594260.2024981
A_M_3.1999999999999993_1.0_3381,1736495,64159.307540537855,2464159.8079129965,31391334.863903526,-34.18991463438168,300.88331708893514,0.9567247051450652,-35.348107116776404,-0.8683471422645508,73509178.0862421,-150027795.1860863,-73669792.99557287,16.301150321920737,40.891474471466886,19.948058626308423,60366655.632300094,-128053722.94750468,-55508566.23802837,27.047355629768187,11.112347639511777,4.659106277289346,12.273190986229682,COM,0.667965,1.663245,2.641,4.093,2.301,64197.726765,60796.001439,25.08,0.15,33.6,29.2,r,1.303401514176256,1.5223862702874162,23.734297315427774,301.0542343949339,-33.61752719024882,-5.746792531696517,25.08,22.864263375788305,22.864263375788305,23.6382693445359,2.1751939433808067e-05,0.10280216660715372,10.0693028204459,0.10280216660715372,22.97522062120334,22.97522062120334,300.88329662903215,-35.34811111309627,True,64161.0,182590188.65022203
A_M_3.1999999999999993_1.0_3381,1737485,64160.28541448274,2464160.785786996,28502114.618308045,-33.87106384988864,302.2328321100215,1.1730633106929718,-36.293585761808615,-1.0342550379522233,74880739.32815638,-146560771.11338004,-71978438.63534291,16.161048381471527,41.17145457081052,20.085560041823097,62628075.68619624,-127128574.96791436,-55107382.819054894,26.89202504616764,11.497011797327712,4.836111116331816,13.43384060493372,COM,0.667965,1.663245,2.641,4.093,2.301,64197.726765,60796.001439,25.08,0.15,33.6,29.2,r,0.9264235944921284,1.063775662399183,24.150642646500483,302.0014693759871,-35.486987948103405,-76.93153882037352,25.08,22.660022493827633,22.660022493827633,24.146980416620334,8.594688336989911e-06,0.05573710073109249,18.983873798161763,0.05573710073109249,22.74075151964296,22.74075151964296,302.2328449315978,-36.29358606144058,True,64161.0,179633182.84788504
A_M_3.1999999999999993_1.0_3381,1738509,64161.28023970929,2464161.780611996,25597102.944511257,-33.45140734729704,303.9566852310639,1.480559876277655,-37.44136546755078,-1.2477106371694833,76263501.81782949,-143009059.54389596,-70245688.76663092,16.008472953491076,41.46371649599765,20.229119155406487,64911495.07945605,-126151541.67273062,-54683950.00172511,26.68796908261453,11.906294622287511,5.014839979894871,14.890615327961475,COM,0.667965,1.663245,2.641,4.093,2.301,64197.726765,60796.001439,24.75,0.15,33.6,29.2,i,1.221799968777995,1.423114317248169,23.397236524129674,304.5139970278504,-39.110663280890705,11.152889184409442,25.08,22.11018964089574,22.11018964089574,23.304018722645807,1.4173010040317864e-05,0.07168305547314355,14.651845305052248,0.07168305547314355,22.09464850360671,22.09464850360671,303.95669701977346,-37.441367894970995,True,64161.0,176641358.72282583
A_M_3.1999999999999993_1.0_3381,1738510,64161.28069531244,2464161.781067996,25595784.89005984,-33.45034425439802,303.9575356272492,1.4808050667924384,-37.44193442043478,-1.2476956085287856,76264132.59531334,-143007425.75412995,-70244891.68110381,16.008400585620784,41.46385219927154,20.229185819309134,64912546.52248506,-126151072.56702808,-54683752.42329024,26.68691570080789,11.90713297742742,5.014924806916303,14.891340723426364,COM,0.667965,1.663245,2.641,4.093,2.301,64197.726765,60796.001439,24.75,0.15,33.6,29.2,i,1.2212951405741614,1.4225001710147949,23.392486226430943,303.81229756415325,-36.221052344062926,21.602290049105882,25.08,22.11008564392234,22.11008564392234,23.371909970302347,1.3370884420435512e-05,0.06761479756097309,15.562860747494323,0.06761479756097309,22.136514197228383,22.136514197228383,303.9575486463573,-37.44191568676753,True,64161.0,176639991.36273906
A_M_3.1999999999999993_1.0_3381,1738560,64161.304486581874,2464161.804858996,25527074.842638075,-33.39637563546609,304.0021165632484,1.4944531276362114,-37.47161065104904,-1.2471216458210033,76297038.3278069,-142922178.26895446,-70203301.52124758,16.004621756576164,41.47093449819438,20.232664989894804,64967344.43270715,-126126554.69571364,-54673439.479008354,26.62956159987196,11.946939689663166,5.019357851943241,14.92924199680512,COM,0.667965,1.663245,2.641,4.093,2.301,64197.726765,60796.001439,24.58,0.15,33.6,29.2,z,1.347654771375626,1.5762223496053844,22.649788808795076,304.5139970278504,-39.110663280890705,11.152889184409442,25.08,21.934657999107603,21.934657999107603,22.56549997436665,2.5523689156027576e-05,0.11619991966508256,8.852608497824427,0.11619991966508256,22.083849050106434,22.083849050106434,304.00217434113557,-37.47162954596465,True,64161.0,176568657.02389207
