ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_110,1805648,64282.1554581465,2464282.6558309854,3622874654.143189,22.67488656434124,13.47369358062708,0.034409533534944,6.163908187052135,0.016881194436462,3591084268.224472,948194752.4960364,436218031.6400368,-9.893064376128022,45.94574492193757,21.74327020469615,88290104.84799935,108949035.7392552,47218757.14940196,-24.65792440824893,16.509503451681038,7.024048139034324,1.4138869815118855,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,8.26,0.15,33.6,29.2,g,0.7100040239047388,0.8004915132661057,24.748744192915506,14.324343260668767,7.3032899844925545,105.72037948102175,7.53,22.337039391867044,22.337039391867044,24.711487263245427,4.021215538374958e-06,0.02635526443121583,40.69820233963988,0.02635526443121583,22.359015674014465,22.359015674014465,13.473693610921373,6.1639064980256775,True,63173.0,3739685238.2624693
A_M_1.0_1.0_147,1805683,64282.17242298938,2464282.6727949856,9735593493.354656,49.74352642153922,36.37220523985829,0.0173279801639367,14.698300297973224,0.006123513909894,7670647972.627795,5693520585.779574,2517433886.478994,-8.629151161138786,70.64224685564125,31.294809293871875,88253936.68337516,108973207.66419348,47229050.213655405,-24.694655308836857,16.473624604111997,7.021303274889369,0.215477568483136,COM,55.533258,377.606561,0.452,3.795,2.501,63485.730519,60796.001439,6.08,0.15,33.6,29.2,r,0.6329843990779089,0.7067936728441714,24.46188763458826,36.29662841399436,13.604089266021992,134.53568097753265,6.08,24.275262212050105,24.275262212050105,24.44948792228835,1.8223391955822147e-05,0.171131929130547,5.857569123496824,0.171131929130547,24.390335262695256,24.390335262695256,36.3721693543921,14.698302350360485,True,62749.0,9878891149.995905
A_M_1.0_1.0_110,1805699,64282.17955256164,2464282.6799249854,3622921922.158586,22.737272436460604,13.474528071019652,0.0344613517698342,6.164314869523747,0.0168769138564954,3591063675.157305,948290391.4976764,436263291.6452928,-9.893083841157797,45.94573971082027,21.743267819181806,88238719.49807294,108983351.02774233,47233375.20471828,-24.70912576961857,16.457572283769267,7.020146087657628,1.4146084516543016,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.53,0.15,33.6,29.2,r,0.6863297101417608,0.7716906449413149,24.338778413916693,14.324343260668767,7.3032899844925545,105.72037948102175,7.53,21.607145897444454,21.607145897444454,24.30159624654772,3.51804913994205e-06,0.020300105205013456,52.98582300499131,0.020300105205013456,21.581371682612787,21.581371682612787,13.474526203567848,6.1643144135071815,True,63173.0,3739694993.6162295
A_M_1.0_1.0_110,1811665,64293.0201733358,2464293.5205459883,3646067649.829058,26.724667181582944,13.879242484130746,0.0388816948733102,6.3570691651195785,0.0187105611908489,3581794191.5056467,991319873.90124,456626492.75332576,-9.901810085684906,45.94334553132487,21.74217095313261,63943659.519052,122092285.50521818,52918254.909635,-27.33471569391938,12.132871202980803,5.085113945369267,1.7077703452811206,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.2,0.15,33.6,29.2,i,0.7006495591955246,0.7891113858826333,23.324203827728688,14.937255287737452,6.854740691685464,89.5238864709285,7.53,21.322304146271033,21.322304146271033,23.30818782486868,4.85964672038695e-06,0.03645552604731869,29.285284304075276,0.03645552604731869,21.337926123077217,21.337926123077217,13.879239838675176,6.357070631444705,True,63173.0,3744392137.127115
A_M_1.0_1.0_14,1815030,64298.19207015339,2464298.69244299,1677566587.2069044,17.162049082830062,66.05458380680783,-0.04570772244266,22.650722032768087,-0.0070610224344869,679836071.7238421,1541760080.9794588,701022319.7642871,-7.811370377896071,18.620841217080606,8.495548427410595,51484120.44072624,126832323.158213,54970526.19146345,-28.769045454398217,9.589786288898535,4.094362936282801,0.1518759052790452,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,1.1716506638343631,1.3621054304554296,23.679080248675312,65.4919249935933,21.954168177539277,152.10575322471996,9.33,20.031183009336665,20.031183009336665,23.674346442139285,3.2950284110828547e-06,0.009809778932418904,110.1797205409691,0.009809778932418904,20.03357199675627,20.03357199675627,66.05458243167686,22.65072827664556,True,61540.0,1825002335.4851892
A_M_1.0_1.0_14,1815081,64298.21618861215,2464298.7165609896,1677602419.3682144,17.230865233497905,66.05338956966887,-0.04568221302475,22.65055089291816,-0.0071306196222664,679819795.3281013,1541798880.7007496,701040021.6988862,-7.811401789807305,18.620770739320868,8.495516395339449,51424147.07697392,126852234.4842835,54979053.14413234,-28.79114072314616,9.52040393952252,4.089692158623803,0.1536288217066271,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,10.06,0.15,33.6,29.2,g,1.0725314147754426,1.2415224024032148,23.9244220649458,65.4919249935933,21.954168177539277,152.10575322471996,9.33,20.76150375264541,20.76150375264541,23.919705901958732,3.628469011419872e-06,0.014087464048148327,76.5721709112996,0.014087464048148327,20.76645619692084,20.76645619692084,66.05338659034658,22.650559400317267,True,61540.0,1825035850.2433865
A_M_1.0_1.0_110,1817484,64302.02681548036,2464302.5271879905,3668154900.567301,29.87223125026079,14.255426374377205,0.0431292449272716,6.532949594102154,0.0203881209870125,3574086786.640674,1027067602.4687482,473543714.3630983,-9.90900966843106,45.94128274443167,21.741224533070408,41968598.327853486,129667753.93744306,56200941.33156512,-29.136544983611397,8.077746936003713,3.331146665435176,1.9072823405814503,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.2,0.15,33.6,29.2,i,2.073895560972016,2.4597269598199714,22.256034301328196,15.67374979460727,7.199695553293631,61.00858267939451,7.53,21.356488991868574,21.356488991868574,22.196864819832832,3.246112186807462e-05,0.09711546845227702,10.687301192661653,0.09711546845227702,21.195144454946654,21.195144454946654,14.255442722003579,6.532905011267334,True,63173.0,3748760844.318181
A_M_1.0_1.0_110,1817511,64302.04020395855,2464302.540575991,3668189475.893933,29.910092592597216,14.25600761060434,0.0431369864764123,6.533222532073612,0.0203854042159915,3574075325.794849,1027120738.5189948,473568860.43499774,-9.909020334877614,45.94127962965583,21.741223103059667,41934875.256230064,129677089.04331024,56204793.05063737,-29.17126137936612,8.062397532658775,3.3285600990598483,1.907553285498023,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.03,0.15,33.6,29.2,z,1.4682028988806222,1.7228745728474724,22.43359635502876,15.67374979460727,7.199695553293631,61.00858267939451,7.53,21.18653809479393,21.18653809479393,22.374534505619145,1.701600582073799e-05,0.0720432913857299,14.576137138643263,0.0720432913857299,21.22694158706799,21.22694158706799,14.256002941493023,6.533214994183208,True,63173.0,3748767652.379254
A_M_1.0_1.0_14,1819931,64305.21785593675,2464305.718227992,1689114351.63211,21.0228745270858,65.72076508430311,-0.044033385270754,22.60100460647244,-0.0072273064513862,675091897.2714857,1553056519.701964,706176203.0837996,-7.820416120269951,18.600398646702377,8.486257166696632,33893077.67044861,131585195.83680809,57030116.24290909,-29.885321062192688,6.222271263670373,2.683410887373644,0.7257890990182378,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,1.1346603299566207,1.3171050242781275,23.67269950772026,64.49930863289208,21.94616757990251,19.8288505455517,9.33,20.129342464379356,20.129342464379356,23.64590759370662,3.355936719687246e-06,0.010758251041951265,100.42208146848726,0.010758251041951265,20.108756584394243,20.108756584394243,65.72077241908715,22.601008211614566,True,61540.0,1834780219.2503173
A_M_1.0_1.0_14,1828153,64322.11989563497,2464322.620267997,1726011841.3589926,29.473564527535316,65.01246953760149,-0.0344068221543682,22.48780964845421,-0.006085395261488,663657004.9179927,1580181566.354767,718551811.8266879,-7.841337813603971,18.551942609047643,8.464232582218806,-10006293.855425762,134684707.29898548,58374966.68817012,-30.55988525875966,-1.8000885873031476,-0.848836547492839,2.0523729146843768,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.0,0.15,33.6,29.2,i,0.7770908835703185,0.8821056977741102,22.837973241382446,65.48343416402476,22.72059532047381,148.1290179044989,9.33,20.008793540629796,20.008793540629796,22.837973241382446,3.538677967422771e-06,0.018224446355325136,59.07721158837208,0.018224446355325136,20.015149863552896,20.015149863552896,65.01246930058375,22.487810015894695,True,61540.0,1858421671.5007231
A_M_1.0_1.0_14,1828204,64322.14438143448,2464322.644753997,1726074264.7628503,29.542126731126643,65.01155815333107,-0.0343694721206503,22.48765983890877,-0.0061507519806002,663640417.4590366,1580220810.7325003,718569716.8811485,-7.841367285577142,18.551873148380484,8.464201009457986,-10070968.17729091,134680825.13641882,58373165.554595046,-30.579289980993824,-1.8704839867956176,-0.8538928520716758,2.054179102134116,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,8.83,0.15,33.6,29.2,z,0.7314897498755449,0.8266298660286434,22.67632435167743,65.48343416402476,22.72059532047381,148.1290179044989,9.33,19.839072330567998,19.839072330567998,22.67632435167743,3.4525255521789674e-06,0.018107815262408542,59.46092602133235,0.018107815262408542,19.81770627601559,19.81770627601559,65.01156264481324,22.487660477516023,True,61540.0,1858456039.9363604
A_M_1.0_1.0_14,1830363,64325.175370802615,2464325.6757429983,1733979532.9942756,31.04574218761592,64.90645413271717,-0.0318333349398055,22.469747942507755,-0.0059270921868418,661586670.7478765,1585077514.7526565,720785566.1491514,-7.844997195899144,18.543291376124905,8.46030021538802,-17960870.757343985,133973352.85212526,58066265.84757304,-30.44487557454478,-3.428056921240347,-1.487010492998676,2.2703701145743267,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.0,0.15,33.6,29.2,i,1.1331632989623746,1.3152838186890201,22.92650543043607,66.42834348219608,23.49292356494406,45.80024064182335,9.33,20.04274184794061,20.04274184794061,22.830849327952908,4.316665145650512e-06,0.018831026237737115,57.158218306819634,0.018831026237737115,20.04491568848867,20.04491568848867,64.9064512939488,22.46974692803345,True,61540.0,1862712936.298739
A_M_1.0_1.0_14,1830414,64325.19946333579,2464325.699835998,1734044219.164229,31.106199477973632,64.90562547485195,-0.0317288016834161,22.469604463071363,-0.0059825440904885,661570341.9871145,1585116111.0505886,720803175.5510142,-7.845025905006018,18.54322329067836,8.46026926737251,-18024241.683864355,133966141.36113758,58063165.19080262,-30.43930112747785,-3.500518920941797,-1.492053478264435,2.2720805854016186,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,8.83,0.15,33.6,29.2,z,1.0390412416088621,1.2007800992808542,22.50229518559564,66.42834348219608,23.49292356494406,45.80024064182335,9.33,19.87300793046431,19.87300793046431,22.406453594696487,4.6498287253710435e-06,0.02313085447368119,46.440646799123186,0.02313085447368119,19.878014454564433,19.878014454564433,64.9056303569875,22.469605950754875,True,61540.0,1862746794.6002526
A_M_1.0_1.0_14,1837135,64339.09631311933,2464339.596686003,1774784782.1803443,36.83452231320759,64.54050608575373,-0.0183182094221746,22.40285427878237,-0.0038169161645479,652142189.7751544,1607354777.396521,730949515.0766283,-7.861211930373048,18.504290371114305,8.44257178444952,-53208960.09354444,125860836.61598782,54549868.51521712,-28.652412477836545,-9.891591874523806,-4.330830746067954,3.147944668082418,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,10.06,0.15,33.6,29.2,g,1.068383767115323,1.2364766023300766,24.198948079590032,66.0561388900905,21.933480804652998,58.89576204617874,9.33,21.245227985377653,21.245227985377653,24.153195382684405,3.965592395647107e-06,0.01712112890926303,62.91630328306776,0.01712112890926303,21.253809064269483,21.253809064269483,64.5405037332589,22.402862736661774,True,61540.0,1882329941.7729378
A_M_1.0_1.0_14,1837186,64339.120437080834,2464339.620810003,1774861619.6927402,36.89825860595538,64.54002895247581,-0.0182488892884719,22.40276148494236,-0.0038757274874805,652125806.5285112,1607393341.3310423,730967109.8495622,-7.861239386985048,18.50422336975901,8.442541326401978,-53268689.464444056,125840145.79494162,54540836.79539471,-28.65929452877301,-9.9625468783742,-4.335547469723847,3.149309266950009,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,0.8824586197561715,1.0102902916741745,23.99064689282806,66.0561388900905,21.933480804652998,58.89576204617874,9.33,20.51546114839538,20.51546114839538,23.944807929452427,3.1871655178138406e-06,0.011475054703984527,94.11796386350834,0.011475054703984527,20.506508551812818,20.506508551812818,64.54003060801381,22.402761213298458,True,61540.0,1882364028.8152702
A_M_1.0_1.0_14,1837187,64339.120880118506,2464339.621253003,1774863031.9293978,36.8994068805138,64.54002020863537,-0.0182473835094104,22.40275976776216,-0.0038767810691623,652125505.675072,1607394049.4965577,730967432.9496732,-7.861239891162485,18.504222139401865,8.442540767095657,-53269786.405166335,125839764.45136487,54540670.84983013,-28.659335181283694,-9.963864020822363,-4.335634368833932,3.149334310990328,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,0.9055928921838565,1.0384341754061515,23.94429379652024,62.723990396472736,22.622109191098666,55.363002238365176,9.33,20.515465430259326,20.515465430259326,23.859203421050154,3.2620687381025325e-06,0.012233751372936003,88.25018453651921,0.012233751372936003,20.51216330607701,20.51216330607701,64.54002116814087,22.402761076219036,True,61540.0,1882364654.7738686
A_M_1.0_1.0_102,1892499,64413.400480142256,2464413.900853019,7900187605.019787,-67.70501068508628,308.0416850944838,0.0243894352965479,-20.77558563887903,0.0059272567304219,4403403072.483825,-5831802054.811116,-2808539307.735425,-3.243498821411524,43.832870435583686,21.033930092368458,-148409639.51108137,-14476260.50614892,-6274896.166820261,3.048770101929163,-27.36195409869747,-11.824342301586944,0.95429674099244,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.33,0.15,33.6,29.2,i,0.7722006675159889,0.8761565298248041,23.369858056130163,306.7023123344927,-21.015455953908063,-162.00449209163347,5.66,22.65572353526204,22.65572353526204,23.3453837983562,1.4065285431101933e-05,0.11050127482760394,9.334033477389102,0.11050127482760394,22.62698519707403,22.62698519707403,308.0416679595705,-20.775593509133618,True,64477.0,7828650386.136433
A_M_1.0_1.0_102,1892500,64413.40092747328,2464413.901300019,7900184989.846785,-67.70444136646165,308.0416967545895,0.0243887824694715,-20.775582989365944,0.0059273901069713,4403402947.189105,-5831800361.568643,-2808538495.20493,-3.2434988758670342,43.832870495006425,21.033930121395368,-148409521.75603592,-14477317.22472022,-6275352.832122491,3.049242228826396,-27.360826218442543,-11.82433365462876,0.9543009828247048,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.33,0.15,33.6,29.2,i,0.793018755854759,0.9014826713561546,23.314236988425993,309.67117412938467,-20.45755097021829,-162.57976965731368,5.66,22.655722836218764,22.655722836218764,23.255083775630244,1.5608803211407884e-05,0.11936619429215323,8.60500320051331,0.11936619429215323,22.801835153252775,22.801835153252775,308.0416860245436,-20.775580000978785,True,64477.0,7828648762.816852
A_M_1.0_1.0_102,1908972,64433.412417380925,2464433.9127900186,7780431795.997821,-70.71937546288862,308.512755959001,0.019105940331228,-20.66866728145212,0.0046164818386699,4397791536.152375,-5755993836.586856,-2772161456.1129894,-3.2459775531937463,43.83553734698556,21.03523338118328,-135172466.36945006,-59880527.68722228,-25955080.730460152,12.869622808301402,-24.630071986641205,-10.713280998965017,1.0924663457310644,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.16,0.15,33.6,29.2,z,0.6556149312525478,0.7343247338838781,23.399801894823618,308.2666256983145,-19.4032227245583,-135.26317968880684,5.66,22.447416715768995,22.447416715768995,23.374427160908876,9.860074024082556e-06,0.09015596203798487,11.549785317105846,0.09015596203798487,22.386664198643057,22.386664198643057,308.51275378356775,-20.66868563338393,True,64477.0,7756088871.398898
A_M_1.0_1.0_102,1909908,64434.40794865345,2464434.908321019,7774359839.026461,-70.79263257410867,308.5331799016121,0.0188291564603239,-20.664066443200305,0.0045449229573528,4397512266.089359,-5752222478.642856,-2770351705.356636,-3.2461024369104,43.83567023100465,21.035298292403773,-134079996.14653537,-61997091.3364624,-26872615.37524892,13.322508210365658,-24.42699289321317,-10.623507995029003,1.0962905793376734,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.33,0.15,33.6,29.2,i,0.9717480813829434,1.1189149408551624,23.54529017485448,309.7257797281924,-19.833981474523064,73.70998513833383,5.66,22.615123303069883,22.615123303069883,23.51044532715113,1.4691096296234288e-05,0.09264254208819898,11.226738519472956,0.09264254208819898,22.667714258794913,22.667714258794913,308.53320721168217,-20.664069049008887,True,64477.0,7752485159.326843
A_M_1.0_1.0_102,1910802,64435.37115548317,2464435.8715280187,7768480249.285748,-70.91954530546393,308.5526655277366,0.0185898423820946,-20.659680397550765,0.004460265859093,4397242053.393636,-5748573561.731195,-2768600709.9349995,-3.246223352207875,43.83579885614109,21.035361117355716,-132987288.62071654,-64027781.66342652,-27752890.99125266,13.762715013220028,-24.3061328265254,-10.533981968326604,1.0997118191570023,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.66,0.15,33.6,29.2,r,0.7655614742625216,0.8680796523874958,24.227181915708805,307.9985592060976,-21.616805526489546,112.75143358466835,5.66,22.942871207515854,22.942871207515854,24.215080473711765,8.585300633775647e-06,0.06701425277931909,15.706714660197028,0.06701425277931909,23.02342481239805,23.02342481239805,308.5526633270036,-20.659681226267516,True,64477.0,7748999003.85985
