ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_339,1728825,64126.44099915987,2464126.941372007,338143910.1039637,-36.16937889410877,349.71534185684345,0.6036558334792603,-4.760189761227087,0.2621787178754102,310517064.8821108,-198213300.52938575,-87902434.71537147,2.458728891086508,43.23194009258536,19.156254045706564,-21046246.497254897,-138049743.67344716,-59841413.458304696,29.10119621017585,-3.504425433871828,-1.6899057466307208,23.606941373989244,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.87,0.15,33.6,29.2,i,1.0316496734640432,1.1917879239221938,23.20958759908336,350.13586809188075,-4.445433425970579,65.37916524978482,18.2,22.76929362862106,22.76929362862106,23.20958759908336,2.3233666286783338e-05,0.13668207837607665,7.454003442461776,0.13668207837607665,22.75479119030917,22.75479119030917,349.7153449606053,-4.760202851451589,True,64169.0,378729716.4451764
A_M_1.9999999999999998_1.0_339,1731761,64136.38521171612,2464136.885584004,309199840.3768338,-31.235948030940527,356.0222990610625,0.6501586403316673,-2.0227703203338088,0.2877658732223664,312332876.33501107,-160888007.55519724,-71363377.40621597,1.7474427225783724,43.64119139166761,19.33774687124712,4070065.197128456,-139452728.72886667,-60449653.01593003,29.439252359970364,1.0131281705484971,0.274535042078437,24.94765447310206,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.389477189322698,1.6271012035555936,23.581394340087233,356.242781154546,-1.2648189390134945,-173.18875419469242,18.2,22.826082319723135,22.826082319723135,23.578867424202105,2.3605223651915054e-05,0.10468835181506923,9.879161004123231,0.10468835181506923,22.6942788123337,22.6942788123337,356.0222919953275,-2.0228214577695325,True,64169.0,358510122.9388154
A_M_1.9999999999999998_1.0_339,1731795,64136.400985258944,2464136.901358004,309157301.36201715,-31.18895572252445,356.03256028464267,0.6500726838929659,-2.0182306485075814,0.2878233582174399,312335257.2915849,-160828523.50617215,-71337019.56734511,1.7462169374040386,43.6418232489804,19.338027111682525,4110161.275178629,-139451334.13648674,-60449276.65272517,29.4010347239153,1.0327896950279989,0.2777739079934337,24.949622861375868,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.0437697507418215,1.2065325434815348,23.916230865002834,356.242781154546,-1.2648189390134945,177.69017151148097,18.2,22.825661364431713,22.825661364431713,23.913783429154957,1.3336143243372497e-05,0.07850097262641684,13.33688773653748,0.07850097262641684,22.865184125858146,22.865184125858146,356.0325829721104,-2.018244854286522,True,64169.0,358480260.6578606
A_M_1.9999999999999998_1.0_339,1740617,64163.32645054813,2464163.826822995,254320307.21316412,-16.042860170589872,15.098943608851002,0.7324468802291099,6.300944692166731,0.3154208781590513,313607953.47182983,-58182622.32822565,-25853240.30121288,-0.7981614780847347,44.509068743446015,19.7228502507019,69550710.32086588,-124029493.04062214,-53765071.91317237,26.11545311758601,12.79844850604263,5.377953474707556,27.8077308250466,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.93,0.15,33.6,29.2,g,1.2847883278312837,1.4997424912789339,24.01664233242302,16.228722516975594,5.2247604520647535,-176.51920838091567,18.2,22.96931105663115,22.96931105663115,23.957783927624593,1.7766933644703046e-05,0.085519743053679,12.20230065606356,0.085519743053679,22.96613835350035,22.96613835350035,15.098961733889041,6.300958999445523,True,64169.0,320005556.2890285
A_M_1.9999999999999998_1.0_339,1740668,64163.35056961808,2464163.850941995,254286947.4034531,-15.974833020153614,15.1167104162617,0.7319317420042629,6.308550639182155,0.3152792385222785,313606287.3521282,-58089865.235709794,-25812137.795075297,-0.8008076904089306,44.50955975539559,19.7230683826671,69605063.97139248,-124002798.36275208,-53753860.27349304,26.050019264989096,12.820182012785343,5.382389627087253,27.80921364734278,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.585134873143162,1.865127582899224,23.414772847297037,16.228722516975594,5.2247604520647535,-176.51920838091567,18.2,22.238921429810738,22.238921429810738,23.357162519719903,1.9483659939804067e-05,0.07649479459808561,13.699466630052186,0.07649479459808561,22.271536018979518,22.271536018979518,15.116726142685764,6.308561135935658,True,64169.0,319983753.286695
A_M_1.9999999999999998_1.0_339,1744833,64167.38024169229,2464167.880613994,249179099.7735559,-13.595535066138607,18.118939888787,0.7315198005068074,7.568379494594125,0.3100459472673101,313249670.3593539,-42579358.08542716,-18939108.2483877,-1.249885253356263,44.58169175463958,19.75512568576192,78489731.84802192,-119396636.33702704,-51758322.07400584,24.962929705707783,14.418373863376344,6.0761979021990165,28.04807677952425,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.93,0.15,33.6,29.2,g,1.0044858769315352,1.1587419427390941,24.346875191807015,17.025637277477326,7.565697199145427,53.57585046830528,18.2,22.909390228536214,22.909390228536214,24.33490608912244,9.714279083570636e-06,0.05875106593480298,17.984790043819466,0.05875106593480298,22.897599258674926,22.897599258674926,18.11893427122436,7.568351563195176,True,64169.0,316697091.13986987
A_M_1.9999999999999998_1.0_339,1744884,64167.404365204144,2464167.904737994,249150840.35591608,-13.521958713454673,18.136740223686463,0.7313784130112112,7.575856625741827,0.3098450324388379,313247062.2465873,-42486431.27028885,-18897930.33729911,-1.2526126444462993,44.58206245921593,19.755290524425654,78541693.33301447,-119366585.88762932,-51745652.92527639,24.896958011047,14.41497534109216,6.080463366632634,28.049119676989537,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.1931879445704026,1.3883065019104655,23.752827778245358,17.025637277477326,7.565697199145427,53.57585046830528,18.2,22.179054134778916,22.179054134778916,23.740243107772496,1.0200357383249932e-05,0.0523054809191526,20.261613559881255,0.0523054809191526,22.14441324186416,22.14441324186416,18.136722654676532,7.575832866531928,True,64169.0,316679570.8902545
A_M_1.9999999999999998_1.0_339,1747887,64170.36752929033,2464170.867901993,245905338.4372297,-11.95013034784871,20.346236779893268,0.7288906761919223,8.486111065645153,0.3046088159374488,312883205.30729854,-31066831.805445056,-13837646.094120571,-1.5906874654370815,44.62180096589473,19.77297036957698,84844511.82102266,-115630172.7713486,-50125813.720567785,24.173038963718064,15.56108544351411,6.571574361245897,28.17860899438656,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.87,0.15,33.6,29.2,i,1.630249189039211,1.9200111788798189,22.940632530937947,20.61775197965891,7.612037530933897,161.62736220884395,18.2,21.810908735592797,21.810908735592797,22.934442507665278,1.993475181500744e-05,0.07614758844687783,13.764157779865716,0.07614758844687783,21.7818002558329,21.7818002558329,20.34626322147534,8.486089412912815,True,64169.0,314726116.88772047
A_M_1.9999999999999998_1.0_339,1747949,64170.39651277154,2464170.896884993,245875524.36535943,-11.862768075056008,20.36759169078255,0.7286193285227643,8.49493550302411,0.3043288804552383,312879217.6839329,-30955088.10961055,-13788129.831262749,-1.5940222169591824,44.62213187112472,19.773117699942333,84904943.57733335,-115591207.40977724,-50109351.41475863,24.0930449158498,15.557585804396084,6.576541333701887,28.179454700613565,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.7,0.15,33.6,29.2,z,1.3763150690544872,1.61108889179378,22.5450565390791,20.61775197965891,7.612037530933897,161.62736220884395,18.2,21.640551691142583,21.640551691142583,22.53876953804023,2.056762153745648e-05,0.09241252438778863,11.255891398689535,0.09241252438778863,21.69045094812916,21.69045094812916,20.367608216624774,8.494979720840503,True,64169.0,314708968.5131763
A_M_1.9999999999999998_1.0_339,1755671,64182.43580984191,2464182.93618199,236894842.71932468,-5.484177225072694,29.1995533214275,0.6915726923759918,11.960047710790096,0.2674841351865535,310489477.61437863,15498044.86622728,6796501.114833856,-3.007326474425066,44.656644101566144,19.78870782414688,108186801.11412014,-97563029.68515544,-42295117.40739486,20.13642228234178,19.679596651577587,8.403114731605095,28.23341017092969,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.7,0.15,33.6,29.2,z,0.9961048767237607,1.1485460787393682,22.27912745602285,30.070184919465003,11.995001508461252,7.123899349287802,18.2,21.53522954545834,21.53522954545834,22.274857358860814,1.7230087946000738e-05,0.1058747771917489,9.763033894902067,0.1058747771917489,21.596928457769863,21.596928457769863,29.199522927682665,11.960031385385415,True,64169.0,310950313.60545254
A_M_1.9999999999999998_1.0_339,1760354,64191.37713218224,2464191.877504988,234193637.857439,-1.5386286902035,35.39052077907428,0.637015960763454,14.191257088633556,0.23032048850644,307759346.0230816,49961624.36615386,22068440.375743046,-4.05635163301606,44.54572239190738,19.739777767448096,122665515.190779,-81531631.6034094,-35346343.741652705,16.79055129774554,22.389062655073023,9.553468562290565,27.718748143841488,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.87,0.15,33.6,29.2,i,0.774889052892326,0.8794270716451654,23.763887995023097,34.359838193797884,13.846605186750494,63.90606706712185,18.2,21.676626722342863,21.676626722342863,23.752826796384582,4.937623837104254e-06,0.03378716526772015,31.637168468275444,0.03378716526772015,21.6465765395707,21.6465765395707,35.39051717314834,14.191249617181448,True,64169.0,312568384.5728439
A_M_1.9999999999999998_1.0_339,1760377,64191.38873632446,2464191.8891089875,234192112.06504285,-1.5053385182791672,35.39814469751155,0.6368995335398795,14.193928534785211,0.230114809228524,307755278.490778,50006285.383025326,22088231.24469709,-4.057692116029372,44.54550462835902,19.7396815557597,122682334.2344076,-81509190.82068984,-35336764.85172436,16.760977558933785,22.376453754943665,9.554904151614204,27.71765966881342,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.7,0.15,33.6,29.2,z,0.8301572481010084,0.9466633188576745,23.07815941024012,34.359838193797884,13.846605186750494,63.90606706712185,18.2,21.50661235961623,21.50661235961623,23.06679790882497,7.377575757319692e-06,0.052350394825436145,20.243808070166512,0.052350394825436145,21.57744952242445,21.57744952242445,35.39814218298443,14.193933073414186,True,64169.0,312572919.45442766
A_M_1.9999999999999998_1.0_339,1761190,64193.32677472959,2464193.827146987,234010062.23465464,-0.8348850861237851,36.67593558744698,0.6232657802987301,14.631314015775574,0.2220969944237453,307057148.1266089,57462111.11619133,25392174.15117396,-4.280441839590478,44.50656184615612,19.722472389151456,125461158.51710504,-77776759.05578475,-33718347.580741934,16.092018103549055,22.94332912170021,9.775033844322817,27.53985290348169,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.93,0.15,33.6,29.2,g,1.2688123901880681,1.480307044024414,24.006556734656122,36.410090326934785,14.772666881949892,101.52649320519514,18.2,22.735600659485804,22.735600659485804,24.006556734656122,1.3761800760569482e-05,0.06708643648041468,15.689287623615744,0.06708643648041468,22.703183620210968,22.703183620210968,36.67592365205007,14.631315404542923,True,64169.0,313417850.3814027
A_M_1.9999999999999998_1.0_339,1761241,64193.35085644992,2464193.851228987,234008393.14166805,-0.769164995920129,36.6914406324738,0.6226792592618784,14.636657503503477,0.2216748226411126,307048238.9884754,57554714.95384642,25433210.27220668,-4.283194792770524,44.506046094823766,19.7222444324627,125494569.78142472,-77729033.29483792,-33698005.83222425,16.024110304118928,22.930257663842237,9.77790038432144,27.537309729297927,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.1522530635054744,1.3385073765273412,23.737956731114412,36.410090326934785,14.772666881949892,101.52649320519514,18.2,22.005591264239595,22.005591264239595,23.737956731114412,8.622445767471622e-06,0.04519536290544553,23.526645818617244,0.04519536290544553,22.00441712798641,22.00441712798641,36.691444206032656,14.636647704255116,True,64169.0,313429440.96573424
A_M_1.9999999999999998_1.0_339,1766885,64202.39445744169,2464202.8948299848,234866861.8041427,2.8150889001613835,42.26896645322894,0.5467399606799135,16.447924885395793,0.1791842192568435,303305846.4198756,92240832.29627174,40803973.17313621,-5.284071882013481,44.26089004660588,19.613823130646114,136617774.14673433,-59268686.98798325,-25697116.3054901,11.946907857608736,24.868401663752177,10.663243464798631,26.39424068604526,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.87,0.15,33.6,29.2,i,0.9255608018323643,1.062726036292414,23.221622784897495,41.93392041894955,16.98862053899195,45.630348906382274,18.2,21.692627583967422,21.692627583967422,23.221622784897495,8.309419809070986e-06,0.05376639162525296,19.69771165354402,0.05376639162525296,21.715224542441963,21.715224542441963,42.26896774435471,16.447924066811076,True,64169.0,319636937.54305077
A_M_1.9999999999999998_1.0_339,1766908,64202.406064059294,2464202.9064369844,234869700.66493124,2.8470571779280918,42.27558305925972,0.5467117998440805,16.450003351617987,0.178956191854013,303300546.7464365,92285218.49089377,40823642.52402003,-5.285307506821088,44.26051401932765,19.613656767744395,136629742.68358034,-59243757.79277808,-25686422.202289227,11.92253581726452,24.848321991555384,10.66428997299107,26.39235998101324,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.7,0.15,33.6,29.2,z,0.8273698571725023,0.9432723323266452,22.913365798336184,41.93392041894955,16.98862053899195,45.630348906382274,18.2,21.522668395803564,21.522668395803564,22.913365798336184,8.380073311950912e-06,0.06053220275077975,17.44115156159511,0.06053220275077975,21.457425655006574,21.457425655006574,42.27560349691731,16.45001282012696,True,64169.0,319647232.1130409
A_M_1.9999999999999998_1.0_339,1768727,64204.36458143394,2464204.8649539845,235398588.77988404,3.429958215918915,43.39213036335547,0.5286496428860669,16.792565600534335,0.1706594599205324,302388674.089401,99769238.16756986,44140123.73191526,-5.491740920041465,44.19503666669813,19.584686273565044,138626187.59654737,-55050645.0433956,-23868312.36083656,11.095793876503716,25.28236887865841,10.824504702772424,26.07983971873965,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.87,0.15,33.6,29.2,i,1.041151541701976,1.2033473743333043,22.74700239204424,43.502309145790406,15.665943609535576,162.12607783599253,18.2,21.700668272665002,21.700668272665002,22.732843010736175,1.3955707253154702e-05,0.08236786202369328,12.687872733817063,0.08236786202369328,21.711421761605475,21.711421761605475,43.392123060801225,16.792560515317103,True,64169.0,321467201.4765302
A_M_1.9999999999999998_1.0_339,1776252,64220.347408662965,2464220.847780982,243656832.96903005,8.34067437863733,51.10232412229634,0.370815642240283,18.973222550073316,0.1050216997860038,293724617.47791296,160366871.25140104,70993732.01303646,-7.002522514529053,43.540489593002285,19.29496443160153,149037202.5106977,-18961091.802948374,-8225494.626590328,3.3053562095424347,27.248608728373483,11.694627416610114,22.73092646675554,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.93,0.15,33.6,29.2,g,1.015762959292663,1.1724610210373028,24.274012049743927,51.399289914487305,19.915587814276922,30.929860369253053,18.2,22.870194820941897,22.870194820941897,24.2656809220007,1.0056891241715694e-05,0.06028401804698689,17.514975741766882,0.06028401804698689,22.92554384097253,22.92554384097253,51.102300088019945,18.973235432353622,True,64169.0,342099100.1049967
A_M_1.9999999999999998_1.0_339,1776289,64220.36523607592,2464220.865608982,243669715.7051737,8.388370905047204,51.10931305230777,0.3706406618953548,18.975091637235124,0.1046583225475261,293713830.3643568,160433935.87215054,71023451.6945468,-7.004021476955097,43.53967054515581,19.294601813794408,149042264.70733505,-18919145.58510312,-8207480.484583456,3.268137588916843,27.214474312822052,11.695208216160346,22.726319833609782,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.0890462657407824,1.261613461971755,23.791493026859317,51.399289914487305,19.915587814276922,30.929860369253053,18.2,22.140349037420357,22.140349037420357,23.78332541611982,8.790242009734151e-06,0.048774583552036864,21.764029981645432,0.048774583552036864,22.084783725871965,22.084783725871965,51.10931852991166,18.975103741436783,True,64169.0,342127450.8386299
A_M_1.9999999999999998_1.0_339,1786604,64246.33239031191,2464246.832762981,270790950.84234643,16.05320941790182,58.19265248607152,0.1384780109063182,20.702945162041253,0.0353639546123058,275882731.5195693,256713779.66450867,113690349.54694793,-8.751677819310961,42.28236671522282,18.737836797293067,142374662.23467296,41448950.76875022,17959539.802115727,-9.867164380039885,26.10885397716112,11.252796871103206,14.957989568522732,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.93,0.15,33.6,29.2,g,1.2703330131189972,1.48215695026642,24.01601090752386,56.52878088175874,19.9379855743435,132.50938957256244,18.2,23.154630713299003,23.154630713299003,23.91960673758638,2.13789639635046e-05,0.10360067889680365,9.987960959961173,0.10360067889680365,23.18762629597611,23.18762629597611,58.19263662293537,20.702939064717484,True,64169.0,393622588.02111936
