ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_61,1744828,64167.378002351485,2464167.878374994,6715140183.599898,-23.965542376623,12.039517447625348,0.0151666598041899,5.274166491312392,0.0069218627348204,6618113751.398368,1275356517.027264,565507106.589993,-3.5049085640990523,29.37918018676437,13.221552647418552,78484902.17890437,-119399425.5527181,-51759497.4737604,24.96913703763699,14.418225837625611,6.075801651157524,1.2247017261864386,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.76,0.15,33.6,29.2,g,0.8709826010599254,0.996329198369739,24.535812668770674,11.11542512208854,5.85254756890981,46.71074442425361,7.03,24.444357549771393,24.444357549771393,24.523753464025955,2.7153496844797308e-05,0.18527844518593056,5.3742381230262675,0.18527844518593056,23.987116414857677,23.987116414857677,12.039544177205187,5.27417654014066,True,63534.0,6763561351.800979
A_M_1.4_1.0_61,1744879,64167.40212738109,2464167.902499994,6715090297.890903,-23.90083258573153,12.039884787033508,0.0151585547894273,5.274333391271808,0.006914402710765,6618106445.177658,1275417759.8761213,565534667.7930726,-3.5049149587584663,29.379179046050524,13.22155215163332,78536878.59423009,-119369373.28225778,-51746828.62505557,24.902988855283542,14.415671196419892,6.08006802360009,1.224534228626997,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,1.0795446721751945,1.2500543457119153,23.885088977644106,11.11542512208854,5.85254756890981,46.71074442425361,7.03,23.714326058881287,23.714326058881287,23.873022397452576,3.1276144429403634e-05,0.17337710663282296,5.775582786761382,0.17337710663282296,23.446959528550305,23.446959528550305,12.039905432381659,5.2742997471244175,True,63534.0,6763568055.574314
A_M_1.4_1.0_161,1745355,64168.14224689317,2464168.6426189938,238429072.4306453,-56.76606625810661,314.1119356736943,0.3319731230936493,-21.16942988727035,0.0912946940621736,234887869.09237933,-278105319.77855235,-137457259.29875636,0.942776883353424,62.39419460780676,30.80049248178628,80126006.28824359,-118470021.8647727,-51354065.04029344,25.21043976635714,14.4034645804706,6.202597560382441,3.6999091324386426,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.82,0.15,33.6,29.2,z,0.9292480821195465,1.0672117787342414,22.99353179273848,312.61658727869553,-21.258589577405754,-147.55484890244588,19.32,22.261863603614454,22.261863603614454,22.95828860223514,1.6724090681974958e-05,0.10986357576336349,9.391016620343374,0.10986357576336349,21.99040882604961,21.99040882604961,314.11191742577904,-21.169419840831086,True,64169.0,389113579.90927935
A_M_1.4_1.0_161,1745356,64168.14269269371,2464168.643064994,238426884.6239644,-56.76493578084213,314.11209444675745,0.3319662583975717,-21.16938916774128,0.0913040186147503,234887905.4282449,-278102914.999242,-137456072.194927,0.9427564924110136,62.3942187600378,30.800504419087083,80126977.75060661,-118469466.81119224,-51353826.02539152,25.21007061206854,14.40473847004174,6.202673032806851,3.699831004304504,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.82,0.15,33.6,29.2,z,0.9407031731770298,1.0811474126241238,22.96937815041676,315.7560767504855,-21.98325518634519,-145.48668925167752,19.32,22.26182662666078,22.26182662666078,22.874514113917105,1.8215592971856907e-05,0.11801576802434871,8.708981178025317,0.11801576802434871,22.348462108797307,22.348462108797307,314.1120881049817,-21.169406099162984,True,64169.0,389111463.7617359
A_M_1.4_1.0_161,1745406,64168.16643595327,2464168.666807994,238310480.1744473,-56.7027222940532,314.1205427012049,0.3316840707784826,-21.167215309895568,0.0918167346794091,234889838.6478421,-277974894.2574456,-137392875.5788638,0.941670487414559,62.39550478109889,30.80114003840714,80178670.35472694,-118439848.26216316,-51341097.76086535,25.18600576463481,14.471309571857114,6.206705053596385,3.695664719284456,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.990000000000002,0.15,33.6,29.2,i,0.9761047621341413,1.1242150390926293,23.468893619590357,312.61658727869553,-21.258589577405754,-147.55484890244588,19.32,22.429857852590807,22.429857852590807,23.432854225575657,1.3450362317971115e-05,0.08445920294305531,12.361637537123892,0.08445920294305531,22.415895801306622,22.415895801306622,314.1205335455988,-21.167189164718916,True,64169.0,388998817.98956215
A_M_1.4_1.0_161,1745407,64168.1668831827,2464168.667255994,238308285.0107464,-56.70151376717234,314.1207020457642,0.3316803602954666,-21.1671741737517,0.0918266873701097,234889875.10380647,-277972478.6440797,-137391683.12684178,0.9416499867321848,62.395529051719045,30.801152034228974,80179645.22445783,-118439288.0943216,-51340857.51513233,25.185469746844777,14.472537917512142,6.206781396235118,3.695585985443023,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.990000000000002,0.15,33.6,29.2,i,0.9841906674994179,1.1340519069335984,23.459139327624335,315.7560767504855,-21.98325518634519,-145.48668925167752,19.32,22.42982069992914,22.42982069992914,23.365861046557196,1.435910571382639e-05,0.0894595433578633,11.643482385447484,0.0894595433578633,22.493447064452205,22.493447064452205,314.12072406958754,-21.167167440249965,True,64169.0,388996692.6623434
A_M_1.4_1.0_161,1745802,64168.36318458875,2464168.8635569937,237351065.81901807,-56.17618489122358,314.19078191041706,0.3361970878763539,-21.148707327744518,0.0961599280038698,234905772.51259828,-276913935.6224243,-136869140.1082596,0.9326344503027452,62.40618172707708,30.80641716122492,80603494.5879353,-118190336.46979164,-51235300.15746505,24.7419295105022,14.801363567408334,6.240885358511599,3.6610993757416153,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,19.32,0.15,33.6,29.2,r,1.565802502276513,1.8416088835480693,23.439974079149955,315.7560767504855,-21.98325518634519,78.52669607200171,19.32,22.74355774234282,22.74355774234282,23.35748174561272,3.0060528222077312e-05,0.11789122080273927,8.718690966256684,0.11789122080273927,22.879678219184818,22.879678219184818,314.190798971982,-21.148701260710506,True,64169.0,388065988.22315663
A_M_1.4_1.0_161,1745858,64168.38948573212,2464168.889857993,237223447.90665615,-56.12523682613485,314.2002825077351,0.3376242509387645,-21.14617248104816,0.09658581329898,234907890.85744777,-276772095.2309693,-136799121.49430376,0.9314215461703048,62.40761173119344,30.80712394831528,80659635.07707094,-118156697.7953762,-51221113.09388422,24.66890983353716,14.803024497213288,6.245492461990001,3.656547537287216,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,20.05,0.15,33.6,29.2,g,2.2873472319017485,2.719400525427918,23.310900290870258,312.61658727869553,-21.258589577405754,79.18298569152677,19.32,23.47138514833881,23.47138514833881,23.26497588938963,9.205141247539296e-05,0.23473779847732326,4.1433175345598645,0.23473779847732326,23.502518205354093,23.502518205354093,314.20009299962345,-21.14629637927294,True,64169.0,387941373.8276038
A_M_1.4_1.0_161,1746338,64169.12409701198,2464169.6244699936,233651146.87004435,-56.288102085828186,314.47538761838854,0.3446039459665298,-21.075893855719112,0.0958637679642238,234965934.1123036,-272809037.4416705,-134842782.2205982,0.897062315924309,62.4478141484347,30.82699438998848,82219785.33745332,-117239808.3939992,-50820836.03002539,24.955381049580826,14.741140591355483,6.365841769664124,3.5359624233628666,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.64,0.15,33.6,29.2,y,0.7840769125412037,0.8906045164734838,22.192349474202985,314.3275798909138,-20.09623964457799,-170.4585238220495,19.32,22.000692519511155,22.000692519511155,22.183704596983766,2.2305958401272295e-05,0.16987375063264887,5.904463086152288,0.16987375063264887,21.854520170565845,21.854520170565845,314.47533033900737,-21.075934622401967,True,64169.0,384468902.5397371
A_M_1.4_1.0_161,1746753,64169.313313793646,2464169.8136859937,232734979.8231054,-55.76889356692657,314.54525398225667,0.3464672143559869,-21.057343800416916,0.1002501378240962,234980528.7582281,-271787848.1003687,-134338678.08273444,0.8880596557612382,62.45825097985399,30.832152955674538,82625468.19142888,-116994959.81403828,-50716503.45827326,24.605664075600146,15.15214493582539,6.398125950123212,3.503143619260697,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,20.05,0.15,33.6,29.2,g,1.441492122123097,1.6903797106120402,24.001353164502884,314.3275798909138,-20.09623964457799,60.68414903535681,19.32,23.394854683437252,23.394854683437252,23.99305292262546,2.808662735052003e-05,0.1194847223036316,8.59598927918501,0.1194847223036316,23.306081765758332,23.306081765758332,314.5452231731598,-21.05729350843205,True,64169.0,383577063.57333475
A_M_1.4_1.0_161,1747688,64170.27303677763,2464170.773408993,228114164.1924812,-55.34839883497707,314.9158446296406,0.358299419523973,-20.960268352907345,0.1047198974425315,235052257.4640592,-266605632.56377703,-131780506.07788056,0.8414081425947297,62.51170540614226,30.858574019503557,84646087.27708031,-115756982.50451183,-50179399.1600381,24.43094230239916,15.480630085675802,6.555373951022836,3.346356432377522,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.990000000000002,0.15,33.6,29.2,i,0.8965002980462554,1.027372625360408,23.39832176387578,314.9819726795644,-22.083139197574017,82.11132687074766,19.32,22.254667268265674,22.254667268265674,23.384554212117692,1.1145973384598563e-05,0.07573289390069596,13.842200948688497,0.07573289390069596,22.180593752274053,22.180593752274053,314.9158552598342,-20.960250012339596,True,64169.0,379070216.23417526
A_M_1.4_1.0_161,1747739,64170.29736888757,2464170.797740993,227997856.28783444,-55.28206090263355,314.9251906541483,0.3591137154071592,-20.95771325017947,0.1052956632891239,235054025.40517184,-266474189.4715986,-131715619.88682398,0.840203542137116,62.513071907482185,30.85924945234669,84697382.31609492,-115724400.7059895,-50165613.52289923,24.36775006932763,15.514486867346768,6.55953713721427,3.3422165879519743,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.82,0.15,33.6,29.2,z,0.927938693570062,1.0656188486253795,22.93235194126607,314.9819726795644,-22.083139197574017,82.11132687074766,19.32,22.08261379787136,22.08261379787136,22.918466668298112,1.4793007160974732e-05,0.09749299368242922,10.644038073877578,0.09749299368242922,21.95955765830701,21.95955765830701,314.92517884485767,-20.95771041411619,True,64169.0,378956320.7493588
A_M_1.4_1.0_61,1747879,64170.36395322463,2464170.864325993,6709031862.458912,-23.465412766865672,12.084504247079051,0.0142491050067121,5.294244805877578,0.0065334025531753,6617209360.050987,1282936519.208259,568918345.619921,-3.5056997998677097,29.37903840181136,13.221490982733132,84837041.61775498,-115634980.55383602,-50127844.02132987,24.183055898829256,15.560600077718156,6.570960865642287,1.203313920819337,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,1.469070566972278,1.7239301301365912,23.091782851751894,13.583657248280259,4.969811337898414,153.7075613890898,7.03,23.380408296391703,23.380408296391703,23.03766425640361,6.697585792363681e-05,0.26233404127561893,3.658869859514605,0.26233404127561893,22.786469088594036,22.786469088594036,12.084524358251201,5.294302849778773,True,63534.0,6764396049.245454
A_M_1.4_1.0_161,1752353,64177.28511387917,2464177.7854859917,195658368.32117853,-51.44929918795765,318.0759673640722,0.4763666668380669,-20.0721133534783,0.1550225190734014,235447078.1984969,-228602585.78218344,-113020419.4728799,0.4441237301374953,62.92858480439301,31.06465000581702,98713195.87007938,-105814725.75851916,-45869961.929290086,22.26061306629216,18.04277105732833,7.654539535137123,2.358382339984003,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.990000000000002,0.15,33.6,29.2,i,1.1506606311184522,1.3365701108496986,22.830095102389002,319.1337212323902,-19.93047593288842,98.59418348019673,19.32,21.65389811745793,21.65389811745793,22.820809195641594,1.3690492646592773e-05,0.0733607813201673,14.305584435245938,0.0733607813201673,21.47597240597516,21.47597240597516,318.0759456776709,-20.072112375780545,True,64169.0,347085125.115346
A_M_1.4_1.0_161,1752404,64177.30931649,2464177.809688991,195550830.45882604,-51.3853080036121,318.0882579821618,0.4776190775333269,-20.068353088343883,0.1556981410264529,235448005.44884548,-228470969.19698825,-112955447.04018971,0.4425601895359469,62.9301030177838,31.06540058788051,98759675.5615359,-105776971.69309792,-45853951.21282451,22.192995247275896,18.064317638665127,7.658374672254943,2.3554880473603523,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.82,0.15,33.6,29.2,z,0.8499824215411731,0.9707815347216218,22.839009884914567,319.1337212323902,-19.93047593288842,98.59418348019673,19.32,21.48179094772086,21.48179094772086,22.830231930706802,8.876913478781098e-06,0.0627676901050701,16.802509867925004,0.0627676901050701,21.465354110966505,21.465354110966505,318.0882678753328,-20.068346277285205,True,64169.0,346977924.4443367
A_M_1.4_1.0_161,1753342,64178.28141045328,2464178.781782991,191239923.3786363,-50.87479256127438,318.601907303965,0.4972698607129739,-19.91459490026772,0.1642579597376108,235482509.9453677,-223182059.3682318,-110344578.54815398,0.3785425365913237,62.99151836989611,31.095763975341143,100605549.38670944,-104280002.67516749,-45204616.01758332,21.940436596290542,18.384972727955528,7.803170321326396,2.2534295772060533,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.82,0.15,33.6,29.2,z,1.3721902983314016,1.6060709225442842,22.453659227072023,318.78114444634025,-19.559329038668952,89.79682570719592,19.32,21.39776379555261,21.39776379555261,22.453659227072023,1.786481932037146e-05,0.08070571941333386,12.959220604891032,0.08070571941333386,21.403286430373015,21.403286430373015,318.6019011815899,-19.914562207727283,True,64169.0,342692530.0163178
A_M_1.4_1.0_161,1753393,64178.30564017924,2464178.806012991,191133469.40054885,-50.81000781442112,318.6147383534071,0.4985496955006244,-19.910606331368225,0.1649612337284988,235483300.8467748,-223050164.4100118,-110279468.59865832,0.376916041285059,62.99306001497472,31.09652616962024,100651410.50761192,-104241489.80402116,-45188276.32945557,21.8726731514985,18.40680298162683,7.806963453453936,2.250809229696349,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.64,0.15,33.6,29.2,y,1.2673649861251617,1.478546211831097,21.633248492947544,318.78114444634025,-19.559329038668952,89.79682570719592,19.32,21.21565715975316,21.21565715975316,21.633248492947544,2.9058210559878248e-05,0.13934225361115,7.302558240254534,0.13934225361115,21.17107582719066,21.17107582719066,318.61477028649415,-19.910603457485283,True,64169.0,342586225.6650556
A_M_1.4_1.0_161,1754344,64181.27629101982,2464181.7766639898,178265453.0819603,-49.06536876969027,320.3240216463738,0.5681852534886576,-19.380594150103946,0.196470343342894,235553443.0955327,-206854800.43387333,-102284607.60471769,0.1655134761785502,63.18593308128526,31.191888934810905,106123065.89840963,-99491265.98230287,-43128706.0293594,20.925334804060515,19.392016072489263,8.238321570499357,2.012077493355076,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.990000000000002,0.15,33.6,29.2,i,0.7777772338720244,0.8829406738102487,23.79340214677178,320.49057831545446,-18.079316947487786,-32.70536989299903,19.32,21.310541443010713,21.310541443010713,23.766253836517052,4.071477952259871e-06,0.024650146010832374,43.547724552348875,0.024650146010832374,21.308402304903634,21.308402304903634,320.32401592029424,-19.38059454217451,True,64169.0,329752140.2046528
A_M_1.4_1.0_161,1754346,64181.27718417622,2464181.77755699,178261666.92052665,-49.06286096133998,320.32455953656824,0.5682334298037146,-19.380418688876848,0.1964998772935683,235553455.86530116,-206849924.51017636,-102282200.59316356,0.1654462039575645,63.18599217772076,31.191918155826272,106124680.30098696,-99489769.75208436,-43128070.39479341,20.922848319250424,19.392927998748952,8.238455953926096,2.012015143364853,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.990000000000002,0.15,33.6,29.2,i,0.8177529444026876,0.9315729250640968,23.73377580077659,319.26358404787146,-20.674459393046035,-38.74009919016734,19.32,21.310464754479874,21.310464754479874,23.659892113706725,4.405686971244079e-06,0.026905637355208234,39.85554899724496,0.026905637355208234,21.34536982540173,21.34536982540173,320.32456522984944,-19.380414525731503,True,64169.0,329748344.04153144
A_M_1.4_1.0_161,1754395,64181.30055189701,2464181.8009239896,178162662.51158136,-48.99913883007124,320.3386513877251,0.569606837290802,-19.375818187757563,0.197254469636209,235553788.16417757,-206722335.33107415,-102219215.88426057,0.1636850745398508,63.18753877538325,31.19268289193576,106166855.20867172,-99450596.12500042,-43111434.15218074,20.856766182621023,19.412381090346425,8.241974912047564,2.010390457200528,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.82,0.15,33.6,29.2,z,0.7039167780043329,0.7930861046281422,23.324885410429054,320.49057831545446,-18.079316947487786,-32.70536989299903,19.32,21.138459105841463,21.138459105841463,23.298238266463546,4.432232232290966e-06,0.03150170221199973,33.968371347533186,0.03150170221199973,21.09813144955637,21.09813144955637,320.3386461781777,-19.375813292520927,True,64169.0,329649024.17453074
A_M_1.4_1.0_161,1754397,64181.30144530704,2464181.80181799,178158877.22018078,-48.9967811119563,320.3391912158762,0.5696635819799722,-19.375641829628496,0.1972825692843167,235553800.80698925,-206717453.82292616,-102216806.11582804,0.1636176636609947,63.18759795560866,31.192712154413364,106168466.120389,-99449096.65890048,-43110797.523444496,20.85420792577549,19.412954831906152,8.242109612190275,2.0103285894393994,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.82,0.15,33.6,29.2,z,0.713484037384945,0.804725106307719,23.305248911480433,319.26358404787146,-20.674459393046035,-38.74009919016734,19.32,21.13838241373245,21.13838241373245,23.228985410900695,4.636917275928656e-06,0.03338109821825334,32.02804092369622,0.03338109821825334,21.212571575107372,21.212571575107372,320.3391867027909,-19.375637895047348,True,64169.0,329645224.8132425
