ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_9872,1384660,63484.00888592799,2463484.509257983,31708318.742875475,-20.49566555659375,342.1927694681228,3.613657932163008,-10.151108299810408,1.5771283296283625,176200037.6991269,-41988477.09272074,-19653523.297879957,-3.5422666106841194,54.20753887775486,25.02805808038552,146483409.76061416,-32443374.763892524,-14065095.701857084,6.893658753626481,26.54795425435729,11.473436826772442,5.88747102550326,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.28,0.15,33.6,29.2,i,1.0793827888779695,1.2498574073941233,23.204517413949347,341.1430733646137,-10.817798557949615,186.72686944581997,25.61,22.820234925646034,22.820234925646034,23.18376975556895,2.6018241691790842e-05,0.14587695960301084,6.954014832667954,0.14587695960301084,22.880712111185876,22.880712111185876,342.19271963641773,-10.151051122329834,True,63489.0,182196999.0745182
A_M_3.3999999999999995_1.0_9870,1384711,63484.03298717312,2463484.5333599825,31665714.88578776,-20.41756704850357,342.2812605157644,3.614995382532522,-10.113022088557372,1.583325616212829,176192652.34687307,-41875584.92262974,-19601400.05926773,-3.5503215698505173,54.20945574829345,25.028955356047867,146497738.1154034,-32388026.430391192,-14041202.05290028,6.866148596162242,26.609538572755117,11.474610713142772,5.832544522041591,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,24.97,0.15,33.6,29.2,z,1.0034533015751277,1.1574857683395714,22.783998583639793,341.1430733646137,-10.817798557949615,185.42433620265183,25.47,22.50405945206241,22.50405945206241,22.75586802787362,2.675581127160707e-05,0.16031901114726396,6.2846489079043195,0.16031901114726396,22.414968314557488,22.414968314557488,342.2812840901684,-10.113056106327578,True,63487.0,182158256.02459505
A_M_3.3999999999999995_1.0_9870,1384849,63484.1035613857,2463484.6039339826,31541995.45334362,-20.150515607747995,342.5406442477703,3.62425656974818,-10.00061161586459,1.602504369770243,176170930.4834957,-41544998.26195135,-19448765.34646596,-3.5739351899060887,54.21504591115234,25.03157226809,146539247.11149824,-32225268.890380707,-13971223.729908248,6.737531347470672,26.76766744522912,11.478189002186811,5.671333155668579,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,24.97,0.15,33.6,29.2,z,0.7766268980407096,0.8815412384923474,23.248527544290912,341.1430733646137,-10.817798557949615,172.98983119976097,25.47,22.485913759662992,22.485913759662992,23.181267567218633,1.4073303191279965e-05,0.10996431543468865,9.381970789262175,0.10996431543468865,22.475118481131794,22.475118481131794,342.5406723926193,-10.000596924490678,True,63487.0,182045154.01819438
A_M_3.3999999999999995_1.0_1204,1385435,63484.38956075243,2463484.8899329826,23645695.46756016,8.671034212339901,59.62625090913967,2.5847356694602635,18.347310816100425,1.0679693182800518,158044365.8092929,-12198658.37082652,-6244301.2341378005,-1.333140324761917,38.68703686834195,19.064830402671625,146695972.5465608,-31561846.984838214,-13687406.177451393,5.969399392426151,26.728840250838918,11.493271121671,66.24786237279952,COM,1.022843,1.215485,2.815,2.376,5.507,63492.923959,60796.001439,24.470000000000002,0.15,33.6,29.2,i,1.0104866499869876,1.1660421532688414,23.396289195390242,60.171979580098146,19.764676938330215,127.66863840994287,24.8,22.92775124856221,22.92775124856221,23.344994413552733,2.3236283819432866e-05,0.13938343334822287,7.300259352825231,0.13938343334822287,23.049138185123116,23.049138185123116,59.62621511361999,18.347333316918995,True,63457.0,158637385.65676248
A_M_3.3999999999999995_1.0_1840,1385778,63485.10914239211,2463485.609514983,42733059.071846895,-8.04037725005454,343.8524137109773,0.9809351272030696,-8.03536495970431,0.4699094486494699,187722551.8733302,-41687370.48692954,-18945337.31006869,1.4772637501243582,37.07465141526085,16.66308905162624,147078378.0618998,-29919454.972076885,-12971926.453658016,6.22529429150117,26.885402003654384,11.522992061258144,4.332376170899789,COM,1.218295,1.382467,0.771,5.372,1.512,63503.313893,60796.001439,25.599999999999998,0.15,39.0,38.0,u,1.2369045744598168,1.4414897499511155,23.195032768096677,344.21654984765865,-8.658655117180409,-149.72515109840074,23.29,23.829371468280264,23.829371468280264,23.194262811833383,7.364613123336363e-05,0.33144148591052147,2.801200209687959,0.33144148591052147,23.601376764078676,23.601376764078676,343.8524772405859,-8.035354244680176,True,63499.0,193226600.51282266
A_M_3.3999999999999995_1.0_1204,1386309,63485.37405575096,2463485.8744279826,24410070.421735477,9.218845056138113,62.31868195497417,2.425266019902445,19.345145711973416,0.9650827277368208,157911920.04286808,-8906687.308429014,-4622001.628437049,-1.781625359520861,38.716934385307525,19.08022984234833,147212381.89784577,-29302459.964011643,-12708031.510838214,5.500574644545533,26.85434149682612,11.536096691893457,67.62085707374845,COM,1.022843,1.215485,2.815,2.376,5.507,63492.923959,60796.001439,24.8,0.15,33.6,29.2,r,0.902062229539905,1.0341389653770134,23.987097710239688,62.029461163007845,19.377954102165834,170.7564659184985,24.8,23.36403620857966,23.36403620857966,23.987097710239688,1.7326559847978306e-05,0.11697479514157108,8.79077257429972,0.11697479514157108,23.3210634230664,23.3210634230664,62.318673825120754,19.34516323095794,True,63457.0,158230422.07328075
A_M_3.3999999999999995_1.0_13776,1386410,63488.20921657999,2463488.709588982,29774116.212588824,-30.219045656126205,334.38603612386163,5.5390355379856455,-12.3352990354543,2.276103880610166,174696719.60275054,-35331457.16586705,-16229734.685505109,-5.14905496969506,68.79008330323249,31.467092069743693,148468401.409286,-22757092.11383356,-9869022.10582344,4.434951139377971,27.25651389718169,11.639950032331758,15.71578948353611,COM,1.11873,6.377065,1.139,1.373,5.215,63496.738676,60796.001439,22.22,0.15,33.6,29.2,y,0.8564877599692364,0.9786955717387305,22.1544340227884,333.477258565482,-11.601283234548045,43.34349330176588,22.9,19.96471929819871,19.96471929819871,22.139014884919675,4.994656364910374e-06,0.03112179673699676,34.38906996988856,0.03112179673699676,19.967278549345046,19.967278549345046,334.3860289510616,-12.33529971580959,True,63489.0,178971114.9693923
A_M_3.3999999999999995_1.0_13776,1386461,63488.23221927661,2463488.7325919825,29714189.62851933,-30.078067627362927,334.5167498187098,5.564845693768839,-12.282782569510736,2.289934397836144,174686477.0434911,-35194724.31650917,-16167188.091979165,-5.157097205095609,68.79170678964563,31.46783785266679,148477146.37487453,-22702918.72385221,-9845887.259240298,4.365216627295525,27.257299430729145,11.64087590956608,15.624129109937478,COM,1.11873,6.377065,1.139,1.373,5.215,63496.738676,60796.001439,22.22,0.15,33.6,29.2,y,0.8347888557950136,0.9522978780961237,22.14285272093125,333.477258565482,-11.601283234548045,43.34349330176588,22.9,19.95675277529915,19.95675277529915,22.122435956987687,4.932075157566596e-06,0.03134659684498235,34.138899626589975,0.03134659684498235,19.924779323578257,19.924779323578257,334.5167533399577,-12.28278195910701,True,63489.0,178928510.45147237
A_M_3.3999999999999995_1.0_9870,1386513,63488.255744105336,2463488.756116982,26159656.64680445,-9.012409617904812,1.324010868633471,5.192302506153522,-1.36247963531909,2.517504490689751,174631225.37706974,-22043241.387745213,-10444237.138547048,-5.030515643798366,54.477769490189296,25.155096663901062,148485947.00877377,-22647523.169855587,-9822225.522236854,4.294675838482869,27.24940893263208,11.641818062500509,8.749971916515266,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,24.79,0.15,33.6,29.2,y,0.8025821361618637,0.913116953968204,22.22922765937613,2.666119765528708,-2.3640748728207495,71.38776226941404,25.47,21.969854927130214,21.969854927130214,22.147495774160973,2.293421496307261e-05,0.17064185653567362,5.875752384213815,0.17064185653567362,21.73756826321596,21.73756826321596,1.3239792529310535,-1.3624865175650454,True,63487.0,176326547.7940901
A_M_3.3999999999999995_1.0_9249,1386515,63488.25663745026,2463488.757009982,42232386.627697416,-6.195394049645246,2.9673592444887515,3.015469568667092,1.0924179190278858,1.3492301649963907,190654373.49046016,-20459572.47572417,-9016161.16936855,-3.4447561054740063,52.606861074346966,23.03169876380087,148486278.2633046,-22645420.75421474,-9821327.294013238,4.2920307726299285,27.24893841828964,11.641853677176917,9.846282149911234,COM,1.232824,3.674936,0.203,2.438,4.026,63496.439299,60796.001439,23.26,0.15,33.6,29.2,y,0.7342649580643431,0.8300060317084466,22.29515591873553,2.7567897722265466,2.761509776432804,73.35537136728023,23.94,21.70759460718191,21.70759460718191,22.2118363085104,1.574302365186485e-05,0.12944825109097924,7.897348181532429,0.12944825109097924,21.547154042383383,21.547154042383383,2.9673543650845886,1.092389378467611,True,63489.0,191960869.44781563
A_M_3.3999999999999995_1.0_9870,1386516,63488.25708195248,2463488.7574539823,26158615.985407,-9.004816373915352,1.330955294376839,5.19283872985557,-1.3591135801199252,2.517730739375545,174630644.22222766,-22036948.09670816,-10441331.212914128,-5.031004078373378,54.47783111863032,25.15512586642736,148486442.88731122,-22644375.44561612,-9820880.693417042,4.290716775202447,27.2486998729528,11.6418713799832,8.75534924268801,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,24.79,0.15,33.6,29.2,y,0.726065550167769,0.8200310829291593,22.32694225538178,1.179777493468999,0.32647345626861185,70.06441256131234,25.47,21.969967363269024,21.969967363269024,22.241770185631974,1.9112100263719716e-05,0.157638698051685,6.399592887248782,0.157638698051685,21.703984863453005,21.703984863453005,1.330978448287226,-1.3591260227239104,True,63487.0,176325013.4847153
A_M_3.3999999999999995_1.0_9872,1386516,63488.25708195248,2463488.7574539823,26158615.985407,-9.004816373915352,1.330955294376839,5.19283872985557,-1.3591135801199252,2.517730739375545,174630644.22222766,-22036948.09670816,-10441331.212914128,-5.031004078373378,54.47783111863032,25.15512586642736,148486442.88731122,-22644375.44561612,-9820880.693417042,4.290716775202447,27.2486998729528,11.6418713799832,8.75534924268801,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,24.93,0.15,33.6,29.2,y,0.726065550167769,0.8200310829291593,22.32694225538178,1.179777493468999,0.32647345626861185,70.06441256131234,25.61,22.109967363269025,22.109967363269025,22.241770185631974,2.164899499287909e-05,0.17733072425044624,5.636267253827488,0.17733072425044624,22.343070200005926,22.343070200005926,1.3309832826697061,-1.3591504411321538,True,63489.0,176325013.4847153
A_M_3.3999999999999995_1.0_9872,1386564,63488.278556874735,2463488.778928982,26142020.446726065,-8.88376099214305,1.4425990949678869,5.2021192030934005,-1.3050065357460898,2.521331638093187,174621301.9377828,-21935863.818179887,-10394655.559648314,-5.038850874359762,54.4788188061574,25.1555939095876,148494345.73704365,-22593830.08068036,-9799279.108055178,4.228232369647792,27.233559374253257,11.642723231918492,8.841847925319593,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,24.93,0.15,33.6,29.2,y,1.1137617376678453,1.2916809460679384,21.825767969997734,2.666119765528708,-2.3640748728207495,71.38776226941404,25.61,22.111779527277786,22.111779527277786,21.754999102165506,5.146251512925626e-05,0.265334447497813,3.6122983675929974,0.265334447497813,21.79049416630024,21.79049416630024,1.4426080261116567,-1.3050402943702102,True,63489.0,176300397.26585916
A_M_3.3999999999999995_1.0_9249,1386565,63488.279002271054,2463488.779374982,42220507.41962226,-6.100103746028972,3.034848125084959,3.018771470785308,1.1225989570440045,1.3497205768384737,190647710.24792224,-20357915.54407875,-8971654.960714657,-3.4516696570497585,52.60760096721798,23.032024825178528,148494508.64497897,-22592780.658956744,-9798830.462224912,4.226960380631916,27.23317122740026,11.64274082137545,9.887512109552896,COM,1.232824,3.674936,0.203,2.438,4.026,63496.439299,60796.001439,23.26,0.15,33.6,29.2,y,1.1241916884032346,1.3043694506122077,21.808110622538074,4.239302089264918,0.03222794646780815,74.89741747000707,23.94,21.708345982395887,21.708345982395887,21.735989264205685,3.66482173523005e-05,0.193451592797873,5.127283971068362,0.193451592797873,21.592769632319197,21.592769632319197,3.034914686285674,1.1225773689216378,True,63489.0,191941357.55696234
A_M_3.3999999999999995_1.0_9249,1386566,63488.27945077193,2463488.7798229824,42220271.33795467,-6.098217014514852,3.03620081172618,3.018846479867903,1.123203634245466,1.349730289957861,190647576.6380046,-20355879.208746307,-8970763.436959183,-3.4518081635553566,52.60761575287422,23.03203134113768,148494672.23412567,-22591726.54638848,-9798379.803833645,4.225683881918369,27.23277837189201,11.642758485078396,9.888338704363736,COM,1.232824,3.674936,0.203,2.438,4.026,63496.439299,60796.001439,23.26,0.15,33.6,29.2,y,1.1509225799670346,1.336888783414884,21.749712452369128,2.7567897722265466,2.761509776432804,73.35537136728023,23.94,21.708361133243173,21.708361133243173,21.670354751464505,3.98107486755018e-05,0.20430049591026664,4.830079469784655,0.20430049591026664,21.247091724090264,21.247091724090264,3.0361792479745304,1.1231801587289736,True,63489.0,191940967.2085321
A_M_3.3999999999999995_1.0_9872,1386567,63488.27989555764,2463488.7802679823,26140993.10607475,-8.87628080667091,1.4495669505003026,5.202738890696071,-1.3016303232808133,2.521554064810408,174620718.94946146,-21929560.99434186,-10391745.230774648,-5.039340229332852,54.47888025321505,25.15562302980731,148494834.67882562,-22590679.50831468,-9797932.162821429,4.224417125181852,27.232385205780652,11.642776025866576,8.847249520667892,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,24.93,0.15,33.6,29.2,y,1.140126421798374,1.3237547710442505,21.77770050600012,1.179777493468999,0.32647345626861185,70.06441256131234,25.61,22.111892918502154,22.111892918502154,21.700555860884386,5.535989175018348e-05,0.2772891674828502,3.4367973862611905,0.2772891674828502,22.078097247706086,22.078097247706086,1.4495419651096313,-1.3016715375792858,True,63489.0,176298864.15054607
A_M_3.3999999999999995_1.0_13776,1387081,63489.078373983866,2463489.5787459817,27633409.47675504,-26.69627119215611,339.7356678166231,6.399629511348468,-10.153913055334275,2.7524350449055968,174298513.99216276,-30162949.72411749,-13865466.448851597,-5.456506836511261,68.84776505710724,31.493598059549036,148781495.42490724,-20741972.257755656,-8993889.052704245,4.283614110312435,27.17721792058518,11.665757327678318,11.808029093843688,COM,1.11873,6.377065,1.139,1.373,5.215,63496.738676,60796.001439,22.22,0.15,33.6,29.2,y,1.0931573496442095,1.2666147805890626,21.813443975386853,340.5808996573492,-9.618700082311825,123.48577442310442,22.9,19.64847841252126,19.64847841252126,21.804775496137157,6.054319308373503e-06,0.03159356340243799,33.86816546898967,0.03159356340243799,19.641601695859077,19.641601695859077,339.735672206635,-10.153912313956107,True,63489.0,177431752.16341642
A_M_3.3999999999999995_1.0_9870,1387132,63489.10251479361,2463489.602886982,25599434.92696249,-6.522708779316681,5.89534326595096,5.439947985045653,0.8200387898526504,2.6300860514066184,174251809.4915323,-18056146.508667342,-8603179.690501222,-5.342021133195502,54.51355168414358,25.17209509789015,148790373.70219156,-20685238.47494163,-8969555.942377632,4.228425268027561,27.22216857572972,11.666603210145825,12.353347013314345,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.14,0.15,33.6,29.2,i,1.1743312379685347,1.3653664695480956,23.053881581195213,5.854825827135674,-0.5024480451222033,120.73342429280304,25.47,22.396932227606065,22.396932227606065,23.02570768977025,2.2323643423583818e-05,0.11640524137243105,8.836143351636707,0.11640524137243105,22.589840290172777,22.589840290172777,5.895354620967169,0.820028711439114,True,63487.0,175395929.9373927
A_M_3.3999999999999995_1.0_9872,1387132,63489.10251479361,2463489.602886982,25599434.92696249,-6.522708779316681,5.89534326595096,5.439947985045653,0.8200387898526504,2.6300860514066184,174251809.4915323,-18056146.508667342,-8603179.690501222,-5.342021133195502,54.51355168414358,25.17209509789015,148790373.70219156,-20685238.47494163,-8969555.942377632,4.228425268027561,27.22216857572972,11.666603210145825,12.353347013314345,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.28,0.15,33.6,29.2,i,1.1743312379685347,1.3653664695480956,23.053881581195213,5.854825827135674,-0.5024480451222033,120.73342429280304,25.61,22.536932227606066,22.536932227606066,23.02570768977025,2.5284877568581467e-05,0.13116331575584497,7.78780760121895,0.13116331575584497,22.480802483107563,22.480802483107563,5.895316172625485,0.8200680018107763,True,63489.0,175395929.9373927
A_M_3.3999999999999995_1.0_9249,1387133,63489.10296018067,2463489.603332982,41833254.87886562,-4.9722932674571085,5.5907804277996,3.084121253309004,2.2433748225786725,1.370353058781838,190392884.66756117,-16611802.143819388,-7331574.006643366,-3.707630734264086,52.63242364445733,23.04297132011922,148790536.6212716,-20684189.46989627,-8969106.376379587,4.227345272106221,27.222935665491065,11.666619009398996,11.46897822877812,COM,1.232824,3.674936,0.203,2.438,4.026,63496.439299,60796.001439,23.610000000000003,0.15,33.6,29.2,i,1.2096445532418134,1.408326707106829,22.982090643007567,6.249796558918188,2.5928033347113395,119.35476737104028,23.94,22.08956211803862,22.08956211803862,22.980951215797795,1.823398447554208e-05,0.09295584267249106,11.187262441576689,0.09295584267249106,22.2604075676988,22.2604075676988,5.590772184556897,2.243385496915514,True,63489.0,191256776.29803222
A_M_3.3999999999999995_1.0_1840,1387146,63489.1087684882,2463489.609140982,40291410.58739311,-6.423923251890027,348.24577782988683,1.1124554803189075,-5.990245641413197,0.5473129655825958,188023782.01175788,-28833628.60228388,-13168029.193558857,0.2576612770090586,37.30325106622372,16.767189760319525,148792654.38929763,-20670526.227931965,-8963251.884594506,4.213094739371192,27.232702670633348,11.666825278487652,3.642485071422082,COM,1.218295,1.382467,0.771,5.372,1.512,63503.313893,60796.001439,22.96,0.15,33.6,29.2,i,1.3539900617953282,1.5839295155660928,23.01834161469399,347.2010700394365,-4.603968662277013,113.65019548771068,23.29,20.988369684551913,20.988369684551913,22.923146804475483,8.51722378351921e-06,0.03806303222084469,28.02761165378382,0.03806303222084469,20.987374083601487,20.987374083601487,348.24577524634134,-5.990226477816222,True,63499.0,190676998.4377295
