ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_14,1764726,64200.29765122719,2464200.798023985,1449800091.2251215,-17.626636931484438,29.66127125157417,0.0132074804891623,13.192683675036443,0.0100986452841159,1360894168.5266457,634839632.8225746,303270611.4421152,-4.302994969575895,19.10153889375793,9.334692407398224,134316160.0443763,-63689693.5422799,-27612258.819103915,13.1098118807868,24.56798138136427,10.478491401511402,4.879989018143268,COM,9.738521,4.257834,2.569,5.356,2.432,63926.973197,60796.001439,13.25,0.15,33.6,29.2,i,0.7753422281842228,0.8799783797861591,23.48287708109857,30.938903792772766,14.015908455461481,158.64104872848955,13.58,23.66039635769249,23.66039635769249,23.434911762104452,3.18568528944579e-05,0.2384341881385668,4.071895393622101,0.2384341881385668,23.52586298646342,23.52586298646342,29.66125712247367,13.19260769114757,True,63892.0,1532001096.9632516
A_M_1.0_1.0_69,1764768,64200.31645907366,2464200.816831985,3091953528.5144954,-12.161390513263328,25.90424892286363,0.0286342321661089,11.259452110529,0.0130218095379062,2862096833.7344723,1261129018.3936744,576115251.5888157,-6.914798484808692,34.742649134731984,16.082038221685703,134337419.0663114,-63649775.60828632,-27595229.639698543,13.055182714632828,24.560531061826364,10.48035343644842,2.242719580046722,COM,20.431125,33.920019,1.383,5.295,4.504,63938.200661,60796.001439,9.16,0.15,33.6,29.2,i,0.789024001507447,0.8966228728801059,23.556210999545513,26.833280036650628,10.071389325809882,156.6371222853898,9.49,22.617899386794154,22.617899386794154,23.506344643894597,1.2108753679754923e-05,0.09319103555336224,11.15780251060519,0.09319103555336224,22.59186682802496,22.59186682802496,25.904264863555454,11.259445817088956,True,63530.0,3180244246.881162
A_M_1.0_1.0_8,1765949,64201.41922301031,2464201.919595985,2284341413.344776,-20.64380954524183,48.300433787040326,0.0094878969657282,19.006786030498866,0.0044270428646196,1572318823.5780146,1551266831.0760543,717372630.5450016,-4.3439590942939486,12.473516592370164,5.787335825503296,135567084.4181027,-61332550.89975351,-26591996.298385072,12.350991300132783,24.63147696622823,10.579352200224877,3.6399694913797513,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,0.6807172083892127,0.7648627839284825,23.632790641967375,47.775109557410175,20.042968952537915,31.162478640564856,6.87,18.764074674680522,18.764074674680522,23.617646610431375,2.8158640682511594e-06,0.004408172423789208,245.80109529253747,0.004408172423789208,18.768069381255522,18.768069381255522,48.30043739498615,19.006789335734542,True,61243.0,2322334763.816266
A_M_1.0_1.0_31,1766869,64202.387319248366,2464202.8876919844,1269687555.300555,-9.28040642386367,49.72290586511448,0.0557190530492063,19.901883215338344,0.0208262468513903,908421436.2680572,851542233.6416376,406511226.9318655,-5.756647602783675,26.073933422926128,12.525851974316938,136610401.37527764,-59284027.52476324,-25703692.3761937,11.962687960871405,24.880033313735208,10.662596992016072,6.47669453264453,COM,6.96149,6.233303,2.2,3.18,2.837,63876.048212,60796.001439,13.15,0.15,33.6,29.2,i,0.8927694779702596,1.0228339148056687,23.18939474773026,49.500616821307176,21.392335914318227,54.12486838795521,13.48,23.015201494502165,23.015201494502165,23.13853222991763,2.674806966757307e-05,0.17859358680869977,5.593069768218821,0.17859358680869977,22.95063500967241,22.95063500967241,49.72285821607363,19.90185293868391,True,63477.0,1309811077.6628666
A_M_1.0_1.0_120,1766885,64202.39445744169,2464202.8948299848,6985923569.480058,4.456766008500759,41.90059657981156,0.0198282312010942,17.11455136069287,0.0071453006561374,5106023242.712117,4399617230.381673,2030141832.51614,-5.779042589281596,46.558441672932624,21.611887013711478,136617774.14673433,-59268686.98798325,-25697116.3054901,11.946907857608736,24.868401663752177,10.663243464798631,1.1556491058329197,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.25,0.15,33.6,29.2,i,0.9255608018323643,1.062726036292414,23.221622784897495,41.93392041894955,16.98862053899195,45.630348906382274,6.58,23.099651860235326,23.099651860235326,23.221622784897495,2.7754024042795985e-05,0.17879706404318865,5.586166833346203,0.17879706404318865,23.34241583124823,23.34241583124823,41.90059020287265,17.114577418260453,True,62691.0,7039146325.309601
A_M_1.0_1.0_120,1766908,64202.406064059294,2464202.9064369844,6985928053.496079,4.486735269856475,41.90083738222667,0.0198272686153735,17.114634253638137,0.0071379780535775,5106017447.314742,4399663920.574422,2030163505.560473,-5.77904478848261,46.55843998262574,21.611886240822116,136629742.68358034,-59243757.79277808,-25686422.202289227,11.92253581726452,24.848321991555384,10.66428997299107,1.1555571677052725,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.08,0.15,33.6,29.2,z,0.8273698571725023,0.9432723323266452,22.913365798336184,41.93392041894955,16.98862053899195,45.630348906382274,6.58,22.929653134138288,22.929653134138288,22.913365798336184,2.8128115834331797e-05,0.2006505894799384,4.926470810912589,0.2006505894799384,23.117471600224444,23.117471600224444,41.90082271769768,17.11462582314159,True,62691.0,7039177554.629266
A_M_1.0_1.0_120,1768752,64204.37707499468,2464204.8774469844,6986712521.251522,4.803547341335382,41.94167181597485,0.0191997242352494,17.128532702692546,0.0069480739379624,5105033286.683978,4407592456.157574,2033843839.717972,-5.779417990472598,46.558152868143736,21.611754972643,138638148.1692781,-55023365.13563772,-23856627.865653213,11.066096807585197,25.263970630883268,10.8255725563324,1.1398815482067588,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.08,0.15,33.6,29.2,z,1.0224364851028331,1.1805796655752228,22.47616545793371,41.867877531444954,18.068920144867548,159.81061424197296,6.58,22.92986752749974,22.92986752749974,22.469168324327196,5.1943514315112696e-05,0.2885151382571614,3.2853045997086108,0.2885151382571614,22.824927638956332,22.824927638956332,41.941701402991384,17.128462789042075,True,62691.0,7044484145.917806
A_M_1.0_1.0_66,1770298,64206.19500356452,2464206.695375984,2067090971.9542336,-18.24185090907873,337.7384675361739,0.0047150743625314,-9.911087115366133,0.0035241932531783,2024823838.211352,-822481055.6177716,-377932494.8380016,-5.006501408804644,34.19919402833469,15.551923276566283,140354818.52260035,-51081598.43231376,-22145370.81298117,10.644259558064425,25.667162177876808,10.9632625272076,0.1822590538714718,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.39,0.15,33.6,29.2,i,0.9441561956871488,1.0853481699357042,23.079547945795277,336.78970937458945,-10.81364531315856,63.9818232407759,11.72,22.97205519355271,22.97205519355271,23.053367483046063,2.9361063681354835e-05,0.1849820579901759,5.383604621838408,0.1849820579901759,22.730932848097456,22.730932848097456,337.7385004202073,-9.911127830064235,True,64594.0,2217931386.0653024
A_M_1.0_1.0_66,1770349,64206.21975598892,2464206.720127984,2067052036.8768413,-18.16809521719588,337.7385861758551,0.004732014827868,-9.910999560973648,0.0035502643892648,2024813130.737016,-822407913.6889409,-377899233.8883619,-5.006554709153703,34.19921546221496,15.551933139937628,140377505.90162027,-51026682.39130851,-22121922.906224795,10.572592213205178,25.688926861511696,10.965294785102795,0.1838639982537486,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.22,0.15,33.6,29.2,z,0.701004675504548,0.7895434008571144,23.108560677326594,336.78970937458945,-10.81364531315856,63.9818232407759,11.72,22.802185674924495,22.802185674924495,23.082370414694125,1.8330029622690696e-05,0.15652772537515955,6.448392477033956,0.15652772537515955,22.55615907630162,22.55615907630162,337.73861254509484,-9.91099802807524,True,64594.0,2217888820.9007783
A_M_1.0_1.0_66,1770937,64207.05306702589,2464207.553439984,2065755393.292997,-18.123153920797787,337.7435555118335,0.0050926955273616,-9.90804567820325,0.0034295209725672,2024452581.749054,-819945459.37587,-376779444.1748116,-5.008350779511065,34.19993664291647,15.552265018574465,141115230.58363655,-49204506.89147125,-21330220.251376394,10.482413615965848,25.56617967606916,11.024817510454351,0.2373924901610371,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.72,0.15,33.6,29.2,r,1.1499305947735927,1.3356819887756601,23.721903747290277,339.0409187757462,-10.513519658304164,-161.63853855062646,11.72,23.306477896497114,23.306477896497114,23.685128971151453,2.7327435432998948e-05,0.14402073218512507,7.049800134454733,0.14402073218512507,23.124176564226346,23.124176564226346,337.74351027378924,-9.908019132734625,True,64594.0,2216456983.9395027
A_M_1.0_1.0_43,1772771,64211.26497502093,2464211.765347983,3264028368.211065,-10.036490787364318,13.279879587158655,0.0051398388263473,6.302369779254248,0.0047495117103285,3301981003.104831,705419048.9978225,341043921.3067275,-2.7866734438664964,27.394457812184022,13.311280150257463,144433000.30685493,-39822977.1823337,-17266169.156816874,8.035199877044226,26.467489799420463,11.300791629657446,1.3265534415559117,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,9.81,0.15,33.6,29.2,g,0.9767649828987949,1.1250182273707967,24.317293688515026,12.894407378222818,5.594959017269698,166.02296494935035,9.08,23.440858735834578,23.440858735834578,24.314444582451504,1.5044361909892212e-05,0.09438718741921524,11.010247681421843,0.09438718741921524,23.339909509376596,23.339909509376596,13.27988481013142,6.302367725435735,True,63530.0,3393671394.789786
A_M_1.0_1.0_43,1772822,64211.28907910301,2464211.7894519838,3264007540.6344643,-9.96551031281257,13.280004106175673,0.0051318772019577,6.302484089139559,0.0047352162463436,3301975199.400632,705476102.198524,341071644.1090872,-2.7866973589475603,27.394452786819645,13.311277735586168,144449660.085648,-39767866.57338126,-17242632.61089334,7.964298797531129,26.45618857623334,11.302403312822104,1.3256484583353876,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,9.08,0.15,33.6,29.2,r,0.909872769926792,1.0436408393269976,23.992504797207467,12.894407378222818,5.594959017269698,166.02296494935035,9.08,22.71075801284282,22.71075801284282,23.9896486503079,9.99173495198005e-06,0.06663072680760161,15.799941354766952,0.06663072680760161,22.701326077653583,22.701326077653583,13.279994144350326,6.302483441020101,True,63530.0,3393680393.709069
A_M_1.0_1.0_69,1772833,64211.2940031662,2464211.794375983,3082121645.698221,-8.556729686087632,26.19693389185542,0.0224895100100851,11.3886546499477,0.010595707778172,2855532788.0365763,1294079801.3987668,591367869.3519828,-6.926187025248836,34.73765317688174,16.07976188112761,144453045.34662092,-39756611.93388843,-17237824.119214237,7.950126442525286,26.452782459586658,11.30273121050522,1.9188631971283017,COM,20.431125,33.920019,1.383,5.295,4.504,63938.200661,60796.001439,9.49,0.15,33.6,29.2,r,0.8870761625245007,1.0159077402974461,23.95003891834337,26.024083751667,10.61010048941559,179.6218344643961,9.49,22.919316652076493,22.919316652076493,23.947429083124636,1.2020231959498321e-05,0.0826559109543828,12.641958232876734,0.0826559109543828,22.880644455968827,22.880644455968827,26.19694288414854,11.388662698220179,True,63530.0,3190364554.8498244
A_M_1.0_1.0_36,1772833,64211.2940031662,2464211.794375983,2252204624.972281,-8.947028227699464,24.771048777142,0.0102299442963913,11.292987152765276,0.0074979707889255,2149837206.0685005,885631591.8049047,423802665.0123681,-2.572644321141473,26.722025747333188,12.895566601081418,144453045.34662092,-39756611.93388843,-17237824.119214237,7.950126442525286,26.452782459586658,11.30273121050522,2.5298294766771963,COM,14.799668,13.913425,2.317,2.057,1.536,63882.931051,60796.001439,11.95,0.15,33.6,29.2,r,0.8870761625245007,1.0159077402974461,23.95003891834337,26.024083751667,10.61010048941559,179.6218344643961,11.95,24.099115869419478,24.099115869419478,23.913816278109305,3.511311105823046e-05,0.23070787049157246,4.223802388058389,0.23070787049157246,23.876763916897847,23.876763916897847,24.771044187079383,11.292982909437258,True,63892.0,2363419562.386436
A_M_1.0_1.0_31,1776252,64220.347408662965,2464220.847780982,1257501593.8446982,-6.088886667545106,50.51887399197464,0.0246469685653675,20.19671533534618,0.0121490593723319,899424840.0315107,891943097.5623136,425919883.9906469,-5.837517872961437,25.99617972114424,12.488734276409936,149037202.5106977,-18961091.802948374,-8225494.626590328,3.3053562095424347,27.248608728373483,11.694627416610114,5.665175437867863,COM,6.96149,6.233303,2.2,3.18,2.837,63876.048212,60796.001439,14.21,0.15,33.6,29.2,g,1.015762959292663,1.1724610210373028,24.274012049743927,51.399289914487305,19.915587814276922,30.929860369253053,13.48,24.057459552498287,24.057459552498287,24.269191652938623,2.807247325850908e-05,0.16582154566721208,6.060340736281734,0.16582154566721208,24.302076844922425,24.302076844922425,50.518847967872716,20.196651300119655,True,63477.0,1336388895.3943644
A_M_1.0_1.0_66,1781038,64235.09748657558,2464235.5978589808,2039188937.1318736,-4.441538671905831,338.00452073501447,0.0141005921292443,-9.76478980511768,0.0076081140527707,2012241959.9141605,-737045710.711553,-339080996.8007439,-5.070655347151465,34.223674282934795,15.563197924357295,148871423.69394386,15633837.056912135,6773400.942674835,-3.6801692045425143,27.398096298829824,11.721486866847686,2.0084519372872336,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.72,0.15,33.6,29.2,r,0.7247697865503306,0.8184547281634192,23.653143541013012,338.82013188944626,-9.874914111324324,58.007460086814675,11.72,23.423167349533625,23.423167349533625,23.650005403923327,1.985606600839699e-05,0.1637268930935837,6.143947609388306,0.1637268930935837,23.42609732057324,23.42609732057324,338.0045029260673,-9.764777811339577,True,64594.0,2169638220.3742785
A_M_1.0_1.0_66,1781089,64235.12193819314,2464235.6223109807,2039179628.845549,-4.369792458493266,338.004870688721,0.0141123143705578,-9.76460339331254,0.0076390544113857,2012231247.1636384,-736973406.8868649,-339048116.67426604,-5.070711250070231,34.223694480562976,15.56320723471733,148863576.15464595,15691745.412331402,6798163.993350649,-3.7495359912765007,27.42095155236093,11.721127585930317,2.00990161342299,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.39,0.15,33.6,29.2,i,0.9732346258650763,1.120723389130263,23.193937716210367,338.82013188944626,-9.874914111324324,58.007460086814675,11.72,23.09324734115794,23.09324734115794,23.190813535597414,2.981758069096177e-05,0.1824859370522552,5.463697668673334,0.1824859370522552,23.053598788936565,23.053598788936565,338.0049288630779,-9.764623971270149,True,64594.0,2169598584.978459
A_M_1.0_1.0_66,1784537,64242.11787653817,2464242.618248981,2037432610.3650107,-1.356325382154942,338.12730011331524,0.0185834200940189,-9.704940043519638,0.0095077913829341,2009161374.3213584,-716284989.6946894,-329640058.81893265,-5.086818734869771,34.229433076386314,15.565853072243767,145454520.4539943,31889041.49142384,13818852.384890156,-7.307645511860971,26.87939255827036,11.48011774902753,2.404698543874204,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.39,0.15,33.6,29.2,i,0.9788685416778066,1.1275773013112003,23.62555514683355,337.09763498979333,-9.36587727015981,143.5743483659062,11.72,23.11411186163431,23.11411186163431,23.614027612338568,2.0924226862350274e-05,0.1299257741069206,7.866558100083091,0.1299257741069206,23.242587269310352,23.242587269310352,338.12733030322363,-9.704923731058116,True,64594.0,2158345705.14201
A_M_1.0_1.0_31,1786606,64246.33327990507,2464246.833651981,1252642156.309596,2.581368889243948,50.69880627302116,-0.0125520815732457,20.36602247137475,0.0012008391670492,886195849.1197942,950185160.0461924,453900116.38327897,-5.944917345146504,25.88577574693562,12.436017561669814,142373904.29304197,41450956.09407768,17960404.122949764,-9.868429557445353,26.10663097294589,11.252744529094006,3.6562573510278575,COM,6.96149,6.233303,2.2,3.18,2.837,63876.048212,60796.001439,14.21,0.15,33.6,29.2,g,1.1705156866317699,1.3607246796006933,24.08782720727316,51.200677805085306,20.71255437636592,126.83563325847891,13.48,23.99445827925323,23.99445827925323,24.08782720727316,3.5949736698534307e-05,0.18312748746088042,5.44290326679697,0.18312748746088042,23.658360296392534,23.658360296392534,50.69879118580957,20.366032332499774,True,63477.0,1376306737.9846382
A_M_1.0_1.0_8,1786608,64246.33417319625,2464246.834545981,2223768175.236324,-7.908733258212142,47.7966707230412,-0.0294848159735855,18.9407635375594,-0.00689042283275,1555334909.6625974,1599550742.3496835,739775155.103542,-4.408230862243143,12.409644501553402,5.757828583440329,142373141.99075004,41452972.52618714,17961273.301186774,-9.869689997217188,26.10439081888861,11.25269184961014,1.9809597688719576,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,7.6,0.15,33.6,29.2,g,1.170470925390758,1.3606702255362018,24.089416995665005,48.27596625493917,19.53942561311499,123.52046699222102,6.87,19.662737309894638,19.662737309894638,24.088138735114686,2.9647614065382157e-06,0.005751985871197269,188.25893795002693,0.005751985871197269,19.65081630593061,19.65081630593061,47.79667379673458,18.940768690671117,True,61243.0,2350509846.53863
A_M_1.0_1.0_8,1786659,64246.35867826191,2464246.859050981,2223751499.130499,-7.845067585960945,47.79590737259674,-0.0294402702626286,18.940594126050765,-0.0069357568310584,1555325576.1340864,1599577017.098558,739787346.0652692,-4.40826513838231,12.40960968415044,5.757812500231977,142352212.36735162,41508175.41265911,17985096.319245327,-9.899521134928548,26.041431992669253,11.25123077220082,1.9795822215805456,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,1.7883362242530052,2.112331173057184,23.16214595893699,48.27596625493917,19.53942561311499,123.52046699222102,6.87,18.93261158026949,18.93261158026949,23.160852006150186,3.310617092022436e-06,0.006541344276867149,165.48109547407125,0.006541344276867149,18.93665187102649,18.93665187102649,47.795916517860064,18.940599243837504,True,61243.0,2350525387.823974
