ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_119,992687,62847.05218006194,2462847.5525529925,6205007364.271413,12.81460646405686,351.59698983602823,0.0367914031904745,-3.777463144242079,0.0163913474985399,6151628135.533831,-771869729.4853679,-351178169.53222984,-9.2365483639785,48.73896564105844,21.752244635903576,26569565.938917536,132929042.36919037,57616512.6064273,-29.964613888682663,5.182394713708564,2.0945622751690776,1.358875878088974,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.0,0.15,33.6,29.2,i,0.8482570252030862,0.9686825124125137,23.4200473721106,351.3084339539909,-2.6194164814400875,94.09430763233524,6.33,22.341137170816793,22.341137170816793,23.40210286582377,1.1209718482162824e-05,0.08035479498685145,13.017945563273615,0.08035479498685145,22.29226239718557,22.29226239718557,351.5969638942949,-3.777464658049976,True,62022.0,6209801744.334779
A_M_1.0_1.0_119,994062,62849.03693982606,2462849.537311993,6207170862.073043,12.872753098508154,351.6714186832705,0.0375185734962097,-3.744637107084829,0.0167100849176273,6150044240.038802,-763512160.0316172,-347448178.6872753,-9.237126361500126,48.73906460186741,21.75228888442224,21448636.675192326,133675716.24722852,57940469.47530189,-30.1155502298461,4.248134881505573,1.684346517567138,1.3593718268552517,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.33,0.15,33.6,29.2,r,1.4122947606999285,1.6548598062042927,23.36240557363551,351.56864287806997,-2.0731124331843858,-5.917041932038972,6.33,22.670960860748092,22.670960860748092,23.280554894017556,2.724498171363923e-05,0.11832791298325987,8.684736036794005,0.11832791298325987,22.713939294616534,22.713939294616534,351.67140018543864,-3.7446247755762303,True,62022.0,6206989222.628286
A_M_1.0_1.0_119,994063,62849.03738422536,2462849.537756993,6207171357.051986,12.873709612250984,351.6714354148992,0.0375192309034529,-3.74462967107247,0.0167102032825769,6150043884.905114,-763510286.192977,-347447342.39138526,-9.23712649114815,48.73906462395386,21.752288894294423,21447478.772428088,133675879.56629862,57940534.233327165,-30.11660886497523,4.247448625515292,1.6842573200882318,1.3593718756758968,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.33,0.15,33.6,29.2,r,1.3882147486979821,1.6255653877104406,23.40199823510003,351.5776500548906,-5.015580611043913,-8.401527538002167,6.33,22.670960818753837,22.670960818753837,23.377498610902382,2.4571688697603787e-05,0.10891694593829672,9.476836515466587,0.10891694593829672,22.46484926135273,22.46484926135273,351.6713865468045,-3.7446065625944955,True,62022.0,6206988593.441759
A_M_1.0_1.0_37,994064,62849.037829763096,2462849.538201993,2838936606.006989,24.55805913086415,353.7819452882278,0.0415870770762965,-2.873171412808003,0.0197405154960517,2840133404.1871963,-173430085.46115476,-84361913.2329432,-2.5871939624451845,25.23981329141915,11.760714680329576,21446320.82899426,133676042.8589274,57940598.98792247,-30.11766616659032,4.246759500974336,1.6841681183323278,2.9642663827548734,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.76,0.15,33.6,29.2,r,1.215880307928416,1.4159127833679026,23.569105687335735,354.27292928780514,-3.454816874939168,-4.711866868702571,6.76,19.849844241062005,19.849844241062005,23.56753428124778,3.2792777081563654e-06,0.009298010470770538,116.27152264735135,0.009298010470770538,19.85020062637454,19.85020062637454,353.78194964999426,-2.873177327641084,True,61214.0,2846673968.077015
A_M_1.0_1.0_119,994089,62849.0503670508,2462849.550739993,6207185814.095858,12.900824158562203,351.6719236980072,0.0375393227702779,-3.7444127002616714,0.0167136167596134,6150033523.775938,-763455616.4140352,-347422943.21930075,-9.237130273677018,48.739065268312814,21.75228918230876,21413678.942324866,133680632.35696748,57942422.05697931,-30.146874939166576,4.2261803217848914,1.681652975630877,1.3593731704886052,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.0,0.15,33.6,29.2,i,1.300528708651184,1.5188913730549685,23.111318172208218,351.56864287806997,-2.0731124331843858,-5.917041932038972,6.33,22.34095958603223,22.34095958603223,23.029505301597933,2.3410666783037046e-05,0.1106066866317377,9.324677488596048,0.1106066866317377,22.172540504409337,22.172540504409337,351.6719591888416,-3.7444038465836416,True,62022.0,6206970237.022018
A_M_1.0_1.0_119,994090,62849.05081093404,2462849.551182993,6207186307.924024,12.901721206252422,351.6719403636748,0.0375400388029672,-3.7444052960981793,0.0167137318176896,6150033170.237879,-763453750.9953915,-347422110.6812627,-9.2371304027432,48.73906529029869,21.75228919213594,21412525.044413608,133680794.10031076,57942486.42093162,-30.14788528630604,4.225412717974494,1.6815640399616345,1.3593732101217395,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.0,0.15,33.6,29.2,i,1.2771095732102955,1.4904009406451284,23.152249940067833,351.5776500548906,-5.015580611043913,-8.401527538002167,6.33,22.340959543696137,22.340959543696137,23.127729750110575,2.1081550453068218e-05,0.10168370785951417,10.18538611998554,0.10168370785951417,22.351036960059183,22.351036960059183,351.6719200466651,-3.744396188475447,True,62022.0,6206969610.681635
A_M_1.0_1.0_37,994091,62849.05125568,2462849.551627993,2838965110.902255,24.58680711954285,353.7825046260218,0.0416304703570793,-2.872906330735095,0.0197473318802319,2840130403.2614145,-173400809.51493436,-84348271.8463565,-2.587212879723888,25.239814624348277,11.76071531770296,21411365.89930847,133680956.5440748,57942551.07197302,-30.148898626239426,4.224638909864988,1.681474697884051,2.96429271961638,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,1.179018171686352,1.3710683353848563,23.25269720185824,354.27292928780514,-3.454816874939168,-4.711866868702571,6.76,19.51986407756528,19.51986407756528,23.25113271643775,3.243016266156548e-06,0.009208244130403971,117.40985310364135,0.009208244130403971,19.501087934333338,19.501087934333338,353.7825032243972,-2.872907750451368,True,61214.0,2846668786.359549
A_M_1.0_1.0_142,995424,62851.032671254456,2462851.533043994,3136174254.635657,35.88484385868122,10.835819983200864,0.0775836165700028,4.99195733384969,0.0360967587552208,3084844637.1494856,721612776.544204,331092087.4926038,-6.342244639633718,57.91798224132978,27.176232869233868,16272294.30733064,134262849.2193163,58195046.36688334,-30.257382149003742,3.2899045051912306,1.269039492152722,2.515789918060869,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.7,0.15,33.6,29.2,r,1.0969332348209526,1.271208314867339,23.53761574014022,10.711185420321216,3.2790178713130627,79.2315569167504,8.7,22.21503396031067,22.21503396031067,23.446550672997297,1.2382857996602252e-05,0.06939863451284758,15.150247904130289,0.06939863451284758,22.091248396705755,22.091248396705755,10.835801674364916,4.991950547000398,True,62720.0,3185374923.7761617
A_M_1.0_1.0_37,995436,62851.03802454367,2462851.538396994,2843150135.218715,24.626497842289314,353.8679892388433,0.0431592014210549,-2.8330497440760727,0.020412256082248,2839686086.4113927,-169068558.21895045,-82329620.75479849,-2.590013073871408,25.240009707701667,11.760808616246925,16258297.392737793,134264368.8355423,58195633.04672556,-30.269886940117203,3.2813517193599533,1.2679586939709913,2.965475457999176,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.76,0.15,33.6,29.2,r,1.433283966856906,1.680394120263876,23.344260836554685,354.3637715955528,-2.4273692528049313,57.08640828591635,6.76,19.85256980823794,19.85256980823794,23.34425973114196,3.6860332837640602e-06,0.01095716993061757,98.5899499168435,0.01095716993061757,19.841363188786776,19.841363188786776,353.86798531464046,-2.833048208635378,True,61214.0,2845905728.0926075
A_M_1.0_1.0_142,995451,62851.04609941144,2462851.546471994,3136215907.343034,35.92061587939455,10.836865894814611,0.0776068635283274,4.9924420304190775,0.0360951847662706,3084837279.883143,721679963.7322887,331123613.015398,-6.342259291203835,57.91797897459873,27.176231363549952,16237172.228558186,134266653.45341372,58196517.10702944,-30.288351071171288,3.2676814677988637,1.2663270395732558,2.5159666323265366,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.37,0.15,33.6,29.2,i,1.0645897277506673,1.2318609826650453,23.408704524373356,10.711185420321216,3.2790178713130627,79.2315569167504,8.7,21.88508494845545,21.88508494845545,23.31749551296553,1.0191761903104925e-05,0.058404740240582995,18.094346970972456,0.058404740240582995,21.860652418871616,21.860652418871616,10.836853732228576,4.992428305032201,True,62720.0,3185386296.904323
A_M_1.0_1.0_37,995463,62851.05145007996,2462851.551822994,2843178719.0043163,24.6543780358564,353.8685697010688,0.0432041849326077,-2.8327756438863925,0.0204189729808714,2839683082.2164736,-169039282.0525793,-82315979.26283081,-2.5900320022842256,25.24001101150048,11.76080923989158,16223166.35251695,134268161.9947034,58197102.31332918,-30.30030210286441,3.2581244218261696,1.2652449015162694,2.9654791791249164,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,1.2128314664725743,1.4122037305019153,23.200759014738924,354.3637715955528,-2.4273692528049313,57.08640828591635,6.76,19.522588004453077,19.522588004453077,23.200759014738924,3.3038616570645363e-06,0.00956529748825262,113.00856871694756,0.00956529748825262,19.517714993492316,19.517714993492316,353.86857166613277,-2.832768271752611,True,61214.0,2845900596.7786894
A_M_1.0_1.0_34,995975,62851.29353187656,2462851.793903994,4837488038.233221,16.42012208762325,102.67729818579411,-0.0264948815163171,24.466022561803296,0.0024474124801342,-950719927.3368436,4430104443.654014,2061685871.6940916,-8.255640284912689,21.900109776483887,10.192380747164664,15586328.664436448,134329839.99091664,58223045.93828484,-30.45248319443325,2.6031452238968207,1.2150831062272565,0.5143425394331818,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.39,0.15,33.6,29.2,i,1.5002142630154702,1.7618178382183336,22.586431561111358,103.72696244911515,25.283946464636024,83.66616819093495,5.72,20.616221415198854,20.616221415198854,22.563487210041473,9.252576690721434e-06,0.03766345600020092,28.330202922006595,0.03766345600020092,20.64888237909925,20.64888237909925,102.67729692344886,24.46602668062637,True,62185.0,4977975732.711183
A_M_1.0_1.0_34,995998,62851.30511501111,2462851.805487994,4837504486.750656,16.451396067958566,102.67696103945782,-0.0264869762600736,24.466050843963025,0.0024356065410175,-950728189.6033472,4430126361.341685,2061696072.255638,-8.25563921209816,21.90010514903719,10.192378587283276,15555857.234580884,134332429.95041758,58224260.828983895,-30.437850716190603,2.572521437676857,1.2126153214744586,0.5139955400650089,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.22,0.15,33.6,29.2,z,1.5301515337170397,1.798237875568175,22.09095280446935,103.72696244911515,25.283946464636024,83.66616819093495,5.72,20.446197338322705,20.446197338322705,22.067989248255156,1.2255520459533254e-05,0.04966493503168582,21.36503448464604,0.04966493503168582,20.530402140467274,20.530402140467274,102.67693656621748,24.466037385340876,True,62185.0,4978001040.81099
A_M_1.0_1.0_34,996662,62852.27804754498,2462852.778419994,4838897211.343957,16.89918037767844,102.64899302572684,-0.0266477315691792,24.46847874441292,0.0024543083023163,-951422127.3934534,4431967195.113912,2062552802.125167,-8.255549108005162,21.89971666163602,10.192197256308308,13023875.773176009,134548062.60421953,58317554.33914791,-30.52033524117663,2.157282561135228,1.0091101932646616,0.4851778154746686,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.22,0.15,33.6,29.2,z,1.5061230038155209,1.7690060873668139,22.200074282600344,102.44400616517527,25.41314997569556,11.215578280772647,5.72,20.444207682748186,20.444207682748186,22.192184069470407,1.0886217761321066e-05,0.044598716638425275,23.84798458786585,0.044598716638425275,20.4538785588129,20.4538785588129,102.64897772573659,24.468486901514456,True,62185.0,4980126639.41532
A_M_1.0_1.0_142,996854,62853.03484568067,2462853.5352179944,3142406968.1587534,36.387139867021226,10.994152931735048,0.0787530650090925,5.064714226767494,0.0365498390529896,3083747449.216143,731630636.3498123,335792660.6218275,-6.344427019421505,57.91749200287431,27.17600687051387,11058138.098954553,134685749.30988172,58378254.51473172,-30.37825788491713,2.3152989152453745,0.8498261414517543,2.539666148520912,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.7,0.15,33.6,29.2,r,1.1688952131577515,1.3587533006785297,23.514291276752097,11.833588846319511,3.9257191031400356,-9.231661246171587,8.7,22.222454466193355,22.222454466193355,23.477491635071722,1.289623410484108e-05,0.06801021743388475,15.469529789801387,0.06801021743388475,22.247039196337376,22.247039196337376,10.994147098934206,5.064705639037717,True,62720.0,3187089335.0391335
A_M_1.0_1.0_142,996881,62853.04870489516,2462853.5490769944,3142450559.505876,36.42336668372665,10.995248827842708,0.078779533023671,5.065220759782068,0.0365482462695279,3083739853.202248,731699979.3505262,335825197.69825786,-6.344442110054473,57.91748858747521,27.17600529575064,11021744.00239976,134688507.2889165,58379270.42425232,-30.409125232797944,2.290805279549919,0.8470071548951635,2.5398296780643195,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.37,0.15,33.6,29.2,i,1.0662698293356132,1.2339049018681425,23.405092520793126,11.833588846319511,3.9257191031400356,-9.231661246171587,8.7,21.89250602802975,21.89250602802975,23.368314590798132,9.853048822592686e-06,0.0562720655286478,18.798727086231022,0.0562720655286478,21.792528206026716,21.792528206026716,10.995247106575164,5.065206672084653,True,62720.0,3187101332.7816324
A_M_1.0_1.0_37,1001983,62861.09242079052,2462861.592792997,2864325702.425086,24.554216458736413,354.34743551094084,0.051166720173411,-2.611148900682268,0.0237558163551893,2837430163.6277537,-147143940.71791404,-72113643.62917858,-2.6042091117909187,25.240933236381355,11.761250965125871,-10008130.149218433,134687484.22360423,58377507.87498088,-30.55308877969508,-1.7450556174335763,-0.8521501566204355,2.9212287026015424,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,7.49,0.15,33.6,29.2,g,1.8910269941248248,2.237259116940176,23.27050363832852,354.7380534076968,-1.7738325797683683,14.324400369282225,6.76,20.59247274618323,20.59247274618323,23.264014957895448,6.666442769543591e-06,0.020678493927264015,52.007161686932385,0.020678493927264015,20.618804423664717,20.618804423664717,354.34743162843034,-2.611153106629522,True,61214.0,2842157921.430844
A_M_1.0_1.0_34,1023709,62905.10041437333,2462905.600787011,4979258114.981193,43.78003436164097,101.18308296160367,-0.0201974740088665,24.568732453989767,0.0010019247417999,-989084339.112317,4531856692.301936,2109041631.791907,-8.250751841334838,21.87913253323291,10.182594282536698,-110815086.2658288,89389087.45791186,38743084.47513575,-20.53895323695543,-20.71009444571361,-8.936957199493866,1.0338405549098526,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.39,0.15,33.6,29.2,i,1.0877614429037463,1.2600504171578424,22.43171647657634,102.42742731774536,24.408202303629235,167.14308821536062,5.72,20.789595207448528,20.789595207448528,22.416858562931598,8.890166274338697e-06,0.049433386719593,21.4674157114348,0.049433386719593,20.83248562104822,20.83248562104822,101.18307809070774,24.568744122713774,True,62185.0,5095495021.494041
A_M_1.0_1.0_34,1023760,62905.12450479787,2462905.6248770114,4979349298.068777,43.845269853332965,101.18254814435174,-0.0201826117257513,24.56875627635082,0.0009759265004886,-989101509.515121,4531902224.339494,2109062822.4978704,-8.25074969751493,21.879123353167568,10.182590001808371,-110857808.4488694,89345912.88430089,38724479.79513334,-20.51143554857265,-20.776015810142045,-8.940335591903153,1.0344063532940124,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.22,0.15,33.6,29.2,z,0.9105636638600132,1.0444813428953932,22.4073459728315,102.42742731774536,24.408202303629235,167.14308821536062,5.72,20.61971900133126,20.61971900133126,22.392458316838688,6.8196796906400705e-06,0.04366899191607748,24.36621557668398,0.04366899191607748,20.584823205295862,20.584823205295862,101.18254663929952,24.568759811236877,True,62185.0,5095547620.84911
A_M_1.0_1.0_31,1043650,62933.39301329753,2462933.893386017,2367825384.9608912,-47.79441127112512,295.85220800032096,0.0619347881427256,-22.348986953235386,0.0099802237648839,810168769.0644963,-1940565133.8908277,-887253359.5395509,1.414571226814897,24.097523015977988,10.995501220843805,-144768760.03099534,30233102.04981508,13105281.449384231,-6.75938285461195,-26.966409497051277,-11.592972680267584,2.993376366847045,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,10.17,0.15,33.6,29.2,z,1.112666594941594,1.2903486556467079,22.381241971535466,294.8208213991888,-23.11059018242698,82.52299542311297,10.67,22.388281631555685,22.388281631555685,22.361251004776957,3.811351684832454e-05,0.2024484194132206,4.878555828653908,0.2024484194132206,22.187883320642367,22.187883320642367,295.85220941661527,-22.348980067904254,True,62748.0,2282407719.3293986
A_M_1.0_1.0_34,1044718,62935.089651973605,2462935.5900240173,5106167921.469747,53.177376674770734,100.7323773889099,-0.0072342069392013,24.580429773188136,-0.0002974696082842,-1010455679.0930966,4588523110.184171,2135414288.2282405,-8.248100670577315,21.867838802858152,10.177327205820283,-145746051.0018601,26309411.2920391,11400571.941557102,-6.549620792282236,-27.159472808352955,-11.66379840109404,1.5409892557408174,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.39,0.15,33.6,29.2,i,1.1826771349252527,1.375519628862838,22.566696259955,101.18663135076012,24.192475497602803,-5.998461139645667,5.72,20.924338415994782,20.924338415994782,22.566696259955,9.47790238370944e-06,0.04880034513585728,21.75228080746417,0.04880034513585728,20.85569711141459,20.85569711141459,100.73239224888846,24.580434979757257,True,62185.0,5160964947.999068
