ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_308,974824,62819.15252684048,2462819.652898985,85779912.57654789,11.71515125116094,351.9047006830516,1.147979884105364,-1.5595753795614196,0.5412261969124176,177297739.96655506,94025430.2897198,43651759.942252725,-9.339044728887185,35.29057857769368,16.40967044089398,92404064.9841148,106100483.5603565,45986377.28290735,-23.9872887008387,17.280330763350403,7.352978138921818,38.360639349528434,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.31,0.15,33.6,29.2,y,0.8788310946966817,1.0058772441565471,21.860613660285306,351.0792672059636,-0.8045983253900196,6.200863018181182,20.99,21.325530334444558,21.325530334444558,21.847175597715232,1.846792030627484e-05,0.12754416168549987,8.02241671510204,0.12754416168549987,21.27334771800894,21.27334771800894,351.9046890063501,-1.5595458779960563,True,62702.0,205379517.6848733
A_M_2.5999999999999996_1.0_308,976087,62821.04455372536,2462821.5449259854,87732420.49430637,12.514433260115595,354.0877419206156,1.1176517858506947,-0.5472090750449448,0.5290372172800998,175735288.1060792,99774738.86260591,46325129.22571731,-9.77495509577914,35.051339068135086,16.298596131863597,88473513.57893169,108811234.95846853,47163013.747901976,-24.35175423778692,16.645985318821044,7.042032095883243,37.68537514343272,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.49,0.15,33.6,29.2,z,0.7766620924595374,0.8815840540870286,23.258573602278982,352.99636376910684,-1.4349592916609384,71.42490377339391,20.99,21.556053534151555,21.556053534151555,23.22238055004381,6.4558111955856396e-06,0.04781223317225678,22.212004538655698,0.04781223317225678,21.55131966980272,21.55131966980272,354.08774611283025,-0.5472017623479903,True,62702.0,207325607.67692754
A_M_2.5999999999999996_1.0_308,976138,62821.06921012148,2462821.5695829857,87759161.77004409,12.589031100401938,354.1153037828804,1.1179591634432382,-0.5341664012658123,0.5288908850162587,175714458.82090512,99849404.5040873,46359848.16225775,-9.780528849703217,35.04817340327974,16.29712630864687,88421560.75939581,108846683.59620312,47178011.680317305,-24.421758678269544,16.631807278390255,7.038121236374182,37.67723271904363,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.31,0.15,33.6,29.2,y,0.7737070775903839,0.8779891454870851,22.259335129962246,352.99636376910684,-1.4349592916609384,71.42490377339391,20.99,21.376760964578068,21.376760964578068,22.219602729042265,1.2355480568586583e-05,0.09691024598440802,10.710960509294907,0.09691024598440802,21.301260146385445,21.301260146385445,354.11532402462365,-0.5341670965106232,True,62702.0,207351658.15631184
A_M_2.5999999999999996_1.0_308,977678,62824.09448530164,2462824.594857986,91239815.87204584,14.297000096414235,357.50010277042,1.0774560776699422,1.0328321129248903,0.5062932422905022,173070565.7447611,108958525.91905785,50595552.82244753,-10.44339337482108,34.651525531569746,16.112950042659612,81932392.42197874,112937540.71675836,48950923.68765983,-25.4226628499404,15.426406363289354,6.524507291675192,36.64471784859976,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,0.9277655760581303,1.0654082433797205,24.072900747384335,358.770198729818,-0.07733479361244977,114.03268868827638,20.99,22.14694327434346,22.14694327434346,23.988744241494874,6.591434791086316e-06,0.04118105184813235,25.86810660319377,0.04118105184813235,22.160813318704946,22.160813318704946,357.50010396096434,1.0328286155998263,True,62702.0,210678169.4031794
A_M_2.5999999999999996_1.0_308,979445,62827.02253366441,2462827.5229059868,95015309.48806156,15.687261729487863,0.6526761399315297,1.0326184546080148,2.480440781159,0.4819849648510214,170351741.84851456,117674365.6153356,54648447.0841863,-11.04528685585726,34.254498760199894,15.92857697344648,75431615.4734681,116593050.69052592,50536342.50250169,-26.09066403985893,14.260318240089834,6.006426900263051,35.70432393794533,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,1.0078981240875287,1.1628930949969936,23.362019083967592,0.5215034788861261,1.855785746843931,75.38812836729177,20.99,21.91399579058096,21.91399579058096,23.362019083967592,9.569034071760505e-06,0.057628165864000505,18.344797038057397,0.057628165864000505,21.969924975142046,21.969924975142046,0.652688056543127,2.4804514524064047,True,62702.0,214134128.62621346
A_M_2.5999999999999996_1.0_308,979471,62827.0355956083,2462827.535967987,95033036.49483968,15.727053111512337,0.6661753871857174,1.0324129311262311,2.486735205503067,0.4817914223155834,170339275.8022668,117713020.7252657,54666421.97615143,-11.047884888332444,34.25270387266195,15.927743413867356,75402150.00190818,116609141.39650376,50543119.82569747,-26.12730112002611,14.254771685123057,6.004174617423456,35.700533943828226,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.49,0.15,33.6,29.2,z,0.9762834171662766,1.1244323809808718,22.96506270608766,0.5215034788861261,1.855785746843931,75.38812836729177,20.99,21.744456053970598,21.744456053970598,22.96502268909509,1.1194957558613232e-05,0.07005471960876307,15.003778500611118,0.07005471960876307,21.72988351580092,21.72988351580092,0.6661789799885014,2.48674419158387,True,62702.0,214150045.1103903
A_M_2.5999999999999996_1.0_308,997102,62853.1523819583,2462853.6527539943,144700958.09882313,27.99311671052395,23.373528355641035,0.6829423876545135,12.081989615344638,0.2637104244466526,140632793.1575306,190842690.39615947,88674293.13826242,-14.849125694377635,30.584957782250804,14.223901896047233,10748512.031677926,134707974.89794087,58386762.58405764,-30.573649113438524,2.038197024603568,0.8257117200225415,30.165542713983875,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,1.8870684971878224,2.232443427235794,23.004979736783234,22.410716825770884,12.744536685456548,-21.861525121110954,20.99,23.363600126592836,23.363600126592836,22.989720417057,8.848000381304236e-05,0.2690309529111115,3.556357481581757,0.2690309529111115,23.099417834268973,23.099417834268973,23.37345732894073,12.081855068109526,True,62702.0,253104020.6170255
A_M_2.5999999999999996_1.0_398,1108906,63055.33293923442,2463055.833311999,41911176.217180826,-29.510735596715303,310.59010986527244,1.1434818333488086,-25.349107609084385,0.1052055152713412,65448480.8674002,-163196812.35132596,-76219707.06083962,18.623045638752068,33.841263916282585,16.56693458925806,40804852.67697244,-134434551.58021706,-58276166.80663485,28.37846001236013,7.581708989200124,3.128300670664197,17.157447349580785,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.64,0.15,33.6,29.2,i,0.6550251696038383,0.7336072622917741,23.56705754663418,310.64019952698214,-24.99748309332454,16.484254243078134,24.97,23.323506884914178,23.323506884914178,23.56705754663418,1.7720651025556807e-05,0.16143853898091529,6.237770535988581,0.16143853898091529,23.254953371044742,23.254953371044742,310.5901071347414,-25.34913112488448,True,63065.0,191640671.4503071
A_M_2.5999999999999996_1.0_398,1109999,63056.35555404002,2463056.8559269984,39308014.29449125,-29.074910690401104,312.0129835435779,1.292600662446939,-25.236177847626607,0.1361495116333178,67089136.66219601,-160194407.86089608,-74750158.84702115,18.510344840296213,34.11617514373981,16.695275042738533,43291287.579329565,-133776260.25070596,-57991165.92825526,28.181327116402755,8.05047306844631,3.3221049222248777,17.677746981133566,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.64,0.15,33.6,29.2,i,0.8626254893659915,0.9861623958223741,23.422408668672055,310.1951197695824,-25.404688527858454,-54.68786347823668,24.97,23.172048068903987,23.172048068903987,23.344975913100438,2.472989768662291e-05,0.17131851944483603,5.850673426878602,0.17131851944483603,23.011824627156805,23.011824627156805,312.0130006576878,-25.23617180230179,True,63065.0,189078784.67886564
A_M_2.5999999999999996_1.0_398,1110332,63057.14876465057,2463057.6491369987,37313990.573414855,-29.184106408516143,313.2528390209525,1.4328497372607505,-25.126295288504732,0.1369574718003171,68354688.60648306,-157848656.04257837,-73602398.82569915,18.41774090285252,34.3335736232176,16.796683984669322,45205851.74992631,-133243160.82668407,-57758319.493594855,28.35924053671322,8.009918688043447,3.4709016347253554,18.191886871151127,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,1.3213655364523524,1.5442403119858303,23.670909165197692,313.96914435543545,-26.295813914167965,-146.45964581442286,24.97,23.382824054348923,23.382824054348923,23.6415193350465,3.493466193911785e-05,0.15939099179076324,6.324008281627123,0.15939099179076324,23.23400546468427,23.23400546468427,313.2528572608786,-25.126399977478794,True,63065.0,187098569.69478616
A_M_2.5999999999999996_1.0_398,1110905,63058.18040379865,2463058.680775998,34754773.054751635,-28.658756722745856,315.0419301713941,1.631985624545212,-24.94717231688855,0.1852508064119038,69990859.82615015,-154775286.13837305,-72099138.98903824,18.29013915575641,34.62183425531907,16.931034282511195,47692174.403849564,-132509214.0825134,-57440185.625041336,28.19643696213367,8.5434032922419,3.664947701164965,19.00407652118892,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,1.0345935608147903,1.195369295395122,23.991479238840007,315.6423726290373,-24.161451731310127,-167.19979334235617,24.97,23.224668274810725,23.224668274810725,23.983790902373357,1.7575927959808418e-05,0.10412153133663496,9.935576228133735,0.10412153133663496,23.460121527099155,23.460121527099155,315.0419139925364,-24.94715901010758,True,63065.0,184532911.70243782
A_M_2.5999999999999996_1.0_398,1110956,63058.20491697921,2463058.7052889983,34694136.42379869,-28.59766572872697,315.0860638854181,1.633146139199383,-24.94257702207326,0.1897243076591717,70029597.31566104,-154701945.41501388,-72063273.51736611,18.287005105840255,34.62876018778972,16.934260661477175,47751870.781926334,-132491045.21623342,-57432418.61954481,28.17459455012233,8.613377898612837,3.66960564477278,19.024630602855567,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.64,0.15,33.6,29.2,i,0.8709114701947906,0.9962426644705482,23.707248581195884,315.6423726290373,-24.161451731310127,-167.19979334235617,24.97,22.89081762740334,22.89081762740334,23.700607739585315,1.4233227270323531e-05,0.09969668369949558,10.398045317107528,0.09969668369949558,22.83037090189601,22.83037090189601,315.0860714496004,-24.94257531097988,True,63065.0,184472089.50251064
A_M_2.5999999999999996_1.0_398,1112339,63061.39180088377,2463061.8921729974,27110899.402399894,-26.232310977767806,322.53046805092794,2.623794851868063,-23.94046003317471,0.4913765490999364,75005250.79162058,-145039350.22390282,-67341045.14039277,17.835710598987106,35.55993931622839,17.367337929373477,55339138.815000586,-129965620.24398851,-56339792.00164884,27.25880104559476,10.236815788521922,4.264097416745356,23.1728875937019,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,0.8504005832394214,0.9712902472499043,24.137830755072194,323.7179021187809,-22.72133345562587,69.9281978884365,24.97,22.71999453376984,22.71999453376984,24.06352345607747,8.915709017361803e-06,0.06303292656586781,16.729743204346974,0.06303292656586781,22.716539651071283,22.716539651071283,322.53048155289474,-23.94045244907501,True,63065.0,176626773.50924537
A_M_2.5999999999999996_1.0_398,1112469,63063.223958931485,2463063.7243309966,23055212.737343177,-24.80547281418912,328.7903336439369,3.5625560515805774,-22.79631601476664,0.7964573842925661,77805332.40113527,-139365464.05050257,-64571022.03510599,17.532798798570422,36.1233071176372,17.628651563746956,59626999.81571188,-128352082.36612208,-55638134.33559706,27.2666579698978,10.830519610095518,4.599158228757264,27.344855505892877,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,0.640146426824244,0.715506601975966,24.570597054523038,328.6028208907913,-21.463921626272256,-153.65695377946219,24.97,22.436869622530914,22.436869622530914,24.540364515918167,4.309492961778464e-06,0.03302201896237852,32.38169327629935,0.03302201896237852,22.472963280303908,22.472963280303908,328.79033164646205,-22.796312719137806,True,63065.0,172179613.21457663
A_M_2.5999999999999996_1.0_398,1112520,63063.24842634308,2463063.7487989967,23002857.21161828,-24.72365325519216,328.88501573496217,3.573003946348206,-22.77669835577003,0.8071357401803189,77842395.89039013,-139289083.69892427,-64533747.6131988,17.528517243587974,36.13097040649316,17.63220235779658,59684598.85652771,-128329122.46381211,-55628406.71573761,27.22411496671392,10.88990870357131,4.603738479875097,27.411065754140942,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.64,0.15,33.6,29.2,i,0.6526436741939909,0.7307100659294293,24.117857618707653,328.6028208907913,-21.463921626272256,-153.65695377946219,24.97,22.103122469404457,22.103122469404457,24.088200063360862,4.640157786204433e-06,0.03648031871380177,29.26504550515741,0.03648031871380177,22.181086156536377,22.181086156536377,328.88501057399367,-22.77670320428442,True,63065.0,172120574.06552595
A_M_2.5999999999999996_1.0_398,1114143,63066.1947557304,2463066.695127996,17333008.286309157,-19.532063972151622,344.07233078341017,6.121357945525149,-18.85346744091849,1.999685438428607,82235016.43748794,-129971047.32628426,-59989491.689053856,16.963033308172488,37.08059112064215,18.071400601783296,66461688.2660756,-125469660.13745113,-54388348.23200864,26.68118477690516,12.021149799139144,5.134830279317967,39.17757655559084,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,1.1976666508216374,1.3937550496613593,23.75461870275362,343.9018180336662,-19.95097960270441,179.92205999816724,24.97,22.061507108944753,22.061507108944753,23.741644818624234,9.303447593728546e-06,0.04725229659217586,22.481053828622258,0.04725229659217586,22.084906939949562,22.084906939949562,344.07233090500614,-18.85346706218651,True,63065.0,165087280.50542295
A_M_2.5999999999999996_1.0_398,1114532,63066.38925329912,2463066.889625996,17012431.556914944,-18.59528363404811,345.34474063978115,6.301667204960685,-18.44906754543396,2.161642679141637,82519747.93468039,-129347340.10028912,-59685539.001543246,16.922004097089296,37.14513876072463,18.10119400372848,66906707.12828059,-125264363.7324233,-54301758.89497689,26.235162264486075,12.327595839142038,5.170719696388355,40.24275770448638,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,1.028432801979414,1.1878744549627909,24.038126871630958,346.5921803600855,-18.5497364318289,64.17098152679928,24.97,22.044563259039272,22.044563259039272,24.020625280363692,6.523442867776918e-06,0.036758822345102006,29.03957289113287,0.036758822345102006,22.02246649687836,22.02246649687836,345.34473853561605,-18.44907028824158,True,63065.0,164628693.59904364
A_M_2.5999999999999996_1.0_398,1114580,63066.41212424449,2463066.912496996,16975797.434122533,-18.483330760627474,345.49703300822,6.333582714682753,-18.39940665859951,2.181014029588617,82553184.00409816,-129273927.23321576,-59649764.37818963,16.91714755023578,37.15274386381269,18.1047037939293,66958487.67173848,-125240002.96362343,-54291537.07682936,26.173091728999744,12.327003194998245,5.174964446910911,40.37110526063248,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.64,0.15,33.6,29.2,i,0.9533522225938248,1.0965355506007601,23.644462397108157,346.5921803600855,-18.5497364318289,64.17098152679928,24.97,21.71274041303107,21.71274041303107,23.633811028950785,6.373550658480256e-06,0.03850669842185308,27.698990133073636,0.03850669842185308,21.737293687528407,21.737293687528407,345.4970381139006,-18.399418848591306,True,63065.0,164574818.37111896
A_M_2.5999999999999996_1.0_398,1116315,63068.28819485077,2463068.788566995,14453551.288330834,-12.12940153408243,0.1900832876914803,8.482435171894661,-13.057724678855598,3.569552288311253,85261897.69776066,-123200296.5588057,-56691396.40048464,16.494978484368986,37.78715890747479,18.397098818569507,71182150.30311814,-123247007.40760235,-53425867.92195751,26.038379525074287,13.054046442280343,5.504987730216525,53.41959829899604,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.64,0.15,33.6,29.2,i,0.8627576333703573,0.9863231549517728,23.7326483225366,1.7962854889428876,-12.866586759819908,108.43517761315874,24.97,21.670337499297677,21.670337499297677,23.669898260435314,5.591610648213078e-06,0.03603755551895998,29.630675252941803,0.03603755551895998,21.668958658550626,21.668958658550626,0.19007800889244209,-13.057725220110695,True,63065.0,160193066.94435298
A_M_2.5999999999999996_1.0_398,1117576,63069.40946918193,2463069.9098419948,13553678.85840129,-6.4145646678175074,10.619160350719731,9.467285165944729,-8.559959798520122,4.402971292371617,86846728.25914527,-119520651.13233536,-54900424.49337698,16.21893290247904,38.17606979438664,18.575947262675047,73673566.30762859,-121990501.20717178,-52883036.23039495,25.46641844138967,13.538310944844634,5.700936591393897,63.30729441024454,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.64,0.15,33.6,29.2,i,0.7024136422439232,0.7912574723162082,24.00583683059517,10.643729891131231,-7.1634715024600055,87.87354917849653,24.97,21.785200531913972,21.785200531913972,23.970610847265718,4.369067090332513e-06,0.03083421845743746,34.71442185929524,0.03083421845743746,21.84201608184934,21.84201608184934,10.61915454539087,-8.55995862018909,True,63065.0,157612172.32805413
