ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1055,964879,62792.159271130506,2462792.6596439816,27789115.86611715,-3.158361389872924,344.03714691047395,3.736435744521697,-4.261647060196662,1.832562538258972,162415523.3916802,48848456.06917629,22408542.97282707,-9.38709494667265,46.00498731449384,21.240791644852592,135771821.71415013,56469723.66447668,24473585.776279267,-12.862096088723488,25.18352328860701,10.747539270277398,34.69435696302956,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,23.22,0.15,33.6,29.2,z,0.9802880967738062,1.1293042539827327,22.931719658093726,342.8630133673862,-4.014124579232901,8.020293307177905,23.72,21.288571596465832,21.288571596465832,22.913513422930613,8.11626375593403e-06,0.04953149637200664,21.423918734672622,0.04953149637200664,21.34070409560163,21.34070409560163,344.0371513083264,-4.261654072617294,True,62791.0,171076347.5676889
A_M_2.5999999999999996_1.0_1055,964930,62792.18402073375,2462792.684392981,27782465.50463664,-3.0622016257786844,344.129971620842,3.744566418342392,-4.216266146625078,1.8347128657882363,162395440.7887549,48946827.21692084,22453961.558425557,-9.396299664137285,46.00221667215398,21.23952057629724,135744241.5523445,56523550.68307309,24496565.361158404,-12.933602908037017,25.160219010203555,10.745644204510006,34.62831999792867,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,23.04,0.15,33.6,29.2,y,0.975032238924871,1.12291026633196,21.864687945271065,342.8630133673862,-4.014124579232901,8.020293307177905,23.72,21.106385522756575,21.106385522756575,21.839764792612844,1.6967639388584062e-05,0.10644281685089864,9.708351421861288,0.10644281685089864,20.97656554715996,20.97656554715996,344.12995432343706,-4.216251171916015,True,62791.0,171091354.17444202
A_M_2.5999999999999996_1.0_1055,965751,62793.17950270865,2462793.6798749813,27576723.35498085,-1.246001023144892,347.9580006386894,3.809028141734533,-2.3663006101629267,1.8819504844275048,161571427.08265898,52898585.18384961,24278527.787238717,-9.76350712027697,45.88681624016912,21.18656551065119,134624528.9499222,58646973.6647941,25417115.46203513,-13.396094815321312,24.9657027650583,10.660447365936504,31.86609529370321,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,23.39,0.15,33.6,29.2,i,0.8602172908190725,0.9832327138918157,23.666092091977987,347.13292315244337,-1.8116963595345608,90.67130899107022,23.72,21.370320696953478,21.370320696953478,23.65723174292898,4.699704744007382e-06,0.028335708695885177,37.81906381855846,0.028335708695885177,21.38004859812806,21.38004859812806,347.9580031764917,-2.3663071736945227,True,62791.0,171735358.25652125
A_M_2.5999999999999996_1.0_1055,965801,62793.2031494789,2462793.7035219814,27574271.43343532,-1.1549023493129842,348.0482344265585,3.816520474631613,-2.321785554954628,1.883001642258852,161551470.33772045,52992334.05651418,24321812.921331733,-9.77215584250318,45.88398264680743,21.185264919367327,134597092.12748504,58697951.50701911,25438893.89102322,-13.461290840549868,24.935376302229777,10.658546390716737,31.800745737914934,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,23.22,0.15,33.6,29.2,z,0.8588097832601673,0.9815204175914445,22.991848768315307,347.13292315244337,-1.8116963595345608,90.67130899107022,23.72,21.19847466924303,21.19847466924303,22.98130773322508,6.451721293675073e-06,0.04329581823513395,24.580483994537452,0.04329581823513395,21.215701117452195,21.215701117452195,348.0482237927943,-2.321791280458975,True,62791.0,171751610.2422822
A_M_2.5999999999999996_1.0_2042,966617,62794.20308139762,2462794.7034539813,276568688.92012763,0.6060172790746173,351.85856925716894,0.573646097281442,-3.510184738415844,0.2620727580865794,406698734.8059741,21719900.39744465,9422672.402161531,-7.907952861107775,56.24034780102285,25.14664028125067,133431072.52021104,60813271.92337973,26355857.05855969,-13.932812889206698,24.727135828447107,10.56956499800184,12.192902418240898,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,1.0177842737041682,1.174920041002638,23.916013206368504,351.6659838718572,-3.14608458631338,-12.236613915107736,19.24,23.48901419449878,23.48901419449878,23.916013206368504,2.3199077212541505e-05,0.1382339527780832,7.364945102478992,0.1382339527780832,23.668679524179584,23.668679524179584,351.8585900646425,-3.5102100615532894,True,62748.0,407387287.1375019
A_M_2.5999999999999996_1.0_2042,966668,62794.22723815349,2462794.7276109816,276570020.3209392,0.6686561536654961,351.8724628572091,0.5744952738490932,-3.5038526220685187,0.2621729906116096,406682227.9013344,21837282.930302206,9475157.433163878,-7.90961903611498,56.2402587956545,25.146601658049317,133401927.44346586,60864841.09865541,26377915.35598914,-13.994210312573603,24.68711729489362,10.567523971622984,12.195849468291888,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.91,0.15,33.6,29.2,i,0.9653972487395142,1.111188867079701,23.435084393675293,351.6659838718572,-3.14608458631338,-12.236613915107736,19.24,23.159082022712035,23.159082022712035,23.435084393675293,2.520020268970009e-05,0.15708114346639365,6.423997095808998,0.15708114346639365,23.27005795294911,23.27005795294911,351.87244692959354,-3.503859743883053,True,62748.0,407378300.8764141
A_M_2.5999999999999996_1.0_1055,966718,62794.24956811532,2462794.749940981,27536713.507186417,0.8988275761065151,352.1151623045873,3.855283182728445,-0.3407669911078143,1.89941701658494,160650771.15903887,57134943.08915424,26234527.769729905,-10.15125958440984,45.75444789110757,21.125796095781237,133374877.6465342,60912429.29203259,26398301.57237161,-14.04575435352054,24.643692585155875,10.565619662214011,28.82787654278126,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,23.39,0.15,33.6,29.2,i,0.9211485294768691,1.0573583083660207,23.331345062679393,352.05187373580003,-0.004302702347463828,-9.799218784413497,23.72,21.289913675107954,21.289913675107954,23.331345062679393,5.718827179593185e-06,0.03478911484610833,30.711748289300633,0.03478911484610833,21.294131343703146,21.294131343703146,352.1151532058741,-0.3407643244752686,True,62791.0,172514702.10708272
A_M_2.5999999999999996_1.0_2042,971610,62807.03921960543,2462807.539591983,282421860.42063,10.17459389546459,359.57697147432145,0.6090280900148108,-0.0083026088880846,0.2798476989371,397438798.2126332,84040204.98564802,37288179.85652886,-8.787362272638656,56.12485579908459,25.09562693833707,115024638.44651446,86125374.5661077,37329105.00424897,-19.22053884803741,21.45348266908732,9.130707463227656,13.4163616805197,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.91,0.15,33.6,29.2,i,0.9531508235900451,1.0962905396472569,23.492439318235007,0.7658031432888461,1.1981121125804575,124.10498327486236,19.24,23.25054073753106,23.25054073753106,23.407022066421174,2.7700175605336735e-05,0.17369958713982026,5.7639813208992425,0.17369958713982026,23.107127333638584,23.107127333638584,359.5769399144732,-0.008295371738433022,True,62748.0,407934753.0374738
A_M_2.5999999999999996_1.0_2042,975494,62820.10940611934,2462820.609778985,299866374.0702031,20.716116744185246,7.642994719332101,0.6045147035609131,3.629273064455236,0.2725485639124183,387035075.8460639,147288791.73753726,65569457.12686177,-9.624098842429923,55.87921613266676,24.986404076701028,90428743.88525912,107486499.04959051,46587791.352991536,-24.208349843279677,16.971631260807442,7.196893803578605,14.163052737134596,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,0.9149924841491195,1.0498692021278826,24.096710955744115,7.589075126489558,3.4137268748734506,147.6265913354408,19.24,23.796044541253195,23.796044541253195,24.096710955744115,2.337986657660107e-05,0.15384412123200975,6.569182596242647,0.15384412123200975,23.991972979346883,23.991972979346883,7.64300652555653,3.6292846011632047,True,62748.0,419272574.6034236
A_M_2.5999999999999996_1.0_2042,976213,62821.10511299533,2462821.6054849857,301673514.7112712,21.49168084301117,8.25169260954211,0.602596077907367,3.900033378534621,0.2710611780200871,386204613.4741387,152094699.4100836,67718421.74032077,-9.683710738982072,55.85614647106461,24.97613295704441,88345651.35359073,108898221.02297686,47199834.61367522,-24.52063183517328,16.594121161531653,7.032414503218511,14.20366919366666,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.97,0.15,33.6,29.2,g,1.298553459399209,1.5164883934296947,24.11217952358659,8.127751213613116,2.3831845448609363,68.58185558858109,19.24,24.54715587059555,24.54715587059555,24.05908298743009,6.76020931014016e-05,0.29491189780546334,3.2041687545768145,0.29491189780546334,23.972513156830583,23.972513156830583,8.251637284040214,3.9000646005591637,True,62748.0,420562225.7173752
A_M_2.5999999999999996_1.0_2209,1100584,63047.12905308382,2463047.629426002,109462114.8101373,-67.19311468066846,286.4889628739052,0.0632557206275179,-28.23705938975723,-0.1651383872416574,47857347.14355869,-230742867.49664295,-111726790.12053816,13.452519868892182,62.28460589702153,30.12580903555444,20485894.794338267,-138272985.08246794,-59937997.69099136,29.410171711913296,3.470512749809938,1.5523671853037346,5.135334537558907,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,21.63,0.15,33.6,29.2,z,0.7808928124760531,0.8867309154209891,23.174671558524306,285.06267927642665,-28.006539083217273,91.98253792673457,22.13,22.599721940010213,22.599721940010213,23.14982016522216,1.6054008999517344e-05,0.12448918006912954,8.231083496456813,0.12448918006912954,22.391312689974466,22.391312689974466,286.4889622386119,-28.2370674195218,True,63055.0,260797761.12311855
A_M_2.5999999999999996_1.0_2209,1100635,63047.15337534934,2463047.653748002,109320941.5611029,-67.13756087473632,286.49069128448866,0.062017146970123,-28.241066749745382,-0.1643704505666992,47885622.08723596,-230611948.18678567,-111663467.08580872,13.45176628645275,62.28823607028983,30.12756683111626,20547711.74619485,-138265617.7657218,-59934730.58707942,29.421773720055818,3.5415748743073494,1.55706131192087,5.129632521150632,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,21.8,0.15,33.6,29.2,i,0.8730468765927811,0.9988404824729697,23.551158802269786,285.06267927642665,-28.006539083217273,91.98253792673457,22.13,22.765457233120102,22.765457233120102,23.52614543998484,1.4886013425060354e-05,0.10398197096939393,9.949561002481714,0.10398197096939393,22.72203192912002,22.72203192912002,286.49067727856834,-28.241062404785545,True,63055.0,260659995.647222
A_M_2.5999999999999996_1.0_2209,1108804,63055.28546160005,2463055.785833999,63150920.03776104,-64.28886880603932,287.6750772873008,0.1886495827657038,-30.41264100683133,-0.4389440809486246,57223738.375552095,-186356034.62253493,-90257494.5162307,13.076513681543936,63.7488286010453,30.83489782626718,40688217.88480697,-134465482.86906174,-58288980.28056506,28.48410020853352,7.494036142882185,3.118985707379217,5.59458417824081,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,22.13,0.15,33.6,29.2,r,0.7703514479061772,0.873906870932089,23.641428531807588,287.55695288134046,-30.355545507291065,1.0869034447318104,22.13,21.50888797459279,21.50888797459279,23.641428531807588,4.762239200847165e-06,0.032227945958148624,33.19175074334596,0.032227945958148624,21.48786733257113,21.48786733257113,287.67508261877845,-30.4126462538038,True,63055.0,214824447.37565714
A_M_2.5999999999999996_1.0_2209,1108855,63055.30978292313,2463055.810154999,63015853.03337956,-64.23776027784973,287.68044620433915,0.1921896068102987,-30.423313404196254,-0.4387187347538927,57251220.697418645,-186222042.7826176,-90192683.52256349,13.074901554912344,63.75407484667329,30.837438785320565,40748019.29925592,-134449682.98922688,-58282421.245987386,28.4324885815133,7.542674758437512,3.123749952263656,5.606270423274211,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,21.8,0.15,33.6,29.2,i,0.682011171069739,0.766436947773405,23.619202213684638,287.55695288134046,-30.355545507291065,1.0869034447318104,22.13,21.17347361314846,21.17347361314846,23.619202213684638,3.826635074752593e-06,0.024853027700300366,43.1881826066068,0.024853027700300366,21.174847149306057,21.174847149306057,287.6804484887754,-30.42331250260106,True,63055.0,214688312.7943319
A_M_2.5999999999999996_1.0_2209,1109918,63056.317872537526,2463056.818244999,57414043.486985296,-63.92194590182832,287.95958733114503,0.2364657440778286,-30.917541806719413,-0.5239282768897509,58387262.54203666,-180658301.70415917,-87501531.21560647,13.00456904477116,63.97711326577957,30.94546717814798,43199383.303595126,-133802388.66600896,-58001969.74216649,28.274225477760947,7.996805019775127,3.314709698115621,6.173850707396129,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,22.13,0.15,33.6,29.2,r,0.9454080897560445,1.0868711554209787,23.565414377930182,287.0067885458802,-31.50509417893367,-67.54792355274283,22.13,21.272344619386953,21.272344619386953,23.556111255381044,5.016641664193194e-06,0.02840976526991764,37.719187736419535,0.02840976526991764,21.251942758949816,21.251942758949816,287.9595917535505,-30.917543835396117,True,63055.0,209052654.53196108
A_M_2.5999999999999996_1.0_2209,1109969,63056.3420323564,2463056.8424049984,57280628.692562126,-63.878657410708925,287.9663156591119,0.2414382129911177,-30.930205097095428,-0.5244075493756648,58414412.52398028,-180524720.15176076,-87436918.36291865,13.002795907187645,63.98259564906191,30.948122620807705,43258343.16761464,-133785656.05181792,-57995045.5939924,28.21565643952913,8.033623972080854,3.319448316245869,6.188903596418897,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,21.8,0.15,33.6,29.2,i,1.1806699964910568,1.3730778546119913,23.049502114191156,287.0067885458802,-31.50509417893367,-67.54792355274283,22.13,20.936632142057793,20.936632142057793,23.040273605062087,6.680928399586607e-06,0.03301796017902604,32.38573468576854,0.03301796017902604,20.901274505011223,20.901274505011223,287.96631510704265,-30.930204845767186,True,63055.0,208917765.8055843
A_M_2.5999999999999996_1.0_2209,1112222,63061.33731858815,2463061.8376909974,29954328.259073146,-61.97547971626126,291.08392378528924,0.9811800909229056,-35.95580604141666,-1.851860132242891,63933022.51457823,-152637623.63276663,-73947854.56926444,12.5239682448518,65.27449964675637,31.573952570083524,55210479.20576064,-130013725.97736669,-56359839.4863707,27.404600895719884,10.19440247689065,4.253620105652156,11.962473445562962,COM,0.515585,3.295858,2.402,3.825,1.581,63086.897612,60796.001439,22.86,0.15,33.6,29.2,g,0.8353865679079793,0.9530250217858629,24.5026745649061,291.8617532082599,-34.90230686391755,54.14346172633356,22.13,20.515474889662332,20.515474889662332,24.481876586718975,2.9539407935523475e-06,0.007807740952645694,138.5595423509725,0.007807740952645694,20.513750007237768,20.513750007237768,291.0839335701764,-35.9558052727889,True,63055.0,181256615.6351397
A_M_2.5999999999999996_1.0_2456,1156478,63129.117323144186,2463129.617695981,205121502.12094063,-51.78250461437361,296.5223453959916,0.4056313565608151,-22.570581807194515,0.09629060810953,234584946.55629653,-177834572.01999387,-82355681.26245672,-4.1195168851232165,76.45208162231228,35.341581726843266,150004197.1138806,-8357388.428955033,-3625688.8951280233,1.5149587884493851,27.534766441394964,11.782984889335118,25.771561532444327,COM,1.453566,11.22882,1.369,1.603,4.682,63158.667913,60796.001439,20.64,0.15,33.6,29.2,r,0.9292294470390583,1.0671891083200222,24.09564738035702,297.143119757374,-22.595092090989386,89.04916924680062,20.64,24.053214941370673,24.053214941370673,24.09564738035702,2.99311464546712e-05,0.19108243419452686,5.196688978238032,0.19108243419452686,24.175402619790923,24.175402619790923,296.522344066575,-22.570589156870465,True,63145.0,305675792.9450061
A_M_2.5999999999999996_1.0_2456,1164563,63143.13904688714,2463143.639418981,144889137.5599035,-46.3077691657974,306.7039332708378,1.0204967811720138,-20.127253058522623,0.3007461275235165,228589835.2611977,-84580884.78711593,-39246562.1906898,-5.964580218563702,77.4591034770683,35.808281953023176,147280910.64254516,24487779.31513931,10610708.80522765,-5.728909893189433,27.179915781430896,11.610270753737142,33.67229975090947,COM,1.453566,11.22882,1.369,1.603,4.682,63158.667913,60796.001439,20.64,0.15,33.6,29.2,r,1.3559908588940242,1.5863635752968663,23.073765163397194,306.66659633639904,-20.20668445242396,35.767373368991045,20.64,23.0620319220309,23.0620319220309,23.073765163397194,4.480612514116703e-05,0.1960307135135706,5.053640269585276,0.1960307135135706,22.68664331032726,22.68664331032726,306.7039702620825,-20.127233856935838,True,63145.0,246875538.48022398
A_M_2.5999999999999996_1.0_2456,1164614,63143.16377580439,2463143.664147981,144790231.70665798,-46.2536181016169,306.73085232454173,1.0237577071027777,-20.119801798734983,0.3018731720845418,228577084.84911597,-84415359.52558884,-39170042.127794325,-5.968890948035589,77.46069680993597,35.80902128844136,147268590.4869406,24545855.95902384,10635514.41301356,-5.803772598291789,27.18243692561866,11.60958789066048,33.68405015730814,COM,1.453566,11.22882,1.369,1.603,4.682,63158.667913,60796.001439,20.310000000000002,0.15,33.6,29.2,i,1.3051958690493268,1.524569183758305,22.85608839715328,306.66659633639904,-20.20668445242396,35.767373368991045,20.64,22.730171361733426,22.730171361733426,22.85608839715328,3.890130432964821e-05,0.17820717958281734,5.606222065236461,0.17820717958281734,22.385703033854053,22.385703033854053,306.73089514046495,-20.119804356328455,True,63145.0,246794912.51289514
