ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_35,1366238,63452.23102330683,2463452.731395989,715514732.8154402,-22.706019787461333,331.5035312390093,-0.0117929114681845,-13.502147835648463,0.0017377305291962,720175251.7833043,-429001098.9480656,-209134788.25133905,0.3331333098596227,28.8477202598075,13.99445272887597,108727680.38167743,-97060947.42349663,-42075109.96585477,20.49948612127258,19.841592991582758,8.449554101011884,2.276801492994336,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,15.47,0.15,33.6,29.2,r,0.9574711318589726,1.1015463891228376,24.09199283166511,331.0543222463101,-12.667853025443112,81.07759677862086,15.47,22.92290769045734,22.92290769045734,24.085042918464246,1.154169327749284e-05,0.0736625352231163,14.244980516758885,0.0736625352231163,22.728683425410978,22.728683425410978,331.5035357196685,-13.502144421459956,True,63524.0,863962786.1411198
A_M_1.2_1.0_162,1369431,63455.38542268292,2463455.885794989,5191955578.395939,-10.474358773376371,13.195027405721758,0.0661616300488951,6.2447503681903,0.0326354622410632,5138988447.400702,1086509316.8830583,525045355.41240233,-10.659198175519414,85.16021817899536,41.75909861036208,114101260.3576704,-91607250.27593884,-39713743.41910072,18.941733770877065,20.83110262396429,8.874738799628416,1.3604842942692523,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.64,0.15,33.6,29.2,r,1.1539449382127767,1.3405656182637187,23.8167702675714,14.107652308204313,5.421623270692708,145.08353208658863,7.64,23.241517631276164,23.241517631276164,23.79626122355731,2.3433095481491624e-05,0.12399716124516902,8.2656526566401,0.12399716124516902,23.004918416095613,23.004918416095613,13.195040363833925,6.2447365246681,True,63460.0,5278766653.625798
A_M_1.2_1.0_129,1369433,63455.38631566718,2463455.886687989,1956724325.3293087,-13.44796268305218,16.358635037798603,0.0910978640554452,7.153724433795819,0.0402114608409734,1976998785.442676,455213368.0963476,203961540.16418812,-5.903849828416155,51.06306596096699,22.96982984885661,114102721.72083992,-91605643.07849991,-39713058.68208363,18.939397511027813,20.830309106126546,8.874861483350106,3.6545458362712777,COM,13.472979,47.160934,0.779,1.5,4.368,63394.448564,60796.001439,10.7,0.15,33.6,29.2,r,1.1649803493083895,1.3539906925892815,23.79858570147938,16.318937044235355,7.297350182425163,148.6669185335705,10.7,22.30631941773563,22.30631941773563,23.79858570147938,1.0552378164317386e-05,0.0554842248061191,19.072634957323757,0.0554842248061191,22.365957897671322,22.365957897671322,16.358639238621038,7.15371825933739,True,63460.0,2038956526.75617
A_M_1.2_1.0_162,1369454,63455.39701876288,2463455.8973909887,5191945100.951497,-10.441955434048523,13.19579921826611,0.0661658065712646,6.245128781361069,0.0326307057574896,5138977767.634728,1086594641.4030817,525087195.0779548,-10.659202934237168,85.16021735940387,41.759098205067865,114120222.93053454,-91586385.15051568,-39704851.070627965,18.91188137356184,20.81993418784913,8.876330149463591,1.3603086597849952,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.31,0.15,33.6,29.2,i,1.0117976447993176,1.1676370374687561,23.495160844208748,14.107652308204313,5.421623270692708,145.08353208658863,7.64,22.91150006008488,22.91150006008488,23.47467473314111,2.0436729874210345e-05,0.1231089678087202,8.328757375979833,0.1231089678087202,22.8990211425151,22.8990211425151,13.195779026353875,6.245125211117765,True,63460.0,5278777981.067658
A_M_1.2_1.0_129,1369456,63455.39791220488,2463455.898284989,1956710867.3539388,-13.415893691582392,16.35969982790038,0.0911054483867719,7.154190686736627,0.0401978007327502,1976992869.6174955,455264534.59679,203984556.52225256,-5.903880974475064,51.06305896934304,22.969826714599144,114121683.62780988,-91584777.0211106,-39704165.44373155,18.909625396022488,20.818996483830706,8.8764526718924,3.654131126980984,COM,13.472979,47.160934,0.779,1.5,4.368,63394.448564,60796.001439,10.37,0.15,33.6,29.2,i,1.0200555557505744,1.177683157847414,23.479494356507974,16.318937044235355,7.297350182425163,148.6669185335705,10.7,21.976284973620686,21.976284973620686,23.479494356507974,9.255186701723941e-06,0.0549666182004661,19.256865639283298,0.0549666182004661,21.89855249412096,21.89855249412096,16.359701817610357,7.154196972023265,True,63460.0,2038964517.1703286
A_M_1.2_1.0_162,1370219,63456.29764033813,2463456.798012988,5191136001.074006,-10.334321860181864,13.255976887616564,0.0658609751510633,6.274468259036,0.0325205730558319,5138148292.015151,1093221503.8156822,528336738.1874543,-10.659572426580043,85.1601534727283,41.75906661215059,115595950.43084563,-89985582.96090803,-39009670.5385496,18.80269945836653,21.148901598808862,8.991844942168985,1.3468731769643008,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.14,0.15,33.6,29.2,z,0.8710150289854462,0.9963686484007862,23.057013681711382,13.333825304782195,6.932807190293102,168.62389826320612,7.64,22.740158344999838,22.740158344999838,23.05688832982052,2.195570638210566e-05,0.15176998576664666,6.665471871662882,0.15176998576664666,22.840864126001392,22.840864126001392,13.255948368694305,6.274481931828574,True,63460.0,5279662947.202387
A_M_1.2_1.0_117,1370520,63456.43312675736,2463456.9334989884,3459912469.777177,11.477401482518475,56.22345289346372,0.0489015322603623,21.25151532487572,0.0131389499270852,1908565746.8710215,2590615328.069565,1215184867.114147,-5.872965668319585,46.193242372735305,21.729163138848925,115813834.67908251,-89738236.11764877,-38904304.67574065,18.44103611290439,21.06634235674761,9.010130042710951,2.495125137985074,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.93,0.15,33.6,29.2,i,1.0168032489376866,1.1737265802161638,22.83040346396866,54.73815880468339,20.82302498804775,156.19057450184047,8.26,21.823384917171474,21.823384917171474,22.788575941540532,1.4449651443952908e-05,0.08724746829021081,11.951024826670062,0.08724746829021081,21.75262382530998,21.75262382530998,56.22343924241079,21.25150765479682,True,62053.0,3439561781.596828
A_M_1.2_1.0_35,1370637,63458.14340149015,2463458.643773988,704642827.8464793,-20.05272944175376,331.4363244353681,-0.0153463064282725,-13.493911224372228,0.0008349772783946,720325796.4684796,-414252306.4049512,-201979899.13672107,0.2558426657534904,28.89263545583414,14.016372349637091,118531970.30574864,-86638429.17697735,-37557111.55678171,18.40274433298224,21.502625377346558,9.222336501005469,1.3124930528414167,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,14.790000000000001,0.15,33.6,29.2,y,0.7332836723613405,0.8288122534809496,22.310302743200417,332.75368569720064,-12.35516065900171,163.38658008733225,15.47,22.097338852790045,22.097338852790045,22.219560371069395,2.2048660991644113e-05,0.17875954982151288,5.587438313502474,0.17875954982151288,22.093651246531273,22.093651246531273,331.43632413127705,-13.493874251472922,True,63524.0,855143324.873118
A_M_1.2_1.0_35,1370688,63458.1663765325,2463458.666748988,704603081.972051,-19.98992845316396,331.435959646273,-0.0155233671232873,-13.493891070941496,0.0009203132154141,720326304.0566018,-414194949.365143,-201952074.13457996,0.2555376737381042,28.892809580818035,14.016457332819137,118568457.442679,-86595692.5162623,-37538801.93568394,18.358259523608936,21.555257942665293,9.225275915488274,1.3086509900526817,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,14.790000000000001,0.15,33.6,29.2,y,0.855309003472618,0.9772615614022117,22.170656679596476,332.75368569720064,-12.35516065900171,163.38658008733225,15.47,22.096735702864798,22.096735702864798,22.079849288405676,2.908455178871944e-05,0.20075045244583384,4.923786730662709,0.20075045244583384,22.13754458013219,22.13754458013219,331.4359511288004,-13.49387408546449,True,63524.0,855109396.8859751
A_M_1.2_1.0_35,1371263,63459.2038553246,2463459.704227988,702845028.7143884,-19.39469732871868,331.4218606916487,-0.0161647026413547,-13.49273859165048,0.0010442726338303,720348592.9940215,-411604528.62238187,-200695410.19667605,0.2417274371712576,28.900668754159845,14.020293120248157,120169724.3782086,-84673388.7326415,-36706112.295968056,17.87179585073039,21.912497269734224,9.35156639543365,1.1378856434431344,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,15.47,0.15,33.6,29.2,r,0.616179737595004,0.6863500457360145,24.392797090485807,330.1167974912062,-12.519207678434238,29.889904107066478,15.47,22.749564037165044,22.749564037165044,24.325085944089547,5.724427387750677e-06,0.05166822844443843,20.517579459149587,0.05166822844443843,22.774159328766665,22.774159328766665,331.4218640187851,-13.49273460928601,True,63524.0,853580125.7555916
A_M_1.2_1.0_129,1372435,63460.28634834566,2463460.7867209874,1951344016.290792,-12.00536743427872,16.80308106477887,0.0868903337650019,7.346325907348802,0.0384292235899045,1974496428.575173,476831855.1863413,213686240.5863541,-5.916968712472337,51.06004779493745,22.968476665359702,121801027.05827063,-82638576.68578066,-35825392.35452738,17.236317984834063,22.27566313739169,9.48063350288528,3.473666108028704,COM,13.472979,47.160934,0.779,1.5,4.368,63394.448564,60796.001439,10.2,0.15,33.6,29.2,z,1.0191544383995679,1.1765869080286715,22.834148441888487,15.826238717457839,7.44178293977594,113.37665415705027,10.7,21.79168339314309,21.79168339314309,22.826081218128962,1.3646680874559636e-05,0.08221065099215369,12.713067688029419,0.08221065099215369,21.700040624360383,21.700040624360383,16.803087465160104,7.346318505558247,True,63460.0,2042465807.3006976
A_M_1.2_1.0_162,1372444,63460.290883842055,2463460.7912559872,5187881260.810132,-8.73404486933222,13.519452554611728,0.0645633781092691,6.403098588390822,0.0319296397065274,5134470168.779612,1122604010.8647523,542744721.2849284,-10.661208124977325,85.15986467658976,41.75892377287842,121807778.05374606,-82629848.209994,-35821677.50363294,17.22300711870273,22.277326779830258,9.48120152769897,1.283961803577254,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.14,0.15,33.6,29.2,z,0.922622661449689,1.0591516562648284,22.986786239576503,12.96759463797689,6.591038324695352,108.33110662035546,7.64,22.734007105002668,22.734007105002668,22.986786239576503,2.4603418226820974e-05,0.1601879149044337,6.290181281416656,0.1601879149044337,22.786117086067463,22.786117086067463,13.519449255263453,6.4031382845623686,True,63460.0,5283710392.496925
A_M_1.2_1.0_162,1373436,63461.28888607639,2463461.789258987,5187154674.976887,-8.322790376501779,13.584507257875044,0.0642478866865702,6.434881402379378,0.0317853522134975,5133550836.437476,1129947332.832934,546345586.814753,-10.661616204990114,85.15979109520714,41.75888736848368,123274663.28695692,-80732066.00276692,-34999133.75093002,16.817330142157445,22.54350248068055,9.596802090200352,1.267445731467201,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.14,0.15,33.6,29.2,z,1.0750782714892535,1.2446207682351016,22.760738597892576,14.588376805897749,5.465760050087877,161.72487296369843,7.64,22.7324232851401,22.7324232851401,22.726081176300823,3.615013927735223e-05,0.19899947022045075,4.971240581840608,0.19899947022045075,22.53539396621425,22.53539396621425,13.584488609429343,6.434860286449138,True,63460.0,5284753415.770327
A_M_1.2_1.0_129,1373438,63461.28978466606,2463461.790156987,1950330183.5470176,-11.637651661386023,16.891530323596086,0.0860277942983897,7.384656424959817,0.0380535408497244,1973983309.836877,481258746.74716055,215677600.99306232,-5.919644766414177,51.05941402284756,22.968192467445203,123275967.993844,-80730316.90508965,-34998389.157778546,16.8146890404521,22.543776806390824,9.59691216760586,3.4341133148688376,COM,13.472979,47.160934,0.779,1.5,4.368,63394.448564,60796.001439,10.2,0.15,33.6,29.2,z,1.1015003068760605,1.2767643635961807,22.708793208699426,16.46261393684991,7.9736827887631,162.35057301387963,10.7,21.788597621236693,21.788597621236693,22.707951937483873,1.624352026643296e-05,0.0907506272091222,11.47091718367246,0.0907506272091222,21.787805994829235,21.787805994829235,16.891537812217848,7.384652745745198,True,63460.0,2043217295.444937
A_M_1.2_1.0_162,1373484,63461.311626980765,2463461.811998987,5187138387.864368,-8.257187501512021,13.585977306476575,0.0642306308770739,6.435604093554649,0.0317758502095429,5133529888.587604,1130114653.9642675,546427634.2715368,-10.66162549969974,85.15978941214482,41.7588865357214,123307639.24610946,-80687769.69123802,-34980275.83080154,16.750568532036205,22.54648575436527,9.599588340115584,1.2670579839144671,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.31,0.15,33.6,29.2,i,0.8964482821950235,1.0273093457360383,23.52751966797886,14.588376805897749,5.465760050087877,161.72487296369843,7.64,22.902386115836926,22.902386115836926,23.49292114413267,1.7720691187160817e-05,0.12026878129729879,8.536810413999344,0.12026878129729879,23.00932474568886,23.00932474568886,13.585958986682613,6.435612909724672,True,63460.0,5284777328.102161
A_M_1.2_1.0_129,1373486,63461.3125274016,2463461.8128999867,1950307378.645328,-11.574112921355042,16.893502566891904,0.0859742682290474,7.385521569664255,0.0380264413767809,1973971677.253045,481359082.1187513,215722735.12106133,-5.919705377240168,51.05939959699956,22.96818599835909,123308943.11459564,-80686014.53109379,-34979528.53340885,16.747936521449674,22.54643443021789,9.599698657577097,3.433186783654175,COM,13.472979,47.160934,0.779,1.5,4.368,63394.448564,60796.001439,10.37,0.15,33.6,29.2,i,0.9155071977102398,1.0504953743433574,23.482492488178256,16.46261393684991,7.9736827887631,162.35057301387963,10.7,21.95852570307042,21.95852570307042,23.48164633454713,8.266990693926289e-06,0.05403744922216684,19.596439283206223,0.05403744922216684,21.96488204379071,21.96488204379071,16.893502297598104,7.38551307578319,True,63460.0,2043234457.174095
A_M_1.2_1.0_162,1378932,63477.30951136465,2463477.809883984,5180620818.681873,-0.9620608112536296,14.588450939766052,0.05963050909655,6.926363577578447,0.0296355372634942,5118788474.862728,1247824987.6622193,604147975.6881771,-10.6681205762205,85.15854133650106,41.75826836388571,141780521.18998832,-47517256.56380974,-20601867.33845341,9.59357694638624,25.949081315298493,11.086723828237364,0.9626552077737148,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.64,0.15,33.6,29.2,r,0.7720284209396349,0.8759469841114779,24.286329125123537,13.305713130508492,6.78677890512232,144.06010046390995,7.64,23.204631350755093,23.204631350755093,24.261306347811683,1.0303545260265166e-05,0.08065166474737255,12.968232996041953,0.08065166474737255,23.272112157082084,23.272112157082084,14.588435359451296,6.926359841109017,True,63460.0,5303211991.49627
A_M_1.2_1.0_117,1380024,63478.39143653691,2463478.891808984,3481933386.070643,12.204790595509644,57.20494664576111,0.0332255670524955,21.496995140715377,0.0093039713310836,1897412863.4391253,2678234885.148081,1256400853.889715,-5.884571583698216,46.177749218348765,21.72188414006459,142665642.90857592,-45116146.11033015,-19562099.18432901,8.90975143961914,25.989280461230504,11.160231227172336,2.41356005747356,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,0.7866244582343622,0.8937037204797594,24.135955209871543,56.90607733316041,20.876213501649552,46.38986080354844,8.26,22.207241973191387,22.207241973191387,24.135730836716707,5.462117179917805e-06,0.0382659074438666,27.87639723146632,0.0382659074438666,22.225505537761265,22.225505537761265,57.204942528846345,21.497006496631876,True,62053.0,3514492962.0107675
A_M_1.2_1.0_117,1380047,63478.40302447985,2463478.903396984,3481945618.1651826,12.233363816390874,57.20536038399786,0.0332155927047278,21.497102854890496,0.0092866634343291,1897406972.0247877,2678281116.569525,1256422601.0211048,-5.884577500091734,46.17774117904515,21.7218803626156,142674551.97711888,-45090136.58100925,-19550925.11752963,8.887264826586735,25.967058707714088,11.161044855188846,2.41342880443544,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.93,0.15,33.6,29.2,i,0.7788890469893889,0.8842932445126386,23.662592861375714,56.90607733316041,20.876213501649552,46.38986080354844,8.26,21.877263318837986,21.877263318837986,23.662365655553845,5.957998039771156e-06,0.04321237878916412,24.628899466216332,0.04321237878916412,21.855721229596284,21.855721229596284,57.20536265431531,21.497098099418164,True,62053.0,3514532786.7609677
A_M_1.2_1.0_35,1383070,63482.09943128747,2463482.5998039832,675455274.0683731,-8.491993069411265,331.1034296759375,-0.0113212071668715,-13.434074040994837,0.0056699432133703,720512448.4418309,-354261336.22738343,-172876560.94740602,-0.0822743867049481,29.071440164227955,14.103668320146555,145336546.71722323,-36792100.01699408,-15950484.713857437,7.738491039580497,26.519990596223305,11.378570206909226,2.941224774482198,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,15.47,0.15,33.6,29.2,r,0.8035904766632985,0.914343645575789,24.281060223860255,332.28809357358887,-13.445366139438558,65.05911851955251,15.47,22.74111514181662,22.74111514181662,24.265678019244298,7.369414725389113e-06,0.05397077347661228,19.62125627754851,0.05397077347661228,22.704096002920267,22.704096002920267,331.1034390380134,-13.43406989706991,True,63524.0,821295067.5794026
A_M_1.2_1.0_117,1386332,63485.3848125179,2463485.885184983,3489601263.186012,13.211865320445328,57.4406004882108,0.0283551617924785,21.55787121813326,0.0081270407778395,1893856321.8496416,2706134118.377034,1269524575.9879916,-5.888105256545531,46.172923747885285,21.719616916213266,147217484.33901727,-29277511.252531014,-12697309.574828304,5.4796971310231495,26.832984739927923,11.53659545412157,2.322831481932196,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,0.9856170786519389,1.135787200306495,23.87060582239371,57.90096930428575,22.471525879636875,164.71232525168884,8.26,22.219261551059883,22.219261551059883,23.861197056543677,8.049114709495807e-06,0.04881794332638635,21.744261870051684,0.04881794332638635,22.22235909532552,22.22235909532552,57.440601832128664,21.557868662467634,True,62053.0,3538579698.6208453
