ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_510,1130353,63093.27803982006,2463093.778411988,202516613.64897344,-15.683112203727678,308.68949004351936,-0.0558525677080092,-22.36152800904802,0.0055639972618309,236218599.18588388,-232106287.42894283,-114294217.44432098,7.191187290377173,31.61139870216165,15.44841268184176,119145148.30854344,-85919787.1299914,-37246874.63573867,17.98793969907303,21.78716432712538,9.271596539061877,7.185339092459492,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,1.3198722210957015,1.5424236266371065,22.576640312180114,308.3726436258398,-22.752319776704425,4.176498681172095,18.07,20.61825388769151,20.61825388769151,22.576640312180114,8.177227052051199e-06,0.03731135831225263,28.602211826933367,0.03731135831225263,20.611581361943248,20.611581361943248,308.68949823878125,-22.361526471857868,True,63055.0,350336585.8807755
A_M_2.5999999999999996_1.0_469,1130930,63094.106377214965,2463094.606749987,30967663.67157664,-18.37738316042974,256.39811842419346,-1.799043221499273,-28.99839393469641,0.0922087033276285,114043698.06593046,-110710728.15927926,-51592322.65731724,10.756450021661257,39.76635116158747,18.785761410024858,120413468.97465052,-84385033.66904806,-36579660.61977968,17.980772291895097,21.76887788404858,9.371980212920754,55.07508416359865,COM,0.833675,1.435654,1.907,3.851,4.583,63127.513566,60796.001439,25.39,0.15,33.6,29.2,g,1.1482652598950653,1.3336560339356025,24.252555560166115,254.81286486935846,-28.182315807768802,89.56191710618485,24.66,24.214147337617025,24.214147337617025,24.18257938488908,3.9488415252374226e-05,0.2032121728495759,4.858457927301501,0.2032121728495759,24.11967338278416,24.11967338278416,256.3980404027665,-28.998381999928647,True,63097.0,167106547.314244
A_M_2.5999999999999996_1.0_510,1131261,63094.27868187567,2463094.7790539875,201155318.0199045,-15.28910316502773,308.63799273881403,-0.0533906530620994,-22.35777405345331,0.0071742898788804,236837606.7845077,-229370484.9148732,-112957227.4001192,7.127554376309295,31.6734477550734,15.478969976106166,120678536.73180428,-84058259.4750757,-36439977.38475649,17.582855610116145,22.070738938707464,9.393866910974928,7.632771439580557,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.1860766952064516,1.3796553469664863,23.76050632994824,307.31669085927433,-22.17886933205711,99.89184964034294,18.07,21.112062279616048,21.112062279616048,23.739246915281864,4.821703391513625e-06,0.021433522727923336,50.1576300242373,0.021433522727923336,21.11351492398354,21.11351492398354,308.6379925645224,-22.35777614646142,True,63055.0,348514284.58446205
A_M_2.5999999999999996_1.0_510,1131262,63094.27912791997,2463094.779499988,201154728.8324676,-15.288189194584438,308.6379669960211,-0.0533699346487706,-22.357770851905286,0.0071824191449315,236837881.45406112,-229369264.33441588,-112956630.89643322,7.127525754561555,31.67347546325094,15.47898362216126,120679214.25173208,-84057408.98727886,-36439615.3965142,17.581554223053665,22.070990142007595,9.393924279931468,7.632973759584688,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.162430430357191,1.350888601407775,23.79656141639301,310.33099279269044,-21.72692467162796,101.37501079953854,18.07,21.112059666699942,21.112059666699942,23.711581327058884,4.829828527878751e-06,0.021919737069625467,49.03403769708261,0.021919737069625467,21.095769970935677,21.095769970935677,308.6379589475322,-22.357778103805284,True,63055.0,348513474.59808797
A_M_2.5999999999999996_1.0_469,1131822,63095.08728532257,2463095.587657988,29406177.96566196,-18.071824643703174,254.34860682177975,-1.9740130817413015,-28.90684449410721,0.1317471971068122,114943538.99214458,-107328967.8406168,-49994840.50944578,10.475180551460983,40.03417293256592,18.91054579600319,121888408.94076248,-82541102.222903,-35780277.48193315,17.600466749827337,22.00145573938072,9.489580349144202,57.98077500271142,COM,0.833675,1.435654,1.907,3.851,4.583,63127.513566,60796.001439,24.330000000000002,0.15,33.6,29.2,i,0.770808318165358,0.8744626741671022,23.87744381881921,255.58856480084373,-27.576350035261342,-55.40275470225443,24.66,23.09863367137275,23.09863367137275,23.785342219423555,1.4076796526491104e-05,0.11078065632141242,9.309275512629744,0.11078065632141242,23.20230415565763,23.20230415565763,254.3486081623832,-28.906861507881672,True,63097.0,165018206.7874201
A_M_2.5999999999999996_1.0_469,1131873,63095.11155840103,2463095.611930988,29368328.626447923,-18.01885413111301,254.2938894643129,-1.9725962586931889,-28.903581410431357,0.1370456927841283,114965501.2588167,-107244996.65947431,-49955175.91977014,10.468056778289082,40.04082240854129,18.913643255196675,121925289.89198191,-82494892.8657309,-35760372.973211415,17.56988371001166,22.06595166233769,9.49252428619934,58.05661089564168,COM,0.833675,1.435654,1.907,3.851,4.583,63127.513566,60796.001439,24.16,0.15,33.6,29.2,z,0.8475361101916543,0.967805486851161,23.12210568781294,255.58856480084373,-27.576350035261342,-55.40275470225443,24.66,22.927375859525444,22.927375859525444,23.018611729937195,2.615062164591823e-05,0.18345433015891854,5.432365455267723,0.18345433015891854,23.069915282374765,23.069915282374765,254.2939342718829,-28.903601731908324,True,63097.0,164966891.79758716
A_M_2.5999999999999996_1.0_510,1132641,63096.02146293736,2463096.5218349868,198863920.31035087,-15.151869730465116,308.5573921599892,-0.0485890814237574,-22.34745862257172,0.0046456204693793,237902391.2573669,-224592803.7468189,-110622319.92090385,7.013919907313858,31.78206015863735,15.532464977236238,123260226.22958158,-80763806.69067928,-35009805.052208826,17.2319607626437,22.09622326775119,9.599086306414003,8.415748054672735,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.17146356025188,1.3618778105254015,23.769491648371954,309.41267549282094,-22.005679659347592,196.37945254880535,18.07,21.100613171347362,21.100613171347362,23.76491201553323,4.687989805908516e-06,0.020799754787009347,51.70106781246118,0.020799754787009347,21.094858467707347,21.094858467707347,308.55738669640823,-22.347456663660235,True,63055.0,345364695.54011047
A_M_2.5999999999999996_1.0_469,1132743,63096.07385219102,2463096.574224987,27865355.99617067,-17.7098476436699,252.08328295867284,-2.174969740304401,-28.769187108284758,0.1840194390792908,115823967.08778566,-103904732.84410504,-48377444.79170112,10.17910516759705,40.305190120478464,19.036763063427596,123338183.8611363,-80663456.87643196,-34966341.09100289,17.20577982858083,22.242361763387247,9.605176368829534,61.11491563926403,COM,0.833675,1.435654,1.907,3.851,4.583,63127.513566,60796.001439,25.39,0.15,33.6,29.2,g,1.0866221277690058,1.258664389013389,24.337948962958475,252.26218475240398,-28.23677931103948,49.01800718660715,24.66,24.106723635813673,24.106723635813673,24.337948962958475,2.9490826007776305e-05,0.16312322631565956,6.168441962353633,0.16312322631565956,24.14552018667803,24.14552018667803,252.08329421043777,-28.769176066227296,True,63097.0,162947114.1933216
A_M_2.5999999999999996_1.0_469,1132794,63096.097970060095,2463096.598342987,27828504.613371357,-17.655029822086323,252.02344930016795,-2.174183309858871,-28.764677069437575,0.1899065349359761,115845171.7909186,-103820733.20734742,-48337770.513839126,10.171697357929032,40.31183331774272,19.03985617794874,123374011.05055425,-80617039.97765146,-34946322.910194404,17.179210192088572,22.307561198459005,9.60802227545445,61.19591493212042,COM,0.833675,1.435654,1.907,3.851,4.583,63127.513566,60796.001439,24.66,0.15,33.6,29.2,r,1.3616473236698963,1.5932449193064433,23.64884655870604,252.26218475240398,-28.23677931103948,49.01800718660715,24.66,23.37559308031898,23.37559308031898,23.64884655870604,3.552399717469621e-05,0.15744588977244756,6.40801253604824,0.15744588977244756,23.241773819187095,23.241773819187095,252.02341410190292,-28.764608270035055,True,63097.0,162896864.7004209
A_M_2.5999999999999996_1.0_510,1132934,63096.18243647098,2463096.682808987,198655873.8913785,-14.744706822481328,308.54858976132,-0.0509596542319951,-22.346419518301357,0.0084472381486209,237999872.56541044,-224150681.9241556,-110406246.75652826,7.003241146025973,31.792125629343165,15.537422973655593,123498864.43715732,-80453491.37255737,-34876168.00151392,17.021853988368534,22.502451793314982,9.618174316845565,8.489988933805622,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.10566505293813,1.281830964644927,23.948875298905964,309.41267549282094,-22.005679659347592,79.22520850250824,18.07,21.099578048709905,21.099578048709905,23.9441390186294,4.148353427134969e-06,0.018002933960104647,59.81022960350395,0.018002933960104647,21.06405622946973,21.06405622946973,308.54858784960186,-22.346413902614007,True,63055.0,345075364.0454198
A_M_2.5999999999999996_1.0_469,1134540,63098.03753880978,2463098.5379109867,24904365.891623776,-16.823701626923445,246.84433175280532,-2.6726296993220906,-28.30427214223691,0.3353294360909721,117498373.14834347,-97020048.30569191,-45126017.59490321,9.548431699122762,40.84810662485399,19.28942513550435,126120681.97129032,-76859628.4004317,-33317516.4085039,16.400332118010454,22.677574515237676,9.826982492829858,68.10733695914658,COM,0.833675,1.435654,1.907,3.851,4.583,63127.513566,60796.001439,24.330000000000002,0.15,33.6,29.2,i,1.0202915452831693,1.177970249736216,23.572358046957262,247.0335123844798,-28.665719434105707,72.8582107015712,24.66,22.962273128681844,22.962273128681844,23.572358046957262,1.9767649491508816e-05,0.11827832687256638,8.688578965691988,0.11827832687256638,22.931461120573008,22.931461120573008,246.84433234440456,-28.30427542574943,True,63097.0,158918579.56111255
A_M_2.5999999999999996_1.0_469,1134591,63098.0619987522,2463098.5623709867,24868872.83823585,-16.761330143988467,246.7700628636812,-2.6739352865810075,-28.29597472106653,0.3430513213976777,117518544.7183797,-96933710.20252468,-45085246.787099056,9.54021602989209,40.85488819805551,19.29257949136769,126155326.88196978,-76811630.94834541,-33296745.754670672,16.384897689927442,22.74551878294457,9.82969311536067,68.20349043777526,COM,0.833675,1.435654,1.907,3.851,4.583,63127.513566,60796.001439,24.16,0.15,33.6,29.2,z,0.693323330222699,0.7801986985677604,23.39151400253538,247.0335123844798,-28.665719434105707,72.8582107015712,24.66,22.791530019237655,22.791530019237655,23.39151400253538,1.370559115236253e-05,0.11930272680807744,8.609837201368702,0.11930272680807744,22.697017347917594,22.697017347917594,246.77004335800012,-28.295960466738926,True,63097.0,158869229.25540513
A_M_2.5999999999999996_1.0_510,1134962,63098.241187000895,2463098.7415599865,196088784.55112556,-13.835166835040894,308.46359668418626,-0.042728067692288,-22.326916452245563,0.0135157206330805,239233323.79939416,-218483872.38245493,-107636723.32162993,6.863883321163521,31.921321058610012,15.601068159736752,126406683.8495732,-76456215.57912585,-33144405.279250823,16.024149080791798,23.1131209529039,9.85026013511643,9.425591377265674,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,0.9082770436772503,1.041699566517336,24.116557403124638,307.9943851719398,-22.2978969457223,86.32742701045655,18.07,21.08556733106592,21.08556733106592,24.116557403124638,3.532955031143779e-06,0.015545644804429782,69.34301822068096,0.015545644804429782,21.084873093118425,21.084873093118425,308.46359251273896,-22.32691379740165,True,63055.0,341399252.9499087
A_M_2.5999999999999996_1.0_510,1138839,63102.27422106075,2463102.7745939856,191449440.0268713,-12.302567359895413,308.34726591574395,-0.0245331697411646,-22.26567567039967,0.0222906441120306,241575525.90814883,-207315859.1534771,-102178345.88189524,6.575425299379706,32.17660359686013,15.726866100575846,131651900.62710229,-68364232.81654455,-29637803.9071062,14.18145373285062,24.09293944979703,10.267861773193586,11.269692293882771,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,1.2745506231267525,1.4872878626846138,22.5758578522727,309.3775573898021,-23.269766226225762,55.43413873250868,18.07,20.557770405352354,20.557770405352354,22.542189325475224,7.775847359842249e-06,0.0365005906601779,29.248517502552907,0.0365005906601779,20.550482367132243,20.550482367132243,308.34726844384636,-22.265682239342137,True,63055.0,334333687.41648406
A_M_2.5999999999999996_1.0_510,1138890,63102.29856927031,2463102.7989419857,191423601.39647,-12.261869001831815,308.3466389542669,-0.023103924832492,-22.265128075646604,0.022677282228051,241589357.0815375,-207248165.88556984,-102145259.63108169,6.573619722882525,32.17815228871999,15.727629428759156,131681657.66211446,-68313546.58143647,-29616201.049435083,14.109289900073469,24.093940928985475,10.27042191048778,11.280946613669672,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.0779920084713137,1.2481654604273889,23.301491807654525,309.3775573898021,-23.269766226225762,55.43413873250868,18.07,20.727615620851655,20.727615620851655,23.26773736009024,4.745428687617433e-06,0.02300521925872489,46.696977908490716,0.02300521925872489,20.778839930663036,20.778839930663036,308.3466384275559,-22.265123777028794,True,63055.0,334291599.92902064
A_M_2.5999999999999996_1.0_510,1139216,63102.99398423183,2463103.4943569857,190673873.40392667,-12.622366357150227,308.3372830579908,-0.0215419057100542,-22.251331372123573,0.017786861706255,241982785.82504985,-205313368.38261044,-101199588.33625773,6.521717183137053,32.2224178209783,15.749448153733312,132517361.6800188,-66891383.07685077,-28997089.07468677,14.258982602803586,23.777796134427856,10.33590777848459,11.596955983893093,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.7705305249198124,0.8741247261798205,22.131619097619982,309.4024817135906,-21.242910314464094,-152.96070185559822,18.07,20.372797788456552,20.372797788456552,22.09487918079656,6.168443553883693e-06,0.04559293360474028,23.317194059090102,0.04559293360474028,20.278546084921626,20.278546084921626,308.3372856531263,-22.251325699149803,True,63055.0,333092486.4833992
A_M_2.5999999999999996_1.0_510,1139267,63103.01725227706,2463103.5176249854,190648542.0520424,-12.575415702116942,308.33672903830904,-0.0225060659600012,-22.250912243155803,0.0182492088648089,241995895.5864778,-205248585.66565287,-101167924.28647275,6.519969416539229,32.2238999664917,15.750178740832531,132546024.83487624,-66843517.40328792,-28976308.025876537,14.25509849587974,23.84148044897865,10.338103682273909,11.607795001932804,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,1.0382943617070295,1.1998714862615931,21.866672455819494,309.4024817135906,-21.242910314464094,-152.96070185559822,18.07,20.372641290388724,20.372641290388724,21.82992685786588,9.760190405397144e-06,0.05717244268872019,18.49493922567575,0.05717244268872019,20.345576898334496,20.345576898334496,308.33673950794406,-22.250925228732765,True,63055.0,333052464.7902877
A_M_2.5999999999999996_1.0_510,1140957,63105.03907760166,2463105.539449985,188554092.8621862,-11.830820587696472,308.3156441919804,-0.0134635125415005,-22.20451727744176,0.0232183334077086,243121458.02250183,-199608043.58607584,-98410931.27448854,6.365307534796748,32.352920483807,15.813783699097096,134888566.20421994,-62638339.36932887,-27153740.82671076,13.35235873575501,24.33946275677776,10.524212920722038,12.53317096508238,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,1.109600368960171,1.2866184537228358,21.83917676049401,308.0372986890486,-23.406004922643692,177.58881798759433,18.07,20.359185747155276,20.359185747155276,21.818441934456704,1.0361112095226438e-05,0.057075959061226346,18.527034256482068,0.057075959061226346,20.345271049490712,20.345271049490712,308.3156375573493,-22.204502807576976,True,63055.0,329599948.13343036
A_M_2.5999999999999996_1.0_510,1141008,63105.06186704754,2463105.562239985,188530849.4676417,-11.775243908527475,308.3153055524299,-0.0140184334179962,-22.20398178426914,0.0237813804344743,243133990.4145822,-199544334.93186823,-98379791.11587732,6.36353239664944,32.35437717341147,15.814501908619956,134914837.25631425,-62590353.13237318,-27133016.03123569,13.33019484837489,24.400598543029947,10.526279786733877,12.543803346329476,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,1.2225334711918934,1.4240066559512086,21.76332012719628,308.0372986890486,-23.406004922643692,177.58881798759433,18.07,20.359040408667997,20.359040408667997,21.742551861611567,1.2080457559021655e-05,0.06090657881841418,17.33092950035189,0.06090657881841418,20.3906247605954,20.3906247605954,308.31530411079297,-22.203985563207226,True,63055.0,329561317.8125178
A_M_2.5999999999999996_1.0_510,1141401,63105.2439729483,2463105.744344985,188349289.58477136,-11.316146955522177,308.31263237461803,-0.0109560167557548,-22.19921353834665,0.0284282589014737,243234005.5331235,-199035164.1268492,-98130913.03542626,6.349322327613277,32.36601861491036,15.820241701421232,135121781.80962542,-62203380.98631422,-26967262.96581576,12.919295959276427,24.7246750290275,10.54345907472256,12.62865809569065,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,1.6530340163450328,1.9477299468917675,21.3045517364387,308.0372986890486,-23.406004922643692,38.212684309257845,18.07,20.35791961174143,20.35791961174143,21.283480482702196,2.4045696019832417e-05,0.09026825668090468,11.534812482991482,0.09026825668090468,20.17893979501654,20.17893979501654,308.3126305498758,-22.199224076090374,True,63055.0,329252872.5764678
