ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7243,1155427,63126.03056011094,2463126.530932982,50009716.57318254,-35.66913868079335,258.9889297553298,-0.6501961771059345,-24.672192065091632,0.0985348616040824,140762740.46403506,-60203531.226130925,-27637420.74225615,2.9084693048151244,59.90028324350515,27.52350696633698,149442554.63538122,-15595775.114262892,-6762060.329917239,3.2435192770254706,27.237547643771865,11.729751206378548,74.79359925013921,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.310000000000002,0.15,33.6,29.2,i,1.0038650709528998,1.1579867043222625,23.496524224042613,258.026915877938,-24.814342851246597,83.89929257304576,21.64,21.627392693563777,21.627392693563777,23.49138797071096,6.9263989627402125e-06,0.04041324707460072,26.368951038148445,0.04041324707460072,21.63697187666935,21.63697187666935,258.9889327096596,-24.672190540835214,True,63117.0,155571338.29959008
A_M_3.1999999999999993_1.0_7243,1156248,63129.00185723235,2463129.5022299816,40768434.80086935,-35.8649361509674,256.5364845476608,-0.9595603332271097,-24.331117593180775,0.1594898416309511,141338879.6258709,-44757563.2753554,-20540202.77201022,1.5523278306175254,60.40344369616109,27.754459516919347,149987757.7584127,-8631065.264941394,-3743229.0962337367,1.7534797725402398,27.30883297901959,11.781066530147925,83.03889009391224,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,22.37,0.15,33.6,29.2,g,0.9999613463624706,1.1532376476429083,24.265110227086822,256.35784814526664,-25.4970991739019,82.03484431119423,21.64,22.45134631728721,22.45134631728721,24.248293369492742,7.250911100302776e-06,0.04277956388416981,24.883070027214917,0.04277956388416981,22.418388923150015,22.418388923150015,256.5364827601497,-24.33111169433457,True,63117.0,149672369.8421294
A_M_3.1999999999999993_1.0_7243,1156299,63129.02610973262,2463129.5264819814,40693316.30586224,-35.8196961188477,256.51095455145264,-0.9587045118464548,-24.327209655178542,0.1627438896659309,141342120.43019432,-44630976.5208348,-20482038.094467506,1.5405989613837652,60.40715298352207,27.756161786765222,149991395.9825438,-8573782.281464452,-3718542.994316072,1.7177010497132177,27.3662660154511,11.781429306558334,83.11320360467234,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,0.7832130326781753,0.8895535677350065,24.163920218453327,256.35784814526664,-25.4970991739019,82.03484431119423,21.64,21.719490337070116,21.719490337070116,24.147051986337775,4.139033585045995e-06,0.025226869497541184,42.5408160450338,0.025226869497541184,21.704545460438208,21.704545460438208,256.51095253567496,-24.327213856541867,True,63117.0,149629652.66754475
A_M_3.1999999999999993_1.0_9724,1156846,63132.98395098717,2463133.484322981,39765102.808438174,-47.38134712453519,317.6021938454207,4.555481162913392,-17.81725475577772,1.6511074605728353,178067599.72286198,-24793620.080122296,-11852005.318326946,-5.91757157393997,82.03235428070072,38.92213864019069,150110282.90256017,732955.2920527048,315401.4449729803,-0.2696184390928778,27.335640816573907,11.800275124015329,36.55373053903232,COM,1.159068,9.892634,1.942,1.121,3.919,63138.159889,60796.001439,22.240000000000002,0.15,33.6,29.2,y,0.9236988099954618,1.0604608394105375,21.56431205576974,317.7196308540782,-16.690547364561354,101.84571452684872,22.92,21.251370226351288,21.251370226351288,21.5501137435993,2.3639783293480355e-05,0.15409420110590066,6.5577483335246205,0.15409420110590066,21.16786950141444,21.16786950141444,317.60219314801276,-17.81728810792836,True,63133.0,180175646.7944669
A_M_3.1999999999999993_1.0_9724,1156867,63132.99355269572,2463133.493924981,39725807.273657605,-47.32903860427312,317.6481736298588,4.562733461584191,-17.801375674690984,1.6563518877709658,178062688.26187718,-24725554.04321386,-11819709.819704885,-5.920924594953576,82.03282061538343,38.92236156259288,150110054.29826733,755642.9374552005,325191.105069063,-0.2817267488466743,27.358826577198883,11.800277732215608,36.53061886774844,COM,1.159068,9.892634,1.942,1.121,3.919,63138.159889,60796.001439,22.240000000000002,0.15,33.6,29.2,y,0.838557791944575,0.9568829585700426,22.126789864133528,317.7196308540782,-16.690547364561354,101.84571452684872,22.92,21.248380138945564,21.248380138945564,22.113631095000375,1.3086960069888317e-05,0.09506473990159445,10.928314599562581,0.09506473990159445,21.325057106854103,21.325057106854103,317.64816962179793,-17.8013773485478,True,63133.0,180159317.0335977
A_M_3.1999999999999993_1.0_9724,1157807,63134.022172824174,2463134.522544981,35709572.48218835,-43.1326969054141,323.1448095497853,5.610886996780251,-15.816571385771356,2.217960630863465,177520301.1883576,-17431954.03430661,-8359085.293634136,-6.284583077628164,82.07591517592202,38.9429889406825,150028946.8815737,3175537.6805011844,1373863.409799258,-0.8379829146030052,27.42108760490668,11.796349894913966,33.44364333936387,COM,1.159068,9.892634,1.942,1.121,3.919,63138.159889,60796.001439,22.42,0.15,33.6,29.2,z,0.8111377247093429,0.9235252125417797,23.10305459051216,322.842673627335,-16.405720063532364,130.90556575901144,22.92,21.090972153768995,21.090972153768995,23.10296263518733,5.3003545858959584e-06,0.03566208352327439,29.94785129671734,0.03566208352327439,21.099280485889302,21.099280485889302,323.14481443519355,-15.816569147367758,True,63133.0,178569887.3337989
A_M_3.1999999999999993_1.0_9724,1157858,63134.046386951086,2463134.5467589814,35619492.62313979,-42.96339740746665,323.2863063024698,5.635520493807756,-15.76265587983182,2.2353226955440846,177507142.32701367,-17260218.31779307,-8277600.945028508,-6.293243140904725,82.07676173087638,38.94339490391588,150027145.71504807,3232958.374540958,1398542.3979075656,-0.8851823161995072,27.4711740508935,11.796322164732471,33.35744826677187,COM,1.159068,9.892634,1.942,1.121,3.919,63138.159889,60796.001439,22.240000000000002,0.15,33.6,29.2,y,0.7373115754968403,0.8337123789499274,22.340792037759755,322.842673627335,-16.405720063532364,130.90556575901144,22.92,20.902644703683652,20.902644703683652,22.338743039144713,7.3171056797432136e-06,0.058220354899134956,18.153207393415677,0.058220354899134956,20.804806342724564,20.804806342724564,323.2863121879903,-15.762643787522535,True,63133.0,178536325.12988976
A_M_3.1999999999999993_1.0_2968,1161921,63140.10577949204,2463140.606151981,42660840.339538045,-11.437103632563325,319.7608777303653,1.4759503877871163,-16.04240517063084,0.5555378837048696,179895144.44094637,-9046784.55628444,-4234095.601509897,-3.267785437681971,43.31834082219231,19.46338515463857,148597952.58731294,17438045.562247187,7555172.999422912,-4.102719531268034,27.364015982757333,11.702092694808403,39.63113064680944,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,23.69,0.15,33.6,29.2,z,0.6965082850898661,0.7840733395253845,23.04777784046578,319.44329586038583,-16.575932028713485,55.22907989017069,24.19,22.939777715605807,22.939777715605807,23.04777784046578,2.1228639976022603e-05,0.18090019213738626,5.515730319981256,0.18090019213738626,22.765123929990878,22.765123929990878,319.76084800149704,-16.042404468647113,True,63145.0,180172236.6786834
A_M_3.1999999999999993_1.0_2968,1162815,63141.11677244324,2463141.617144981,41672526.23719793,-10.942666633575287,321.40321565039886,1.5629152957332917,-15.461926413263798,0.6012693146614616,179594083.68221173,-5262117.312703246,-2533590.1950150337,-3.625556273379001,43.33258761737495,19.470123246182418,148203449.3878925,19793812.488345176,8576220.937276654,-4.64426350122342,27.313124917161176,11.674860614216689,39.2640122426093,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.9309655970163717,1.0693012129152941,23.202294428529854,321.7397180213793,-13.779171489773667,89.61230441411048,24.19,23.042832080762103,23.042832080762103,23.112124539502123,2.926964613812167e-05,0.1868483761664916,5.325121548307169,0.1868483761664916,22.678585111058307,22.678585111058307,321.40320816471865,-15.461928219943783,True,63145.0,179689019.841342
A_M_3.1999999999999993_1.0_2968,1162816,63141.11722160599,2463141.617593981,41672101.70780642,-10.94142492671728,321.4039437699307,1.5629995543261952,-15.46165643132408,0.6013230281481087,179593943.02561662,-5260436.224460205,-2532834.8513529217,-3.625715657359032,43.33259229178062,19.47012549662268,148203269.1949151,19794872.06907161,8576673.846890638,-4.645568362071148,27.31345724181376,11.67485110032837,39.2638470250314,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.9308996517490224,1.0692209875292245,23.212559486049344,319.9217807674293,-15.922926642161757,83.09629684323994,24.19,23.04280293830082,23.04280293830082,23.16240417520806,2.797205855276085e-05,0.17915217377255466,5.5741574354672165,0.17915217377255466,22.816195813239556,22.816195813239556,321.40392276124356,-15.461619988796295,True,63145.0,179688819.38825318
A_M_3.1999999999999993_1.0_2968,1165098,63144.175036446366,2463144.675408981,38962496.00531227,-9.12806535277987,326.90766382014084,1.841263015188424,-13.410385189891638,0.7551107364422536,178491921.3880932,6189374.879719987,2611910.4629641054,-4.71862443837773,43.329691019862445,19.4698540868037,146739497.41465342,26882468.12717951,11648256.993882744,-6.346325451643625,27.093920161839904,11.57204472707018,37.573011834668,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,23.69,0.15,33.6,29.2,z,0.9040888127286313,1.0366043950469968,22.956989901174246,328.0809973300353,-14.61921949145381,-25.705867865866928,24.19,22.666716598854777,22.666716598854777,22.87791638413731,2.503015229921709e-05,0.16589581719955931,6.05741506241346,0.16589581719955931,22.618384301980658,22.618384301980658,326.907638571981,-13.410402582735951,True,63145.0,178618298.16253847
A_M_3.1999999999999993_1.0_2968,1165149,63144.19913901414,2463144.699511981,38943546.67892667,-9.0696688441496,326.9533754161589,1.848620174460054,-13.392153915754708,0.7576389709851473,178482085.5426838,6279611.35257768,2652457.5171729545,-4.72728196046739,43.32938894128057,19.46972655478864,146726205.70738798,26938879.817143302,11672354.98493817,-6.418563785342154,27.08146903262754,11.571291426909363,37.55683629256828,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.9162682961305056,1.0514212848302988,23.36109276626502,328.0809973300353,-14.61921949145381,-25.705867865866928,24.19,22.83513492004975,22.83513492004975,23.285141956787566,2.0497174131602906e-05,0.13555887163347455,7.51973527378439,0.13555887163347455,22.537002402652497,22.537002402652497,326.95337160489225,-13.392163632976494,True,63145.0,178612216.57346323
A_M_3.1999999999999993_1.0_2968,1165653,63145.02904816225,2463145.5294209807,38290345.70961058,-8.914952911090271,328.5981822108406,1.908217236774565,-12.752918194387435,0.7900338600799053,178132416.71880713,9386164.060409656,4048373.144073668,-5.025580130429294,43.31629500902504,19.46412585668118,146256527.2580551,28844678.22550651,12500856.33743983,-6.44523957982054,26.89153842071234,11.536493660749304,36.93007894951178,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,24.92,0.15,33.6,29.2,g,1.0406844036053104,1.2027790798118132,24.418568563460113,327.46497030974183,-13.48633715723611,172.20150188194174,24.19,23.83863057997445,23.83863057997445,24.390203432415564,2.122676500436639e-05,0.1243327895619843,8.242041773625347,0.1243327895619843,23.708810334354304,23.708810334354304,328.5981746386954,-12.752902746268193,True,63145.0,178425467.0358616
A_M_3.1999999999999993_1.0_2968,1165704,63145.053222079296,2463145.553594981,38271801.094992384,-8.840610853929695,328.64548243973746,1.9088977796876845,-12.7337841002369,0.7930038645306295,178121910.73272082,9476638.12984798,4089027.568651756,-5.034273697887951,43.31583504413101,19.463927429247956,146243006.46315518,28900886.34205608,12524950.933468508,-6.502824621841024,26.930164871601377,11.535622840343883,36.91217746660097,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,24.19,0.15,33.6,29.2,r,1.0567796598480057,1.222359683513389,24.00169665366457,327.46497030974183,-13.48633715723611,172.20150188194174,24.19,23.10702025819293,23.10702025819293,23.96864029500642,1.6406244980501876e-05,0.09536139738272435,10.892807986233445,0.09536139738272435,23.045102550512198,23.045102550512198,328.645492666478,-12.733800530304308,True,63145.0,178420687.9814576
A_M_3.1999999999999993_1.0_2968,1166585,63146.07125143191,2463146.571623981,37528824.53390179,-8.090955402354345,330.7347095699308,1.998077375830556,-11.897617706733788,0.8485682686549262,177662990.4213154,13285735.068834435,5800656.8023187565,-5.400468576654908,43.29241933506651,19.45375384713611,145627446.24585354,31237734.09604778,13537730.616452318,-7.055191889155736,26.857071842636607,11.491226066437692,36.05664142902322,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,24.19,0.15,33.6,29.2,r,0.7877763263735955,0.895105019919216,24.334105828657325,331.4002168836567,-10.590615735190385,43.980746470601446,24.19,23.038483286033024,23.038483286033024,24.290867976573235,8.949385426976312e-06,0.06816538353074778,15.433201848614207,0.06816538353074778,23.03976857618574,23.03976857618574,330.7347302884821,-11.897607640689623,True,63145.0,178253461.51225775
A_M_3.1999999999999993_1.0_2968,1166636,63146.09566520452,2463146.596037981,37511837.87332006,-8.013466812505431,330.7845894638526,2.0006706342724887,-11.876864772996848,0.8515124772587894,177651589.2680301,13377056.541476984,5841692.758720008,-5.409250557314565,43.29176069025688,19.453466247392893,145612493.37870896,31294412.708615877,13561968.868356502,-7.123065973338125,26.88135798660462,11.490288070351186,36.03603479827856,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7296278339166541,0.8243647614557835,23.973749620800817,331.4002168836567,-10.590615735190385,43.980746470601446,24.19,22.706884252068484,22.706884252068484,23.93621374792906,8.508377082357337e-06,0.06952918787306697,15.120881811983779,0.06952918787306697,22.627641582815375,22.627641582815375,330.78457574743203,-11.87686441792178,True,63145.0,178250268.40220472
A_M_3.1999999999999993_1.0_2968,1172881,63158.19225176003,2463158.6926239813,34867588.44889604,3.97492320293798,0.2143511723552042,2.4716431213437446,1.3483057322518173,1.178036828786959,169762620.96946672,58262768.85838569,26013564.27583289,-9.619038346447985,42.42871509532574,19.06972287774151,134904930.3703118,58132360.96852372,25193122.859620523,-13.332456995417532,25.00523903323508,10.680788406889182,19.885160600526365,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.8453996247402602,0.9652063561317035,23.70146548358273,1.1753773402519159,2.370238517872218,100.95671255862223,24.19,22.112018593177343,22.112018593177343,23.665658206014008,7.531182197621834e-06,0.052644367658494465,20.128017009135917,0.052644367658494465,22.123428063259443,22.123428063259443,0.21436056588601105,1.3482994359335565,True,63145.0,181357666.61434907
A_M_3.1999999999999993_1.0_2968,1172883,63158.193144344754,2463158.6935169813,34867895.25977553,3.9779198942000566,0.2165590089711986,2.471749592752556,1.3493577074503853,1.178010517299933,169761878.80920884,58266042.40728729,26015035.58295861,-9.619329787199296,42.42861508121732,19.069678222164875,134903901.606891,58134290.20827404,25193946.9352337,-13.334918076875862,25.0040816472594,10.680715897107971,19.883865035272997,COM,1.178851,2.053597,0.755,4.676,2.846,63147.491418,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7713254237552779,0.8750917563932821,23.821055681666525,359.8528657047306,-0.360464635343894,97.563424814251,24.19,22.112003568368575,22.112003568368575,23.718792347600584,6.699476882404407e-06,0.0503056038721961,21.086669259024514,0.0503056038721961,22.136125312722797,22.136125312722797,0.21655965011569833,1.3493669768538816,True,63145.0,181358234.63803047
A_M_3.1999999999999993_1.0_7243,1177938,63164.34187677684,2463164.842248982,74211144.43831041,36.04822772506647,97.26825372035483,-0.4297996164297009,25.817644619431533,0.0049471069841338,118705573.55820258,137136885.29113814,63032383.81010882,-14.068564810862474,56.252527596598846,25.844273786432986,127157248.49321257,70869937.23734842,30712811.639780942,-16.357787614706318,23.2801035742447,10.078406315797013,44.74115524546576,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,1.42447128594324,1.66967309725455,23.392880941775577,96.86166201576958,27.162479962305667,97.02986546520891,21.64,22.372319805771617,22.372319805771617,23.358033400577327,1.970115741431656e-05,0.08572272081442425,12.172254744487082,0.08572272081442425,22.39776591953011,22.39776591953011,97.26826066110004,25.817673791890257,True,63117.0,192017238.57487768
A_M_3.1999999999999993_1.0_7243,1190587,63184.26198026157,2463184.7623529853,138486494.0925671,39.369409377946496,90.20755822716552,-0.2865616355718702,25.72154536061737,-0.0094841315040695,92254968.43818204,230653978.1119881,105996684.00168216,-16.22408247355187,52.73075048427557,24.225707952986603,92706935.79769674,105890391.266735,45893837.40467357,-24.109598373317677,17.118293646863137,7.378625310988487,20.185529115029816,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,1.0342638461815357,1.1949681827025982,23.78956966349329,91.51320064112419,24.51209574991452,144.67798941871948,21.64,23.761264362827276,23.761264362827276,23.704605877079686,3.6405347734630175e-05,0.2074837650765662,4.748788343645676,0.2074837650765662,23.757562821737594,23.757562821737594,90.20755964034936,25.721572322698123,True,63117.0,270088011.28478086
