ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_516,1580677,63887.14853586341,2463887.6489079813,45724244.362460986,-2.2953574353425337,345.31765039040056,2.455434579656603,-4.871838431147756,1.213857842062962,180695494.5194733,43255084.2407862,19867195.45611936,-8.007963639480856,47.62256038613626,22.17942890862284,136624135.30290243,54802479.15220581,23750427.368037343,-12.46499434375316,25.34537029746271,10.813284673475229,30.166904661534357,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.39,0.15,33.6,29.2,r,0.964035947585089,1.10953278295023,24.052510095233295,345.3812672335388,-4.659236989101627,124.07064968436099,23.39,22.60309854793007,22.60309854793007,24.052510095233295,9.17822955355921e-06,0.05755962568684419,18.367226298252987,0.05755962568684419,22.59811103070795,22.59811103070795,345.3176527753015,-4.8718176574736685,True,63882.0,186859758.9306113
A_M_2.1999999999999997_1.0_516,1580728,63887.17269049644,2463887.6730629816,45719544.5044773,-2.2089574758692634,345.37721948586625,2.459235831734288,-4.84250439803211,1.2149503089165945,180678773.83377603,43354470.97307946,19913483.214098766,-8.015633520083071,47.620722100009225,22.178584546069096,136598046.32638705,54855357.81823919,23772992.75431697,-12.536181179880748,25.3276396926754,10.811507836327127,30.13472375279838,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,24.12,0.15,33.6,29.2,g,0.915673981827637,1.0506982747294855,24.49005740610476,345.3812672335388,-4.659236989101627,124.07064968436099,23.39,23.33208913748936,23.33208913748936,24.49005740610476,1.1106160298210559e-05,0.07392683359940948,14.192305720150948,0.07392683359940948,23.29970642933674,23.29970642933674,345.3772231955043,-4.842528520958178,True,63882.0,186871550.21872798
A_M_2.1999999999999997_1.0_516,1581493,63888.14629514756,2463888.646667981,45572021.65282722,-0.9347366409972574,347.82986781631064,2.4831639954438964,-3.65021844706149,1.2358026232871595,179991548.84807166,47357117.28265736,21777671.215089325,-8.322913131225418,47.54344079463052,22.14306523786037,135534090.01764905,56944904.19105101,24679025.04843436,-12.938155641202554,25.15382642523745,10.730137794289307,28.780269830558208,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,24.12,0.15,33.6,29.2,g,0.7283253321515016,0.8227802094300507,24.788619023520766,347.4253621398298,-3.408492015503571,7.631705376238927,23.39,23.292035367279826,23.292035367279826,24.788619023520766,6.922183412357017e-06,0.055279421448143184,19.14511763332752,0.055279421448143184,23.311186137257696,23.311186137257696,347.82985867402874,-3.650221296413325,True,63882.0,187387089.14331228
A_M_2.1999999999999997_1.0_516,1582385,63890.186881921,2463890.6872539814,45637330.7353734,2.0342102225167484,353.0122076275181,2.506078263072814,-1.1056422531319767,1.252958010748459,178468269.453892,55723716.41841965,25674449.938867357,-8.953866828192616,47.36204818619458,22.059561777199573,133178362.26645333,61274822.94695348,26555063.311419044,-14.004590806681136,24.70435989050384,10.549795515328375,25.850096207762377,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.060000000000002,0.15,33.6,29.2,i,1.14175205495978,1.3257324269583697,23.338971289063913,352.14589629808154,-1.5668582723088225,22.731770149268723,23.39,22.164867991276886,22.164867991276886,23.330733179289748,1.36009898664179e-05,0.07342675793911806,14.292291199552501,0.07342675793911806,22.201937573744484,22.201937573744484,353.01219474622,-1.1056483647061124,True,63882.0,188719986.09848097
A_M_2.1999999999999997_1.0_516,1584009,63892.2027413185,2463892.703113982,46207622.3572592,4.948202946997435,358.11289257172007,2.4736618623041364,1.4045946581985582,1.230973079706636,176855934.99016958,63955324.06046214,29508523.66796765,-9.557262739460644,47.15887119667706,21.965877191031897,130687249.88281658,65476496.9533233,28375866.438623216,-14.980163769689211,24.234581043161214,10.35751808825752,22.928763291663937,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.39,0.15,33.6,29.2,r,0.8601806822983105,0.9831881779784799,24.10710025231409,357.3964030195303,0.300995684697761,42.6336273979403,23.39,22.453081379234735,22.453081379234735,24.079561934694777,7.237077556625296e-06,0.0494664460840291,21.45273954348435,0.0494664460840291,22.438086384606823,22.438086384606823,358.1128939441912,1.4045908686805058,True,63882.0,190365590.8665976
A_M_2.1999999999999997_1.0_516,1584056,63892.22512608554,2463892.725498982,46217266.92239312,5.02399981643154,358.16831573048137,2.476741333710106,1.432143301504495,1.2303760814372482,176837444.57766855,64046528.51579766,29551005.31117613,-9.56384167946738,47.15649017717144,21.96477857917955,130658222.64548063,65523331.56794696,28395896.546326596,-15.035873019431971,24.19564662156992,10.35545215307465,22.897340729351107,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.8611181082520524,0.984328598846779,23.589984166486424,359.85229856554093,1.8712697980567308,45.78865067859984,23.39,22.122806864957024,22.122806864957024,23.493079965054186,8.826919928478887e-06,0.061602440734225244,17.129617309164516,0.061602440734225244,22.019581218778157,22.019581218778157,358.16832542443757,1.4321415793791619,True,63882.0,190385665.25499246
A_M_2.1999999999999997_1.0_516,1584058,63892.22601843975,2463892.726390982,46217654.242157176,5.026915862757897,358.1705257358236,2.476877206964111,1.4332407867313663,1.230352382060241,176836707.50590017,64050162.74644823,29552698.080760498,-9.564103780479217,47.1563952433383,21.964734776023967,130657063.76677766,65525196.23321833,28396694.62565497,-15.037990679531426,24.19396466282656,10.355369451469796,22.89608718306433,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.9155214081898293,1.0505126620314225,23.498221907269393,357.3964030195303,0.300995684697761,42.6336273979403,23.39,22.12279602387979,22.12279602387979,23.465327744443805,9.542006053899809e-06,0.06308691094993488,16.715007745795383,0.06308691094993488,22.144519254067404,22.144519254067404,358.17052716361,1.433244536873727,True,63882.0,190386465.99279684
A_M_2.1999999999999997_1.0_516,1584762,63893.18120802168,2463893.6815809817,46665433.7953527,6.286089513311341,0.5543935916643757,2.4362571987704458,2.599066715997961,1.2076203204331322,176035900.45319602,67937574.90532869,31363414.07227248,-9.842206419978089,47.05237770329545,21.91672691716267,129420653.2475584,67486511.99814375,29247289.898340102,-15.383094767865758,24.030873046955108,10.259061726576318,21.536132379166904,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.39,0.15,33.6,29.2,r,1.0068606021171416,1.1616309028189071,23.963689039019386,1.6364470303057719,2.384095349044351,35.323927040360196,23.39,22.44215700660031,22.44215700660031,23.95106764814107,9.104859537596183e-06,0.05469890820455221,19.35351943790722,0.05469890820455221,22.344703174165446,22.344703174165446,0.5543883307444162,2.5990611283288088,True,63882.0,191279418.84754226
A_M_2.1999999999999997_1.0_516,1584813,63893.20540587491,2463893.705777982,46678667.4323832,6.372809105668678,0.613430019225196,2.4384543212984973,2.628275808502559,1.206655344011205,176015317.27232283,68035938.69210696,31409231.370051257,-9.849183709652102,47.04968273533985,21.915482754968743,129388425.40440096,67536714.69464363,29268735.305931788,-15.447005420100446,23.994371929501963,10.25676248929639,21.50294873266524,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,24.12,0.15,33.6,29.2,g,0.8817037778400089,1.0093719925060936,24.486843308402552,1.6364470303057719,2.384095349044351,35.323927040360196,23.39,23.172013072007914,23.172013072007914,24.476128137805258,9.51004593459471e-06,0.06520265317680445,16.15672235965837,0.06520265317680445,23.124432832609862,23.124432832609862,0.6134312421606296,2.6282868687349303,True,63882.0,191302955.2397192
A_M_2.1999999999999997_1.0_516,1597157,63916.14681921537,2463916.647191985,83601337.80514278,27.530561636417094,39.43582012941408,0.8712756633701124,18.599394980516635,0.2799014825488262,151071186.5910415,158210654.78923512,73421078.29560319,-14.74407556029334,43.81290187924442,20.416038814652705,89875104.7377009,107879521.47506955,46756490.0197546,-24.382586528188757,16.829154183306446,7.153877369017402,6.527530278772935,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.39,0.15,33.6,29.2,r,1.2713832328369616,1.4834345898259875,23.623955451408904,40.083088610758146,18.60150452257939,124.22320178001019,23.39,23.5798379755735,23.5798379755735,23.623955451408904,4.0807664848009075e-05,0.19081421485969208,5.204655409223616,0.19081421485969208,23.653121963089234,23.653121963089234,39.435811201675165,18.59936678223018,True,63882.0,230746114.69091502
A_M_2.1999999999999997_1.0_516,1597208,63916.17137966168,2463916.671751986,83659829.71743777,27.60292803165553,39.45838386318476,0.8702552208523519,18.60624868727202,0.2782190603932587,151039899.10283625,158303612.6739102,73464395.03607234,-14.747536525061498,43.80927575934838,20.41435602189652,89823305.64671354,107915181.20023848,46771666.29580365,-24.43774784053788,16.779421052840036,7.149974022943554,6.5274381021811605,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,24.12,0.15,33.6,29.2,g,1.1175370320568212,1.2962737616263031,24.171330387660596,40.083088610758146,18.60150452257939,124.22320178001019,23.39,24.311889173088392,24.311889173088392,24.171330387660596,4.242646220037811e-05,0.22237399641060845,4.399534181582236,0.22237399641060845,24.229030241338812,24.229030241338812,39.45842960739594,18.606268691223345,True,63882.0,230803167.75257316
A_M_2.1999999999999997_1.0_911,1760173,64191.29221440126,2464191.7925869874,48568815.82725642,-43.68871999145138,316.4789012517461,1.8197021328800695,-18.958327330109068,0.4839115024589928,155849311.7382858,-113327371.33711502,-51195452.71971316,0.477178234671811,62.75328334931666,28.224917213614678,122541461.52808104,-81696082.79435672,-35416397.92035071,17.030647234735138,22.420944320937963,9.542868167120943,8.250382495494636,COM,0.976589,4.745062,0.78,4.576,2.623,64214.326619,60796.001439,25.03,0.15,33.6,29.2,g,0.7988322927014183,0.908555100609998,24.631436689153663,317.3744759508614,-20.194677499007884,-7.9620794628609985,24.3,23.799797648976448,23.799797648976448,24.581905311891738,1.3417078974705977e-05,0.10209087131971288,10.142832535620244,0.10209087131971288,23.720865244659993,23.720865244659993,316.47888831621196,-18.95833411787077,True,64203.0,199381732.9713385
A_M_2.1999999999999997_1.0_911,1760224,64191.31633687858,2464191.816708988,48477809.71847527,-43.6298682436432,316.5254563752684,1.8311292921608784,-18.94660918318129,0.4876280369863674,155850300.71926937,-113196561.48853844,-51136617.58851668,0.4717350757244622,62.75723947685243,28.226704392331303,122576881.9507246,-81649350.38307856,-35396506.088870354,16.959889981114816,22.42324377919534,9.54589067155804,8.237873154189812,COM,0.976589,4.745062,0.78,4.576,2.623,64214.326619,60796.001439,24.3,0.15,33.6,29.2,r,0.85587115400186,0.9779454428246472,24.094434744788945,317.3744759508614,-20.194677499007884,-7.9620794628609985,24.3,23.064237476253815,23.064237476253815,24.048136787812897,1.2062096986614275e-05,0.085856443422319,12.152538037933999,0.085856443422319,23.08131570804243,23.08131570804243,316.52544867257217,-18.946624565217345,True,64203.0,199293079.22130498
A_M_2.1999999999999997_1.0_911,1761981,64196.135956290935,2464196.636328986,31373286.22089974,-37.07054028882638,331.07937838395065,4.305784162742193,-14.767895414458874,1.479191471563971,155798742.56800014,-86894313.84963968,-39306140.25241692,-0.7734615753320092,63.55220427812901,28.58604727425162,129245130.16370349,-72223460.37320735,-31308964.82268344,15.317892246205629,23.493311605924,10.074142053970284,2.352736072898077,COM,0.976589,4.745062,0.78,4.576,2.623,64214.326619,60796.001439,24.3,0.15,33.6,29.2,r,0.694281095451414,0.7813638630795791,24.24398738009904,331.48914481133306,-15.093551369346999,163.98135964604322,24.3,21.59490555629165,21.59490555629165,24.24398738009904,3.584854717880919e-06,0.021057067984583833,51.06322036648059,0.021057067984583833,21.59305516663275,21.59305516663275,331.07937690855664,-14.767904811888773,True,64203.0,182671406.1551844
A_M_2.1999999999999997_1.0_911,1762032,64196.1601055129,2464196.660477986,31296049.631197702,-36.95516924967107,331.1871172288698,4.323252320020053,-14.732033059021862,1.4909285808143729,155797121.17361024,-86761693.3625819,-39246486.99217333,-0.7805449518256214,63.55615219182607,28.587833123717036,129277037.85545476,-72174388.0816341,-31287942.65561812,15.266244815016496,23.54413743471617,10.076767662032845,2.338382458008509,COM,0.976589,4.745062,0.78,4.576,2.623,64214.326619,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.7435780111107781,0.8413357799401194,23.861110213647294,331.48914481133306,-15.093551369346999,163.98135964604322,24.3,21.257429004508026,21.257429004508026,23.861110213647294,3.7497316656168236e-06,0.021845858650926985,49.201540758929035,0.021845858650926985,21.228421148830535,21.228421148830535,331.1871222066176,-14.73203114827418,True,64203.0,182594143.23124966
A_M_2.1999999999999997_1.0_911,1765585,64201.24449821253,2464201.744870985,19953118.20035624,-8.943787641251244,8.773632552181375,10.283692565063244,0.415553062088606,4.576980941418878,155096493.6540568,-58662561.780389786,-26606866.09585789,-2.4787479463974464,64.34412847719584,28.944691081040435,135377371.9114065,-61705951.57594233,-26751580.187259387,12.814485735230145,24.76570983586237,10.562725654315114,30.87817382854842,COM,0.976589,4.745062,0.78,4.576,2.623,64214.326619,60796.001439,23.8,0.15,33.6,29.2,z,0.6158406420656987,0.6859375207611906,23.328727195828982,8.578536604117037,0.2867536021756192,71.10880118560905,24.3,21.000986349960275,21.000986349960275,23.328727195828982,3.8201611579740336e-06,0.027392713036059817,39.13805246424441,0.027392713036059817,20.990389684044885,20.990389684044885,8.773626016220078,0.41555304441179697,True,64203.0,167940893.83430064
A_M_2.1999999999999997_1.0_911,1765636,64201.26894188161,2464201.769313985,19934525.835835118,-8.663709075819005,9.025193091597211,10.29933569501964,0.5275247925572591,4.584821591329636,155091248.9975236,-58526667.35706648,-26545735.06368757,-2.487932373646525,64.34759743773944,28.94626459098185,135404357.8011265,-61653638.74335864,-26729270.53739808,12.741750396215878,24.77429744353136,10.565085036950824,31.1063401506134,COM,0.976589,4.745062,0.78,4.576,2.623,64214.326619,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.6205846967274871,0.6917088767974295,23.715882215133504,8.578536604117037,0.2867536021756192,71.10880118560905,24.3,21.174676816084844,21.174676816084844,23.715882215133504,3.551511185989432e-06,0.02298489667912943,46.73870498773628,0.02298489667912943,21.151084408929584,21.151084408929584,9.0251914265977,0.5275237619933929,True,64203.0,167878951.50258735
A_M_2.1999999999999997_1.0_911,1768725,64204.36369097226,2464204.8640629845,21459499.19888443,18.887364087654667,41.39915743604435,9.089805126799712,13.715805325064249,3.2824614873263456,154263517.66843894,-41266086.031573646,-18780966.55357615,-3.7291122574461775,64.74634698099095,29.12740108489877,138625333.3318511,-55052591.3886612,-23869145.654277727,11.097972942140284,25.283607989268656,10.82442831691535,59.56362592844084,COM,0.976589,4.745062,0.78,4.576,2.623,64214.326619,60796.001439,23.970000000000002,0.15,33.6,29.2,i,1.0536040766401302,1.2184964436011316,22.753716460672223,41.83851551829841,13.139706831029478,160.77632679410823,24.3,22.044578119169188,22.044578119169188,22.75298997666076,1.8705653456388038e-05,0.10874239568786168,9.492824247261607,0.10874239568786168,22.02007543176887,22.02007543176887,41.399167611722646,13.71583091543791,True,64203.0,160788206.79543805
A_M_2.1999999999999997_1.0_911,1768776,64204.38779424646,2464204.8881669845,21499065.769644205,19.11580177619134,41.62434472633933,9.059270614815276,13.794636221625678,3.25843167348717,154255741.2811531,-41131251.91171878,-18720308.792200755,-3.739374116586653,64.74908628611625,29.128647905693192,138648386.40064225,-54999973.32944017,-23846600.71121173,11.041963843316738,25.24672592106918,10.826483883082885,59.74600483464807,COM,0.976589,4.745062,0.78,4.576,2.623,64214.326619,60796.001439,23.8,0.15,33.6,29.2,z,1.026251689919316,1.1852210339651046,22.51492105151346,41.83851551829841,13.139706831029478,160.77632679410823,24.3,21.88329398206174,21.88329398206174,22.514621610600763,1.9511372258036862e-05,0.11615171783891601,8.85648234085455,0.11615171783891601,22.123373306311333,22.123373306311333,41.62435445490536,13.794653756526523,True,64203.0,160739116.46919882
